ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
603486.SH,20220906,77.56,78.76,76.18,76.57,77.34,-0.7700000000000102,-1.0,35595.85,277164.46
603486.SH,20220907,76.55,76.55,74.47,74.65,76.57,-1.9199999999999875,-2.51,61523.99,468345.373
603486.SH,20220908,74.81,75.19,72.81,72.82,74.65,-1.8300000000000125,-2.45,63806.01,475588.901
603486.SH,20220909,72.82,74.19,72.2,73.84,72.82,1.0200000000000102,1.4,63269.89,470949.694
603486.SH,20220913,73.94,75.56,73.5,74.11,73.84,0.269999999999996,0.37,44850.27,338657.428
603486.SH,20220914,72.26,73.75,72.02,73.0,74.11,-1.1099999999999994,-1.5,25008.47,184606.599
603486.SH,20220915,73.43,74.4,70.93,71.41,73.0,-1.5900000000000034,-2.18,47012.2,344359.622
603486.SH,20220916,71.93,71.98,69.58,69.58,71.41,-1.8299999999999983,-2.56,43597.46,310913.819
603486.SH,20220919,69.26,69.98,68.36,68.91,69.58,-0.6700000000000017,-0.96,35494.27,248015.026
603486.SH,20220920,69.05,69.83,68.52,69.49,68.91,0.5799999999999983,0.84,27113.77,190330.979
603486.SH,20220921,69.11,69.11,67.2,68.34,69.49,-1.1499999999999915,-1.65,33113.41,228808.834
603486.SH,20220922,68.38,68.46,66.55,66.88,68.34,-1.460000000000008,-2.14,37143.5,253041.255
603486.SH,20220923,66.89,67.42,65.22,65.88,66.88,-1.0,-1.5,29915.93,200595.146
603486.SH,20220926,65.65,67.46,65.3,66.52,65.88,0.6400000000000006,0.97,36546.08,247275.675
603486.SH,20220927,67.29,69.13,66.32,69.12,66.52,2.6000000000000085,3.91,50193.57,347493.79
603486.SH,20220928,68.91,69.93,66.7,67.09,69.12,-2.030000000000001,-2.94,29329.75,202959.322
603486.SH,20220929,68.08,70.15,66.9,67.36,67.09,0.269999999999996,0.4,50403.68,348202.682
603486.SH,20220930,68.04,68.04,65.51,65.81,67.36,-1.5499999999999972,-2.3,34198.44,230087.919
603486.SH,20221010,66.1,66.57,63.25,63.48,65.81,-2.3300000000000054,-3.54,34793.48,226888.67
603486.SH,20221011,63.45,64.48,61.66,64.32,63.48,0.8399999999999963,1.32,34196.44,219804.374
603486.SH,20221012,63.83,65.69,62.36,65.45,64.32,1.1300000000000097,1.76,30914.81,200553.165
603486.SH,20221013,65.03,68.51,64.96,65.34,65.45,-0.10999999999999943,-0.17,37165.08,250938.067
603486.SH,20221014,65.89,70.52,65.46,69.05,65.34,3.7099999999999937,5.68,66001.08,458861.575
603486.SH,20221017,67.98,70.48,67.96,68.98,69.05,-0.06999999999999318,-0.1,37631.65,263367.963
603486.SH,20221018,69.31,69.56,67.96,68.32,68.98,-0.6600000000000108,-0.96,26898.19,186806.007
603486.SH,20221019,68.0,68.96,66.36,66.38,68.32,-1.9399999999999977,-2.84,31115.03,211706.459
603486.SH,20221020,65.77,68.25,65.71,66.45,66.38,0.07000000000000739,0.11,31867.02,215863.368
603486.SH,20221021,66.5,67.77,65.47,66.61,66.45,0.1599999999999966,0.24,34152.3,229575.881
603486.SH,20221024,66.11,66.41,61.82,61.9,66.61,-4.710000000000001,-7.07,60440.44,390780.694
603486.SH,20221025,61.5,63.13,59.85,60.72,61.9,-1.1799999999999997,-1.91,47570.47,295675.22
603486.SH,20221026,60.72,65.7,60.68,64.86,60.72,4.140000000000001,6.82,63954.51,416198.519
603486.SH,20221027,64.86,65.97,63.83,63.96,64.86,-0.8999999999999986,-1.39,38045.3,249258.962
603486.SH,20221028,63.64,64.59,60.36,60.68,63.96,-3.280000000000001,-5.13,38948.28,246204.816
603486.SH,20221031,57.22,59.33,55.36,57.52,60.68,-3.1599999999999966,-5.21,79294.9,462373.226
603486.SH,20221101,57.56,63.27,57.56,63.27,57.52,5.75,10.0,62707.22,387992.705
603486.SH,20221102,64.38,67.68,64.38,66.0,63.27,2.729999999999997,4.31,82469.83,553690.571
603486.SH,20221103,66.0,66.21,64.38,65.55,66.0,-0.45000000000000284,-0.68,43585.37,288729.396
603486.SH,20221104,65.69,69.11,65.61,67.74,65.55,2.1899999999999977,3.34,59476.8,405042.864
603486.SH,20221107,67.39,69.25,66.79,68.27,67.74,0.5300000000000011,0.78,44326.51,306897.757
603486.SH,20221108,68.29,68.43,66.66,67.21,68.27,-1.0600000000000023,-1.55,26428.73,179981.151
603486.SH,20221109,67.17,67.88,66.42,66.57,67.21,-0.6400000000000006,-0.95,24848.15,168773.005
603486.SH,20221110,66.5,66.97,64.82,65.06,66.57,-1.509999999999991,-2.27,32969.71,219297.619
603486.SH,20221111,67.46,69.15,66.51,68.1,65.06,3.039999999999992,4.67,53772.13,369653.939
603486.SH,20221114,70.33,72.51,68.14,68.66,68.1,0.5600000000000023,0.82,82945.24,591645.696
603486.SH,20221115,68.77,74.49,67.56,74.17,68.66,5.510000000000005,8.03,101269.26,737856.961
603486.SH,20221116,73.9,76.34,73.01,75.04,74.17,0.8700000000000045,1.17,88664.6,671765.326
603486.SH,20221117,74.98,76.52,73.08,76.52,75.04,1.4799999999999898,1.97,61259.62,464820.19
603486.SH,20221118,76.51,76.87,74.14,74.49,76.52,-2.030000000000001,-2.65,49838.66,380520.608
603486.SH,20221121,73.4,73.99,71.75,73.03,74.49,-1.4599999999999937,-1.96,40167.17,295850.169
603486.SH,20221122,72.99,73.39,71.23,71.62,73.03,-1.4099999999999966,-1.93,30311.07,221713.335
603486.SH,20221123,71.78,72.12,68.55,69.59,71.62,-2.030000000000001,-2.83,43226.21,306111.238
603486.SH,20221124,69.93,71.51,69.64,71.06,69.59,1.4699999999999989,2.11,32068.08,229593.697
603486.SH,20221125,70.82,72.47,69.97,70.5,71.06,-0.5600000000000023,-0.79,27405.88,197472.785
603486.SH,20221128,68.1,69.95,67.47,69.85,70.5,-0.6500000000000057,-0.92,33856.76,235164.271
603486.SH,20221129,71.05,73.79,69.85,73.64,69.85,3.7900000000000063,5.43,46355.68,339503.352
603486.SH,20221130,72.81,73.37,71.05,71.08,73.64,-2.5600000000000023,-3.48,37667.62,274594.547
603486.SH,20221201,73.01,74.98,72.04,72.69,71.08,1.6099999999999994,2.27,44357.01,329338.544
603486.SH,20221202,72.64,74.08,71.83,72.86,72.69,0.1700000000000017,0.23,26143.14,193345.984
603486.SH,20221205,73.61,79.37,73.06,79.04,72.86,6.180000000000007,8.48,79683.0,625716.868
603486.SH,20221206,78.51,81.12,77.26,78.84,79.04,-0.20000000000000284,-0.25,62323.64,500131.011
603486.SH,20221207,78.46,79.44,76.84,78.02,78.84,-0.8200000000000074,-1.04,39783.17,314130.703
603486.SH,20221208,78.02,80.34,76.56,80.11,78.02,2.0900000000000034,2.68,43937.72,352183.969
603486.SH,20221209,80.21,82.89,78.93,82.78,80.11,2.6700000000000017,3.33,63280.84,519643.98
603486.SH,20221212,81.95,84.26,80.41,80.9,82.78,-1.8799999999999955,-2.27,51138.95,425669.997
603486.SH,20221213,80.41,82.07,79.24,80.81,80.9,-0.09000000000000341,-0.11,21996.4,179800.916
603486.SH,20221214,79.8,82.38,79.75,82.14,80.81,1.3299999999999983,1.65,30774.93,253995.513
603486.SH,20221215,82.83,85.51,80.83,80.98,82.14,-1.1599999999999966,-1.41,44697.24,376911.445
603486.SH,20221216,80.6,81.82,78.26,78.83,80.98,-2.1500000000000057,-2.65,51377.04,412961.895
603486.SH,20221219,78.84,79.32,76.97,77.74,78.83,-1.0900000000000034,-1.38,29721.81,235417.803
603486.SH,20221220,77.83,78.21,74.88,75.74,77.74,-2.0,-2.57,28616.74,220445.381
603486.SH,20221221,76.28,77.4,75.47,76.02,75.74,0.28000000000000114,0.37,19641.84,151797.182
603486.SH,20221222,76.14,78.48,75.85,76.56,76.02,0.5400000000000063,0.71,35387.06,276996.671
603486.SH,20221223,75.58,76.12,74.15,75.17,76.56,-1.3900000000000006,-1.82,25773.4,195656.132
603486.SH,20221226,75.17,75.65,74.19,74.38,75.17,-0.7900000000000063,-1.05,22011.45,166673.44
603486.SH,20221227,74.82,76.63,74.48,76.38,74.38,2.0,2.69,30156.56,231373.909
603486.SH,20221228,76.35,76.51,73.09,74.29,76.38,-2.089999999999989,-2.74,35133.1,264505.188
603486.SH,20221229,74.86,74.87,72.15,72.25,74.29,-2.0400000000000063,-2.75,23757.07,175443.854
603486.SH,20221230,72.67,73.39,71.79,71.96,72.25,-0.29000000000000625,-0.4,18462.1,135418.627
603486.SH,20230103,71.71,72.35,69.94,71.92,71.96,-0.03999999999999204,-0.06,36636.11,264490.278
603486.SH,20230104,71.61,74.49,71.61,72.51,71.92,0.5900000000000034,0.82,40688.73,300820.114
603486.SH,20230105,72.89,76.35,72.32,75.94,72.51,3.4299999999999926,4.73,57708.05,436342.409
603486.SH,20230106,75.57,76.46,74.5,74.52,75.94,-1.4200000000000017,-1.87,31556.76,240859.187
603486.SH,20230109,74.61,75.87,74.01,74.63,74.52,0.10999999999999943,0.15,24622.03,187093.747
603486.SH,20230110,74.54,75.74,73.68,75.23,74.63,0.6000000000000085,0.8,27413.95,208178.874
603486.SH,20230111,75.97,75.98,73.7,73.79,75.23,-1.4399999999999977,-1.91,28450.16,215185.782
603486.SH,20230112,73.48,74.28,72.96,73.5,73.79,-0.29000000000000625,-0.39,20075.24,149730.292
603486.SH,20230113,73.57,80.85,73.11,80.85,73.5,7.349999999999994,10.0,112722.86,901825.597
603486.SH,20230116,82.26,88.6,81.41,87.89,80.85,7.040000000000006,8.71,143252.19,1242797.382
603486.SH,20230117,88.65,88.89,85.72,87.07,87.89,-0.8200000000000074,-0.93,62608.15,551288.294
603486.SH,20230118,87.08,87.86,82.66,83.07,87.07,-4.0,-4.59,69399.86,591037.201
603486.SH,20230119,83.72,87.81,82.09,87.39,83.07,4.320000000000007,5.2,65063.92,561754.104
603486.SH,20230120,86.87,90.18,85.84,86.08,87.39,-1.3100000000000023,-1.5,53367.41,471696.295
603486.SH,20230130,87.51,87.81,84.19,84.92,86.08,-1.1599999999999966,-1.35,49653.85,431100.109
603486.SH,20230131,85.49,87.06,84.06,86.03,84.92,1.1099999999999994,1.31,46449.99,405187.0
603486.SH,20230201,86.44,91.26,85.27,90.35,86.03,4.319999999999993,5.02,61859.61,551338.749
603486.SH,20230202,90.35,93.31,87.91,90.05,90.35,-0.29999999999999716,-0.33,60389.9,555331.735
603486.SH,20230203,89.93,91.74,87.12,91.56,90.05,1.5100000000000051,1.68,56605.83,510749.201
603486.SH,20230206,90.17,90.33,85.91,88.4,91.56,-3.1599999999999966,-3.45,58100.55,515959.327
603486.SH,20230207,88.23,92.64,87.62,92.45,88.4,4.049999999999997,4.58,65334.14,605015.037
603486.SH,20230208,93.14,97.06,90.77,95.13,92.45,2.6799999999999926,2.9,58495.63,560706.386
603486.SH,20230209,93.93,97.94,92.2,95.71,95.13,0.5799999999999983,0.61,56457.74,541008.207
603486.SH,20230210,94.94,96.14,92.69,93.36,95.71,-2.3499999999999943,-2.46,36970.39,351778.717
603486.SH,20230213,93.24,95.5,92.43,93.35,93.36,-0.010000000000005116,-0.01,35001.33,332778.131
603486.SH,20230214,93.04,95.51,92.55,93.81,93.35,0.46000000000000796,0.49,31376.2,299260.97
603486.SH,20230215,93.26,93.53,89.43,90.08,93.81,-3.730000000000004,-3.98,53438.98,492117.862
603486.SH,20230216,89.78,90.35,86.56,87.37,90.08,-2.7099999999999937,-3.01,51804.0,464326.242
603486.SH,20230217,87.9,89.05,86.23,86.6,87.37,-0.7700000000000102,-0.88,37216.81,330674.055
603486.SH,20230220,86.59,92.33,86.03,92.33,86.6,5.730000000000004,6.62,62931.66,575440.609
603486.SH,20230221,91.64,93.09,91.05,92.05,92.33,-0.28000000000000114,-0.3,30700.69,285998.296
603486.SH,20230222,91.04,92.91,88.88,91.61,92.05,-0.4399999999999977,-0.48,42176.11,388147.404
603486.SH,20230223,92.22,95.37,91.54,91.64,91.61,0.030000000000001137,0.03,39254.92,372071.179
603486.SH,20230224,91.79,92.38,90.65,91.36,91.64,-0.28000000000000114,-0.31,23471.54,217799.932
603486.SH,20230227,89.98,90.77,88.35,89.0,91.36,-2.3599999999999994,-2.58,29211.8,263517.579
603486.SH,20230228,89.56,89.56,86.97,89.2,89.0,0.20000000000000284,0.22,31912.43,285112.899
603486.SH,20230301,88.89,93.67,87.56,91.12,89.2,1.9200000000000017,2.15,43071.17,397472.521
603486.SH,20230302,90.18,91.6,89.59,90.16,91.12,-0.960000000000008,-1.05,20312.74,185840.236
603486.SH,20230303,90.17,92.23,88.4,88.55,90.16,-1.6099999999999994,-1.79,21708.08,196729.982
603486.SH,20230306,88.55,89.21,84.06,85.11,88.55,-3.4399999999999977,-3.88,61318.59,531000.465
603486.SH,20230307,85.19,86.7,81.89,82.1,85.11,-3.010000000000005,-3.54,45633.72,387573.394
603486.SH,20230308,81.85,82.71,80.9,81.27,82.1,-0.8299999999999983,-1.01,21754.31,179949.131
603486.SH,20230309,81.32,81.74,79.52,79.96,81.27,-1.3100000000000023,-1.61,27309.51,222322.167
603486.SH,20230310,79.14,79.42,77.57,77.83,79.96,-2.1299999999999955,-2.66,36978.5,293953.872
603486.SH,20230313,78.03,80.71,78.03,79.55,77.83,1.7199999999999989,2.21,39457.72,317563.274
603486.SH,20230314,79.55,80.88,78.5,80.24,79.55,0.6899999999999977,0.87,33484.75,271368.916
603486.SH,20230315,80.44,82.38,80.32,82.3,80.24,2.0600000000000023,2.57,35657.68,294778.308
603486.SH,20230316,81.59,82.31,79.93,81.29,82.3,-1.009999999999991,-1.23,29065.19,239216.983
603486.SH,20230317,82.16,82.26,78.3,79.62,81.29,-1.6700000000000017,-2.05,46954.0,377751.41
603486.SH,20230320,78.93,79.13,76.56,77.18,79.62,-2.4399999999999977,-3.06,44325.23,347151.501
603486.SH,20230321,78.44,81.89,77.65,81.4,77.18,4.219999999999999,5.47,39154.9,317764.485
603486.SH,20230322,81.36,82.38,80.42,80.89,81.4,-0.5100000000000051,-0.63,25614.4,210767.526
603486.SH,20230323,79.92,83.07,79.92,82.71,80.89,1.8199999999999932,2.25,41474.71,344988.509
603486.SH,20230324,82.75,88.78,82.38,85.33,82.71,2.6200000000000045,3.17,65567.23,568888.264
603486.SH,20230327,85.01,87.65,84.45,85.23,85.33,-0.09999999999999432,-0.12,45025.07,392647.234
603486.SH,20230328,85.84,85.96,82.32,82.58,85.23,-2.6500000000000057,-3.11,28462.74,240809.493
603486.SH,20230329,83.12,83.99,80.9,81.61,82.58,-0.9699999999999989,-1.17,31124.37,259604.163
603486.SH,20230330,81.66,85.36,80.61,84.17,81.61,2.5600000000000023,3.14,45138.6,379512.884
603486.SH,20230331,84.16,84.16,81.25,81.49,84.17,-2.680000000000007,-3.18,38784.84,323415.171
603486.SH,20230403,81.4,84.16,78.98,79.33,81.49,-2.1599999999999966,-2.65,66480.17,544871.341
603486.SH,20230404,79.34,80.41,77.6,79.82,79.33,0.4899999999999949,0.62,49526.27,396899.095
603486.SH,20230406,79.46,81.38,78.2,79.52,79.82,-0.29999999999999716,-0.38,35850.21,289333.162
603486.SH,20230407,79.92,81.31,78.54,80.94,79.52,1.4200000000000017,1.79,35405.83,289367.274
603486.SH,20230410,82.06,83.47,80.41,81.31,80.94,0.37000000000000455,0.46,35912.21,298341.287
603486.SH,20230411,81.29,84.45,80.52,82.27,81.31,0.9599999999999937,1.18,41904.01,351501.899
603486.SH,20230412,81.89,82.76,79.43,80.42,82.27,-1.8499999999999943,-2.25,36955.91,301063.578
603486.SH,20230413,80.21,80.3,78.96,79.28,80.42,-1.1400000000000006,-1.42,24574.08,198042.494
603486.SH,20230414,79.28,81.35,78.44,80.77,79.28,1.4899999999999949,1.88,29374.95,238169.366
603486.SH,20230417,80.4,83.34,80.3,81.66,80.77,0.8900000000000006,1.1,27884.52,230770.889
603486.SH,20230418,81.18,81.49,79.75,80.06,81.66,-1.5999999999999943,-1.96,19382.0,158111.093
603486.SH,20230419,79.81,80.62,78.02,78.49,80.06,-1.5700000000000074,-1.96,30572.64,244935.071
603486.SH,20230420,78.16,80.31,77.76,79.62,78.49,1.1300000000000097,1.44,31619.46,254657.645
603486.SH,20230421,79.52,80.01,74.98,75.23,79.62,-4.390000000000001,-5.51,39406.99,306921.524
603486.SH,20230424,75.21,75.74,71.93,72.63,75.23,-2.6000000000000085,-3.46,50503.04,374446.648
603486.SH,20230425,72.96,72.96,69.73,71.61,72.63,-1.019999999999996,-1.4,53985.61,387326.046
603486.SH,20230426,72.02,72.21,70.18,70.3,71.61,-1.3100000000000023,-1.83,27768.29,199870.111
603486.SH,20230427,69.06,70.32,68.24,69.92,70.3,-0.37999999999999545,-0.54,66736.14,468278.536
603486.SH,20230428,70.05,71.53,68.17,68.57,69.92,-1.3500000000000085,-1.93,36777.49,257584.024
603486.SH,20230504,68.68,72.86,68.57,70.05,68.57,1.480000000000004,2.16,58388.89,420145.801
603486.SH,20230505,69.35,70.03,67.88,68.12,70.05,-1.9299999999999926,-2.76,30316.95,210826.854
603486.SH,20230508,68.07,68.54,66.12,66.43,68.12,-1.6899999999999977,-2.48,45773.18,310274.78
603486.SH,20230509,66.42,67.56,64.75,65.59,66.43,-0.8400000000000034,-1.26,34532.37,230921.899
603486.SH,20230510,65.61,67.83,65.51,66.79,65.59,1.2000000000000028,1.83,32154.33,217756.788
603486.SH,20230511,66.6,66.92,65.81,66.37,66.79,-0.4200000000000017,-0.63,19859.45,133512.471
603486.SH,20230512,66.6,67.54,65.49,66.06,66.37,-0.3100000000000023,-0.47,25057.02,168352.831
603486.SH,20230515,66.1,66.58,65.27,66.36,66.06,0.29999999999999716,0.45,22506.49,150361.014
603486.SH,20230516,66.68,66.7,65.44,65.61,66.36,-0.75,-1.13,20034.57,133417.63
603486.SH,20230517,65.99,65.99,63.96,64.24,65.61,-1.3700000000000045,-2.09,37063.24,242025.365
603486.SH,20230518,64.3,66.59,64.3,65.86,64.24,1.6200000000000045,2.52,43552.15,289894.87
603486.SH,20230519,65.98,70.85,65.51,70.01,65.86,4.150000000000006,6.3,73834.32,515486.116
603486.SH,20230522,69.95,74.18,69.56,73.88,70.01,3.8699999999999903,5.53,84092.87,620181.766
603486.SH,20230523,73.07,74.74,72.6,73.91,73.88,0.030000000000001137,0.04,44014.47,328386.692
603486.SH,20230524,73.17,73.85,71.83,72.66,73.91,-1.25,-1.69,39728.01,292414.838
603486.SH,20230525,71.81,72.73,70.05,71.09,72.66,-1.5699999999999932,-2.16,34529.03,248628.087
603486.SH,20230526,71.23,72.64,69.9,71.98,71.09,0.8900000000000006,1.25,27101.25,195873.978
603486.SH,20230529,72.02,72.52,69.94,70.78,71.98,-1.2000000000000028,-1.67,37898.22,271819.642
603486.SH,20230530,70.93,72.29,68.43,69.82,70.78,-0.960000000000008,-1.36,34339.19,243104.404
603486.SH,20230531,70.05,71.39,67.95,68.31,69.82,-1.509999999999991,-2.16,28990.07,202352.516
603486.SH,20230601,68.3,71.43,66.79,69.29,68.33,0.960000000000008,1.4,30714.88,215242.035
603486.SH,20230602,69.38,75.73,69.06,74.32,69.29,5.029999999999987,7.26,70633.8,523234.093
603486.SH,20230605,74.02,74.02,71.17,73.25,74.32,-1.0699999999999932,-1.44,51823.17,378765.301
603486.SH,20230606,73.23,74.23,71.35,71.74,73.25,-1.5100000000000051,-2.06,35066.98,258301.472
603486.SH,20230607,71.79,72.52,69.87,70.29,71.74,-1.4499999999999886,-2.02,25883.63,185436.738
603486.SH,20230608,70.39,71.86,69.97,71.65,70.29,1.3599999999999994,1.93,33161.8,238152.874
603486.SH,20230609,72.12,72.24,67.43,67.73,71.65,-3.9200000000000017,-5.47,53322.1,372504.899
603486.SH,20230612,67.11,72.04,66.35,71.04,67.73,3.3100000000000023,4.89,55164.39,391211.439
603486.SH,20230613,70.96,70.96,67.96,68.82,71.04,-2.220000000000013,-3.13,38213.86,266771.866
603486.SH,20230614,68.96,70.44,68.24,69.16,68.82,0.3400000000000034,0.49,24349.98,170866.489
603486.SH,20230615,69.18,73.5,69.04,72.94,69.18,3.759999999999991,5.44,49926.86,360780.954
603486.SH,20230616,72.94,74.45,72.51,73.86,72.94,0.9200000000000017,1.26,51392.38,377833.222
603486.SH,20230619,73.86,74.42,72.0,72.03,73.86,-1.8299999999999983,-2.48,33004.19,239464.349
603486.SH,20230620,72.03,78.49,71.31,77.0,72.03,4.969999999999999,6.9,94694.71,717211.029
603486.SH,20230621,76.68,77.84,74.56,75.0,77.0,-2.0,-2.6,56740.77,431147.595
603486.SH,20230626,77.0,79.35,74.96,75.66,75.0,0.6599999999999966,0.88,72502.96,560418.428
603486.SH,20230627,75.67,79.65,74.46,79.59,75.66,3.930000000000007,5.19,68610.43,533187.547
603486.SH,20230628,79.0,80.52,77.68,78.41,79.59,-1.1800000000000068,-1.48,36690.1,289287.373
603486.SH,20230629,77.98,79.5,76.25,78.49,78.41,0.0799999999999983,0.1,37439.53,292373.413
603486.SH,20230630,78.9,79.98,77.38,77.77,78.49,-0.7199999999999989,-0.92,33129.28,259608.304
603486.SH,20230703,78.5,85.0,77.41,81.6,77.77,3.8299999999999983,4.92,69669.07,567598.373
603486.SH,20230704,81.63,82.63,79.8,80.01,81.6,-1.5899999999999892,-1.95,40622.91,328172.727
603486.SH,20230705,79.59,79.75,77.29,77.35,80.01,-2.660000000000011,-3.32,42322.35,330714.451
603486.SH,20230706,77.0,78.47,76.23,77.29,77.35,-0.05999999999998806,-0.08,30988.18,239618.216
603486.SH,20230707,77.06,77.06,75.45,75.96,77.29,-1.3300000000000125,-1.72,23865.69,181583.586
603486.SH,20230710,76.3,76.82,74.88,75.85,75.96,-0.10999999999999943,-0.14,24996.18,189794.416
603486.SH,20230711,75.85,76.4,74.49,74.99,75.85,-0.8599999999999994,-1.13,24889.23,187022.439
603486.SH,20230712,74.55,77.48,73.73,75.83,74.99,0.8400000000000034,1.12,37166.64,282296.071
603486.SH,20230713,75.83,76.61,74.63,75.6,75.83,-0.23000000000000398,-0.3,26172.1,197163.134
603486.SH,20230714,75.6,75.61,73.0,73.05,75.6,-2.549999999999997,-3.37,33411.66,246479.332
603486.SH,20230717,73.06,74.48,72.61,73.6,73.05,0.5499999999999972,0.75,18160.97,133457.379
603486.SH,20230718,73.38,74.3,73.0,73.65,73.6,0.05000000000001137,0.07,13877.03,102024.554
603486.SH,20230719,73.61,75.76,73.0,75.05,73.65,1.3999999999999915,1.9,30626.28,229099.71
603486.SH,20230720,75.06,75.82,73.51,73.68,75.05,-1.3699999999999903,-1.83,16293.44,121375.536
603486.SH,20230721,73.5,73.92,71.15,71.43,73.68,-2.25,-3.05,27652.55,199931.336
603486.SH,20230724,71.47,72.06,70.05,70.38,71.43,-1.0500000000000114,-1.47,26058.56,184260.423
603486.SH,20230725,71.5,74.5,71.1,74.32,70.38,3.9399999999999977,5.6,41640.77,306596.288
603486.SH,20230726,74.35,74.98,73.06,73.21,74.32,-1.1099999999999994,-1.49,17050.91,125587.393
603486.SH,20230727,73.79,75.0,73.21,73.66,73.21,0.45000000000000284,0.61,23039.98,171262.713
603486.SH,20230728,73.26,77.94,73.11,77.22,73.66,3.5600000000000023,4.83,46921.5,358242.447
603486.SH,20230731,77.31,79.3,76.68,79.04,77.22,1.8200000000000074,2.36,48561.68,379374.708
603486.SH,20230801,78.74,78.8,77.8,78.27,79.04,-0.7700000000000102,-0.97,21397.91,167217.601
603486.SH,20230802,78.2,79.31,77.9,78.23,78.27,-0.03999999999999204,-0.05,19233.68,150944.044
603486.SH,20230803,78.23,78.4,76.5,78.4,78.23,0.1700000000000017,0.22,19906.2,154084.407
603486.SH,20230804,79.02,79.89,78.6,79.63,78.4,1.2299999999999898,1.57,24786.46,196686.674
603486.SH,20230807,79.35,79.49,77.25,77.74,79.63,-1.8900000000000006,-2.37,20859.81,162872.936
603486.SH,20230808,78.4,78.4,76.0,76.55,77.74,-1.1899999999999977,-1.53,15791.0,121156.148
603486.SH,20230809,77.31,77.39,75.32,75.88,76.55,-0.6700000000000017,-0.88,15131.52,114974.332
603486.SH,20230810,76.24,76.24,74.3,76.02,75.88,0.14000000000000057,0.18,16899.0,127164.405
603486.SH,20230811,75.57,76.18,74.3,74.38,76.02,-1.6400000000000006,-2.16,13770.22,103204.4
603486.SH,20230814,73.1,73.78,72.41,73.46,74.38,-0.9200000000000017,-1.24,13396.46,98004.122
603486.SH,20230815,73.13,74.0,71.4,72.09,73.46,-1.3699999999999903,-1.86,15576.61,112325.122
603486.SH,20230816,72.09,72.64,71.0,71.2,72.09,-0.8900000000000006,-1.23,11866.86,85094.917
603486.SH,20230817,70.61,73.17,70.56,72.76,71.2,1.5600000000000023,2.19,16057.21,116260.694
603486.SH,20230818,73.0,74.08,71.8,72.0,72.76,-0.7600000000000051,-1.04,13665.52,99721.549
603486.SH,20230821,72.0,72.49,69.5,69.6,72.0,-2.4000000000000057,-3.33,18968.54,134190.674
603486.SH,20230822,70.3,70.61,67.31,69.81,69.6,0.21000000000000796,0.3,24940.89,171566.041
603486.SH,20230823,69.57,69.8,68.19,68.32,69.81,-1.490000000000009,-2.13,17155.28,118088.845
603486.SH,20230824,68.44,70.07,68.19,68.43,68.32,0.11000000000001364,0.16,15728.39,108440.282
603486.SH,20230825,68.0,69.1,66.72,66.96,68.43,-1.470000000000013,-2.15,15095.0,101646.191
603486.SH,20230828,63.67,65.63,60.26,60.26,66.96,-6.699999999999996,-10.01,73526.5,451600.642
603486.SH,20230829,56.43,57.0,54.23,54.97,60.26,-5.289999999999999,-8.78,268503.33,1471960.448
603486.SH,20230830,54.37,55.32,53.89,54.54,54.97,-0.4299999999999997,-0.78,121735.35,663695.709
603486.SH,20230831,54.86,54.95,52.9,53.03,54.54,-1.509999999999998,-2.77,111449.69,596527.574
603486.SH,20230901,53.14,53.76,52.94,53.14,53.03,0.10999999999999943,0.21,65451.67,348453.785
603486.SH,20230904,53.15,54.29,52.98,54.19,53.14,1.0499999999999972,1.98,81262.63,437013.906
603486.SH,20230905,54.09,54.39,53.72,54.27,54.19,0.0800000000000054,0.15,49892.53,269668.944
603486.SH,20230906,54.0,54.0,53.08,53.58,54.27,-0.6900000000000048,-1.27,42280.63,225958.095
603486.SH,20230907,53.4,53.59,52.77,53.0,53.58,-0.5799999999999983,-1.08,48864.37,259118.441
603486.SH,20230908,52.56,52.9,52.14,52.31,53.0,-0.6899999999999977,-1.3,25265.74,132341.062
603486.SH,20230911,52.42,52.86,51.83,52.52,52.31,0.21000000000000085,0.4,35761.54,187320.374
603486.SH,20230912,52.35,53.09,52.0,52.5,52.52,-0.020000000000003126,-0.04,30428.13,159733.069
603486.SH,20230913,52.27,52.45,51.03,51.6,52.5,-0.8999999999999986,-1.71,45827.03,236479.629
603486.SH,20230914,51.72,51.74,50.16,50.45,51.6,-1.1499999999999986,-2.23,51042.25,258393.767
603486.SH,20230915,50.47,50.6,49.72,50.32,50.45,-0.13000000000000256,-0.26,61522.51,308405.61
603486.SH,20230918,50.2,51.48,49.72,50.06,50.32,-0.259999999999998,-0.52,71896.35,363672.334
603486.SH,20230919,49.92,50.19,49.01,49.3,50.06,-0.7600000000000051,-1.52,40736.37,201186.726
603486.SH,20230920,49.37,49.38,48.51,48.68,49.3,-0.6199999999999974,-1.26,44946.79,219713.852
603486.SH,20230921,48.5,48.83,48.1,48.16,48.68,-0.5200000000000031,-1.07,37448.05,181169.255
603486.SH,20230922,47.96,49.35,47.93,49.35,48.16,1.1900000000000048,2.47,49180.12,239813.128
603486.SH,20230925,49.25,49.96,48.45,48.67,49.35,-0.6799999999999997,-1.38,36489.41,178267.086
603486.SH,20230926,48.68,49.28,48.35,48.43,48.67,-0.240000000000002,-0.49,34454.33,167982.23
603486.SH,20230927,48.31,49.66,48.31,48.92,48.43,0.490000000000002,1.01,42091.75,206464.679
