ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
300033.SZ,20110113,7.16,7.21,7.07,7.09,7.08,0.0099999999999997,0.14,6882.3,22808.808
300033.SZ,20110114,7.09,7.09,6.9,6.91,7.09,-0.1799999999999997,-2.54,5259.09,17019.6319
300033.SZ,20110117,6.91,6.91,6.66,6.7,6.91,-0.2099999999999999,-3.04,4674.21,14678.971
300033.SZ,20110118,6.69,6.77,6.67,6.7,6.7,0.0,0.0,3463.35,10813.0096
300033.SZ,20110119,6.87,6.92,6.72,6.87,6.7,0.1699999999999999,2.54,5235.07,16503.0355
300033.SZ,20110120,6.87,6.88,6.43,6.53,6.87,-0.3399999999999998,-4.95,6115.02,18900.9233
300033.SZ,20110121,6.53,6.57,6.34,6.48,6.53,-0.0499999999999998,-0.77,9989.54,30020.7174
300033.SZ,20110124,6.5,6.63,6.38,6.45,6.48,-0.0300000000000002,-0.46,7070.63,21307.5675
300033.SZ,20110125,6.53,6.53,6.19,6.23,6.45,-0.2199999999999997,-3.41,5879.53,17100.3108
300033.SZ,20110126,6.17,6.32,6.17,6.24,6.23,0.0099999999999997,0.16,9485.83,27624.4307
300033.SZ,20110127,6.23,6.34,6.22,6.33,6.24,0.0899999999999998,1.44,7742.61,22639.5441
300033.SZ,20110128,6.33,6.53,6.3,6.48,6.33,0.1500000000000003,2.37,8430.82,25284.3632
300033.SZ,20110131,6.45,6.51,6.35,6.51,6.48,0.0299999999999993,0.46,8168.69,24433.7577
300033.SZ,20110201,6.51,6.55,6.45,6.55,6.51,0.04,0.61,4711.88,14262.3098
300033.SZ,20110209,6.51,6.58,6.45,6.49,6.55,-0.0599999999999996,-0.92,5882.66,17832.6216
300033.SZ,20110210,6.51,6.77,6.5,6.74,6.49,0.25,3.85,7879.53,24517.5077
300033.SZ,20110211,6.74,6.85,6.67,6.78,6.74,0.04,0.59,6461.43,20395.0633
300033.SZ,20110214,6.85,7.41,6.78,7.27,6.78,0.4899999999999993,7.23,14914.26,48665.4165
300033.SZ,20110215,7.16,7.34,7.1,7.15,7.27,-0.1199999999999992,-1.65,12861.71,42999.9777
300033.SZ,20110217,7.22,7.3,7.01,7.07,7.15,-0.08,-1.12,10363.95,34321.6869
300033.SZ,20110218,7.07,7.08,6.83,6.89,7.07,-0.1800000000000006,-2.55,11842.69,37988.1048
300033.SZ,20110221,6.86,6.97,6.77,6.96,6.89,0.0700000000000002,1.02,10738.2,34304.0405
300033.SZ,20110222,6.94,6.95,6.66,6.68,6.96,-0.2800000000000002,-4.02,11447.6,36129.7063
300033.SZ,20110223,6.69,6.77,6.64,6.77,6.68,0.0899999999999998,1.35,8345.74,26119.2398
300033.SZ,20110224,6.77,6.87,6.72,6.84,6.77,0.0700000000000002,1.03,8343.82,26444.5353
300033.SZ,20110225,6.87,6.99,6.86,6.93,6.84,0.0899999999999998,1.32,10991.37,35479.0952
300033.SZ,20110228,6.93,6.96,6.7,6.96,6.93,0.0300000000000002,0.43,7825.23,24985.0294
300033.SZ,20110301,6.98,6.99,6.87,6.89,6.96,-0.0700000000000002,-1.01,9248.26,29692.5182
300033.SZ,20110302,6.87,6.87,6.73,6.78,6.89,-0.1099999999999994,-1.6,8371.49,26383.3726
300033.SZ,20110303,6.78,6.83,6.71,6.73,6.78,-0.0499999999999998,-0.74,5920.4,18617.1259
300033.SZ,20110304,6.73,6.79,6.69,6.79,6.73,0.0599999999999996,0.89,6381.31,19988.5459
300033.SZ,20110307,6.8,6.86,6.77,6.84,6.79,0.0499999999999998,0.74,13919.72,44103.0226
300033.SZ,20110308,6.84,6.87,6.77,6.86,6.84,0.0200000000000004,0.29,14044.35,44610.057
300033.SZ,20110309,6.93,6.93,6.81,6.86,6.86,0.0,0.0,8493.46,27084.1185
300033.SZ,20110310,6.87,7.02,6.83,7.01,6.86,0.1499999999999994,2.19,21924.28,70852.9415
300033.SZ,20110311,7.07,7.55,7.07,7.41,7.01,0.4000000000000003,5.71,52613.59,180579.9213
300033.SZ,20110314,7.3,7.44,7.17,7.22,7.41,-0.1900000000000004,-2.56,27442.59,92637.3744
300033.SZ,20110315,7.22,7.37,7.09,7.32,7.22,0.1000000000000005,1.39,21133.04,71048.5562
300033.SZ,20110316,7.35,7.55,7.31,7.52,7.32,0.1999999999999993,2.73,22193.74,77482.3769
300033.SZ,20110317,7.52,7.52,7.18,7.24,7.52,-0.2799999999999993,-3.72,17177.14,58432.4608
300033.SZ,20110318,7.31,7.47,7.11,7.19,7.24,-0.0499999999999998,-0.69,11481.86,38720.5434
300033.SZ,20110321,7.19,7.22,6.88,6.93,7.19,-0.2600000000000007,-3.62,19723.72,63957.2968
300033.SZ,20110322,6.86,6.88,6.57,6.66,6.93,-0.2699999999999996,-3.9,26924.26,83220.1132
300033.SZ,20110323,6.64,6.7,6.56,6.67,6.66,0.0099999999999997,0.15,14404.41,44518.7017
300033.SZ,20110324,6.68,6.69,6.57,6.62,6.67,-0.0499999999999998,-0.75,14026.73,43161.7358
300033.SZ,20110325,6.62,6.66,6.57,6.65,6.62,0.0300000000000002,0.45,12588.41,38775.4498
300033.SZ,20110328,6.65,6.74,6.62,6.64,6.65,-0.0100000000000006,-0.15,11729.62,36430.719
300033.SZ,20110329,6.67,6.68,6.42,6.43,6.64,-0.2099999999999999,-3.16,17369.61,52356.0055
300033.SZ,20110330,6.43,6.48,6.34,6.37,6.43,-0.0599999999999996,-0.93,7737.11,22978.5074
300033.SZ,20110331,6.37,6.48,6.33,6.44,6.37,0.0700000000000002,1.1,6559.64,19611.749
300033.SZ,20110401,6.47,6.49,6.43,6.48,6.44,0.04,0.62,5020.28,15092.7424
300033.SZ,20110406,6.47,6.55,6.4,6.49,6.48,0.0099999999999997,0.15,6591.65,19880.7313
300033.SZ,20110407,6.49,6.55,6.41,6.55,6.49,0.0599999999999996,0.92,5415.73,16368.1283
300033.SZ,20110408,6.55,6.66,6.5,6.63,6.55,0.08,1.22,7938.62,24390.5566
300033.SZ,20110412,6.54,6.54,6.43,6.48,6.63,-0.1499999999999994,-2.26,8687.66,26186.466
300033.SZ,20110413,6.44,6.57,6.42,6.57,6.48,0.0899999999999998,1.39,7148.99,21622.0668
300033.SZ,20110414,6.57,6.59,6.44,6.46,6.57,-0.1100000000000003,-1.67,8956.18,27013.2726
300033.SZ,20110415,6.46,6.48,6.35,6.4,6.46,-0.0599999999999996,-0.93,6499.76,19340.8122
300033.SZ,20110418,6.4,6.41,6.31,6.32,6.4,-0.08,-1.25,5328.59,15719.3539
300033.SZ,20110419,6.31,6.31,6.2,6.23,6.32,-0.0899999999999998,-1.42,6198.7,17968.9231
300033.SZ,20110420,6.24,6.35,6.23,6.35,6.23,0.1199999999999992,1.93,4879.63,14280.5454
300033.SZ,20110421,6.35,6.42,6.31,6.38,6.35,0.0300000000000002,0.47,5026.18,14929.3408
300033.SZ,20110422,6.37,6.37,6.3,6.34,6.38,-0.04,-0.63,5487.65,16139.5264
300033.SZ,20110425,6.37,6.37,6.13,6.16,6.34,-0.1799999999999997,-2.84,5710.76,16536.4433
300033.SZ,20110426,6.12,6.12,5.85,5.88,6.16,-0.2800000000000002,-4.55,10345.18,28625.8054
300033.SZ,20110427,5.88,5.92,5.69,5.74,5.88,-0.1399999999999996,-2.38,9371.54,25345.1726
300033.SZ,20110428,5.74,5.77,5.31,5.35,5.74,-0.3900000000000005,-6.79,13766.5,35027.9639
300033.SZ,20110429,5.36,5.53,5.36,5.51,5.35,0.1600000000000001,2.99,5732.1,14413.0416
300033.SZ,20110503,5.53,5.63,5.5,5.57,5.51,0.0600000000000005,1.09,4028.05,10327.6084
300033.SZ,20110504,5.6,5.6,5.35,5.37,5.57,-0.2000000000000001,-3.59,4931.2,12366.8669
300033.SZ,20110505,5.36,5.41,5.29,5.4,5.37,0.0300000000000002,0.56,7725.52,19112.7175
300033.SZ,20110506,5.37,5.41,5.28,5.34,5.4,-0.0600000000000005,-1.11,4694.2,11557.1678
300033.SZ,20110509,5.3,5.45,5.3,5.42,5.34,0.08,1.5,4020.95,10027.0223
300033.SZ,20110510,5.44,5.46,5.35,5.43,5.42,0.0099999999999997,0.18,2919.52,7276.8579
300033.SZ,20110511,5.44,5.46,5.39,5.44,5.43,0.0100000000000006,0.18,4040.87,10122.8757
300033.SZ,20110512,5.44,5.46,5.35,5.35,5.44,-0.0900000000000007,-1.65,3565.98,8874.4739
300033.SZ,20110513,5.35,5.39,5.24,5.39,5.35,0.04,0.75,3337.58,8171.3917
300033.SZ,20110516,5.39,5.45,5.37,5.39,5.39,0.0,0.0,3352.48,8373.8507
300033.SZ,20110517,5.39,5.41,5.27,5.32,5.39,-0.0699999999999994,-1.3,3575.53,8797.9044
300033.SZ,20110518,5.32,5.34,5.29,5.31,5.32,-0.0100000000000006,-0.19,3122.55,7660.1124
300033.SZ,20110519,5.31,5.35,5.19,5.19,5.31,-0.1199999999999992,-2.26,5335.7,12934.0913
300033.SZ,20110520,5.19,5.19,5.0,5.04,5.19,-0.1500000000000003,-2.89,7585.56,17716.8121
300033.SZ,20110523,5.03,5.03,4.76,4.77,5.04,-0.2700000000000004,-5.36,9435.2,21046.8761
300033.SZ,20110524,4.72,5.05,4.72,5.05,4.77,0.2800000000000002,5.87,12698.05,28898.5623
300033.SZ,20110525,4.98,5.0,4.82,4.85,5.05,-0.2000000000000001,-3.96,6448.05,14579.718
300033.SZ,20110526,4.82,4.98,4.82,4.85,4.85,0.0,0.0,4102.29,9249.7631
300033.SZ,20110527,4.87,4.95,4.77,4.87,4.85,0.0200000000000004,0.41,5065.95,11345.7808
300033.SZ,20110530,4.83,5.09,4.79,5.02,4.87,0.1499999999999994,3.08,11635.49,26922.6902
300033.SZ,20110531,5.03,5.11,4.94,5.09,5.02,0.0700000000000002,1.39,10508.9,24367.6993
300033.SZ,20110601,5.08,5.11,5.01,5.07,5.09,-0.0199999999999995,-0.39,5859.49,13659.561
300033.SZ,20110602,5.01,5.04,4.88,4.96,5.07,-0.1100000000000003,-2.17,5717.13,13037.9083
300033.SZ,20110603,4.9,5.08,4.9,5.03,4.96,0.0700000000000002,1.41,3972.83,9209.7705
300033.SZ,20110607,5.03,5.09,4.96,5.01,5.03,-0.0200000000000004,-0.4,3388.2,7831.2257
300033.SZ,20110608,5.02,5.02,4.87,4.96,5.01,-0.0499999999999998,-1.0,5387.42,12228.9018
300033.SZ,20110609,4.96,5.01,4.78,4.84,4.96,-0.1200000000000001,-2.42,6186.15,13876.7612
300033.SZ,20110610,4.84,4.91,4.73,4.8,4.84,-0.04,-0.83,4012.67,8865.6304
300033.SZ,20110613,4.79,4.89,4.72,4.79,4.8,-0.0099999999999997,-0.21,5865.9,12983.1058
300033.SZ,20110614,4.8,4.85,4.79,4.84,4.79,0.0499999999999998,1.04,5173.14,11518.3315
300033.SZ,20110615,4.84,4.88,4.79,4.8,4.84,-0.04,-0.83,4378.59,9750.2601
300033.SZ,20110616,4.77,4.84,4.69,4.7,4.8,-0.0999999999999996,-2.08,4388.66,9611.2625
300033.SZ,20110617,4.69,4.79,4.68,4.68,4.7,-0.0200000000000004,-0.43,4863.75,10604.7415
300033.SZ,20110620,4.68,4.75,4.65,4.69,4.68,0.0100000000000006,0.21,2901.24,6272.4937
300033.SZ,20110621,4.74,4.74,4.69,4.73,4.69,0.04,0.85,2732.8,5952.624
300033.SZ,20110622,4.76,4.83,4.73,4.76,4.73,0.0299999999999993,0.63,3674.48,8104.9241
300033.SZ,20110623,4.74,5.16,4.72,5.0,4.76,0.2400000000000002,5.04,16315.14,37267.5588
300033.SZ,20110624,4.94,5.08,4.92,5.05,5.0,0.0499999999999998,1.0,14003.25,32408.7925
300033.SZ,20110627,5.05,5.11,4.99,5.07,5.05,0.0200000000000004,0.4,10347.88,24136.7714
300033.SZ,20110628,5.07,5.08,4.99,5.05,5.07,-0.0200000000000004,-0.39,6590.49,15310.1963
300033.SZ,20110629,5.08,5.08,4.94,4.94,5.05,-0.1099999999999994,-2.18,5747.45,13278.1198
300033.SZ,20110630,4.94,5.05,4.92,4.98,4.94,0.04,0.81,5159.52,11880.6081
300033.SZ,20110701,5.01,5.06,4.96,5.01,4.98,0.0299999999999993,0.6,6912.22,16016.7339
300033.SZ,20110704,5.02,5.14,5.02,5.13,5.01,0.1200000000000001,2.4,9440.96,22165.061
300033.SZ,20110705,5.14,5.18,5.07,5.14,5.13,0.0099999999999997,0.19,11515.48,27307.2832
300033.SZ,20110706,5.13,5.2,5.12,5.18,5.14,0.04,0.78,9540.26,22750.5426
300033.SZ,20110707,5.19,5.28,5.16,5.19,5.18,0.0100000000000006,0.19,12770.72,30785.4936
300033.SZ,20110708,5.19,5.21,5.05,5.1,5.19,-0.0900000000000007,-1.73,7853.79,18592.404
300033.SZ,20110711,5.06,5.1,4.98,5.07,5.1,-0.0299999999999993,-0.59,8602.59,19974.8373
300033.SZ,20110712,5.05,5.07,4.97,4.99,5.07,-0.08,-1.58,5996.7,13841.1972
300033.SZ,20110713,5.03,5.07,4.96,5.06,4.99,0.0699999999999994,1.4,7107.05,16549.5209
300033.SZ,20110714,5.1,5.31,5.07,5.27,5.06,0.2099999999999999,4.15,22208.55,53481.9842
300033.SZ,20110715,5.25,5.39,5.22,5.37,5.27,0.1000000000000005,1.9,19702.23,48414.1429
300033.SZ,20110718,5.37,5.49,5.24,5.31,5.37,-0.0600000000000005,-1.12,12866.81,31797.3278
300033.SZ,20110719,5.36,5.36,5.19,5.22,5.31,-0.0899999999999998,-1.69,10166.4,24537.7774
300033.SZ,20110721,5.14,5.23,5.11,5.11,5.22,-0.1099999999999994,-2.11,7233.58,17180.7211
300033.SZ,20110722,5.13,5.19,5.11,5.11,5.11,0.0,0.0,4273.02,10142.9841
300033.SZ,20110725,5.11,5.11,4.82,4.83,5.11,-0.2800000000000002,-5.48,8931.13,20345.3588
300033.SZ,20110726,4.83,4.9,4.77,4.87,4.83,0.04,0.83,4470.92,9980.2957
300033.SZ,20110727,4.85,4.98,4.79,4.89,4.87,0.0199999999999995,0.41,6234.15,14107.218
300033.SZ,20110728,4.85,4.93,4.8,4.89,4.89,0.0,0.0,4910.6,11015.4968
300033.SZ,20110729,4.85,4.95,4.85,4.9,4.89,0.0100000000000006,0.2,5858.37,13231.7281
300033.SZ,20110801,4.82,5.07,4.82,5.01,4.9,0.1099999999999994,2.24,12902.74,29524.5309
300033.SZ,20110802,4.98,5.09,4.88,5.08,5.01,0.0700000000000002,1.4,8687.91,19865.1235
300033.SZ,20110803,4.98,5.24,4.98,5.2,5.08,0.1200000000000001,2.36,16739.85,39909.9101
300033.SZ,20110804,5.18,5.26,5.1,5.16,5.2,-0.04,-0.77,11465.85,27338.108
300033.SZ,20110805,4.98,5.05,4.92,4.97,5.16,-0.1900000000000004,-3.68,10706.76,24599.0882
300033.SZ,20110808,4.93,4.93,4.5,4.52,4.97,-0.4500000000000002,-9.05,13815.79,29669.984
300033.SZ,20110809,4.41,4.49,4.23,4.44,4.52,-0.0799999999999991,-1.77,10718.47,21620.9219
300033.SZ,20110810,4.61,4.61,4.47,4.48,4.44,0.04,0.9,7082.02,14767.8525
300033.SZ,20110811,4.42,4.62,4.36,4.57,4.48,0.0899999999999998,2.01,8421.84,17603.9523
300033.SZ,20110812,4.58,4.7,4.58,4.64,4.57,0.0699999999999994,1.53,6349.01,13587.6618
300033.SZ,20110815,4.66,4.93,4.64,4.85,4.64,0.2099999999999999,4.53,12580.54,27942.3201
300033.SZ,20110816,4.79,4.85,4.7,4.74,4.85,-0.1099999999999994,-2.27,10096.55,22219.162
300033.SZ,20110817,4.74,4.8,4.69,4.75,4.74,0.0099999999999997,0.21,5590.27,12252.2513
300033.SZ,20110818,4.76,4.8,4.58,4.58,4.75,-0.1699999999999999,-3.58,4230.2,9133.1166
300033.SZ,20110819,4.46,4.53,4.45,4.49,4.58,-0.0899999999999998,-1.97,5031.91,10408.0466
300033.SZ,20110822,4.49,4.68,4.49,4.54,4.49,0.0499999999999998,1.11,5907.08,12493.9025
300033.SZ,20110823,4.54,4.74,4.54,4.73,4.54,0.1900000000000004,4.19,8804.57,18973.9334
300033.SZ,20110824,4.74,4.88,4.73,4.73,4.73,0.0,0.0,9461.92,20908.1584
300033.SZ,20110825,4.73,4.98,4.73,4.93,4.73,0.1999999999999993,4.23,15222.83,34220.1291
300033.SZ,20110826,4.89,4.93,4.84,4.88,4.93,-0.0499999999999998,-1.01,9785.01,22026.818
300033.SZ,20110829,4.82,4.87,4.77,4.79,4.88,-0.0899999999999998,-1.84,7027.64,15606.575
300033.SZ,20110830,4.81,4.91,4.69,4.69,4.79,-0.0999999999999996,-2.09,7531.8,16732.1642
300033.SZ,20110831,4.65,4.7,4.58,4.66,4.69,-0.0300000000000002,-0.64,6349.46,13537.6509
300033.SZ,20110901,4.68,4.74,4.61,4.63,4.66,-0.0300000000000002,-0.64,2829.0,6080.9203
300033.SZ,20110902,4.62,4.66,4.55,4.61,4.63,-0.0199999999999995,-0.43,3108.63,6603.6013
300033.SZ,20110905,4.55,4.59,4.43,4.43,4.61,-0.1800000000000006,-3.9,4360.13,9021.5704
300033.SZ,20110906,4.38,4.44,4.36,4.4,4.43,-0.0299999999999993,-0.68,3101.07,6286.1437
300033.SZ,20110907,4.44,4.52,4.41,4.51,4.4,0.1099999999999994,2.5,4980.15,10269.492
300033.SZ,20110908,4.55,4.58,4.44,4.44,4.51,-0.0699999999999994,-1.55,3636.4,7564.2339
300033.SZ,20110909,4.44,4.52,4.38,4.41,4.44,-0.0300000000000002,-0.68,3727.98,7619.4362
300033.SZ,20110913,4.37,4.37,4.29,4.33,4.41,-0.08,-1.81,3594.45,7154.7408
300033.SZ,20110914,4.33,4.4,4.29,4.4,4.33,0.0700000000000002,1.62,2657.95,5340.7198
300033.SZ,20110915,4.4,4.48,4.38,4.39,4.4,-0.0100000000000006,-0.23,2347.14,4794.2518
300033.SZ,20110916,4.43,4.49,4.4,4.41,4.39,0.0200000000000004,0.46,2409.08,4934.6303
300033.SZ,20110919,4.41,4.46,4.33,4.38,4.41,-0.0300000000000002,-0.68,2217.2,4456.1138
300033.SZ,20110920,4.38,4.48,4.29,4.43,4.38,0.0499999999999998,1.14,3344.44,6810.8038
300033.SZ,20110921,4.44,4.59,4.42,4.57,4.43,0.1400000000000005,3.16,6317.58,13151.389
300033.SZ,20110922,4.51,4.54,4.36,4.38,4.57,-0.1900000000000004,-4.16,4515.55,9271.3308
300033.SZ,20110923,4.31,4.37,4.26,4.29,4.38,-0.0899999999999998,-2.05,4506.14,8951.2708
300033.SZ,20110926,4.28,4.33,4.25,4.27,4.29,-0.0200000000000004,-0.47,2077.4,4102.3231
300033.SZ,20110927,4.31,4.32,4.27,4.3,4.27,0.0300000000000002,0.7,1626.91,3227.7596
300033.SZ,20110928,4.32,4.36,4.25,4.26,4.3,-0.04,-0.93,1650.38,3266.5765
300033.SZ,20110929,4.25,4.25,4.12,4.14,4.26,-0.1200000000000001,-2.82,3497.7,6725.6313
300033.SZ,20110930,4.13,4.23,4.13,4.17,4.14,0.0300000000000002,0.72,2613.64,5027.7309
300033.SZ,20111010,4.16,4.25,4.16,4.17,4.17,0.0,0.0,1664.22,3211.5566
300033.SZ,20111011,4.31,4.31,4.15,4.17,4.17,0.0,0.0,1635.02,3182.3266
300033.SZ,20111012,4.15,4.34,4.15,4.32,4.17,0.1500000000000003,3.6,4670.49,9230.6201
300033.SZ,20111013,4.3,4.41,4.28,4.38,4.32,0.0599999999999996,1.39,5761.75,11594.4996
300033.SZ,20111014,4.38,4.42,4.33,4.37,4.38,-0.0099999999999997,-0.23,3868.11,7795.08
300033.SZ,20111017,4.41,4.42,4.33,4.37,4.37,0.0,0.0,2912.61,5866.413
300033.SZ,20111018,4.33,4.35,4.18,4.18,4.37,-0.1900000000000004,-4.35,3107.79,6127.9529
300033.SZ,20111019,4.19,4.27,4.11,4.12,4.18,-0.0599999999999996,-1.44,3681.46,7064.9501
300033.SZ,20111020,4.12,4.16,4.01,4.06,4.12,-0.0600000000000005,-1.46,3910.59,7311.6457
300033.SZ,20111021,4.05,4.11,3.98,3.98,4.06,-0.0799999999999996,-1.97,2151.8,3999.4706
300033.SZ,20111024,3.98,4.11,3.97,4.07,3.98,0.0900000000000003,2.26,2789.67,5181.6421
300033.SZ,20111025,4.08,4.35,4.06,4.32,4.07,0.25,6.14,10374.57,20300.3785
300033.SZ,20111026,4.26,4.42,4.23,4.36,4.32,0.04,0.93,12364.5,24801.8009
300033.SZ,20111027,4.34,4.38,4.27,4.28,4.36,-0.08,-1.83,5951.08,11863.1505
300033.SZ,20111028,4.33,4.38,4.28,4.37,4.28,0.0899999999999998,2.1,8594.56,17205.6047
300033.SZ,20111031,4.39,4.44,4.34,4.42,4.37,0.0499999999999998,1.14,8676.15,17596.3091
300033.SZ,20111101,4.34,4.44,4.3,4.38,4.42,-0.04,-0.9,7979.57,16129.3746
300033.SZ,20111102,4.29,4.81,4.27,4.81,4.38,0.4299999999999997,9.82,38193.07,82238.1416
300033.SZ,20111103,4.93,5.06,4.85,4.88,4.81,0.0700000000000002,1.46,45559.42,104357.7073
300033.SZ,20111104,4.88,4.92,4.79,4.83,4.88,-0.0499999999999998,-1.02,14912.9,33230.1289
300033.SZ,20111107,4.86,4.94,4.77,4.83,4.83,0.0,0.0,11555.39,25787.5898
300033.SZ,20111108,4.82,4.87,4.67,4.7,4.83,-0.1299999999999999,-2.69,10290.69,22645.5316
300033.SZ,20111109,4.7,4.86,4.64,4.86,4.7,0.1600000000000001,3.4,13810.65,30382.0263
300033.SZ,20111110,4.78,5.03,4.77,4.77,4.86,-0.0900000000000007,-1.85,21128.85,47713.6827
300033.SZ,20111111,4.79,4.81,4.62,4.66,4.77,-0.1099999999999994,-2.31,10952.36,23719.7915
300033.SZ,20111114,4.72,4.92,4.7,4.88,4.66,0.2199999999999997,4.72,17740.18,39698.6298
300033.SZ,20111115,4.89,4.9,4.82,4.89,4.88,0.0099999999999997,0.2,9737.14,21850.7986
300033.SZ,20111116,4.9,4.9,4.65,4.7,4.89,-0.1899999999999995,-3.89,10861.17,23722.5161
300033.SZ,20111117,4.71,4.87,4.65,4.76,4.7,0.0599999999999996,1.28,8911.11,19660.4278
300033.SZ,20111118,4.75,4.79,4.58,4.59,4.76,-0.1699999999999999,-3.57,6770.03,14621.8789
300033.SZ,20111121,4.55,4.64,4.5,4.58,4.59,-0.0099999999999997,-0.22,6429.22,13532.1504
300033.SZ,20111122,4.54,4.62,4.5,4.59,4.58,0.0099999999999997,0.22,2929.48,6161.8089
300033.SZ,20111123,4.63,4.63,4.53,4.58,4.59,-0.0099999999999997,-0.22,2893.9,6126.8328
300033.SZ,20111124,4.55,4.66,4.48,4.66,4.58,0.08,1.75,5834.71,12374.0671
300033.SZ,20111125,4.61,4.74,4.52,4.57,4.66,-0.0899999999999998,-1.93,5101.65,10890.2844
300033.SZ,20111128,4.57,4.63,4.51,4.52,4.57,-0.0500000000000007,-1.09,2741.64,5749.8133
300033.SZ,20111129,4.56,4.63,4.45,4.63,4.52,0.1100000000000003,2.43,5911.36,12384.2192
300033.SZ,20111130,4.63,4.63,4.23,4.26,4.63,-0.3700000000000001,-7.99,7077.08,14235.4517
300033.SZ,20111201,4.38,4.51,4.3,4.38,4.26,0.1200000000000001,2.82,8931.58,18143.4327
300033.SZ,20111202,4.33,4.33,4.17,4.19,4.38,-0.1899999999999995,-4.34,6007.01,11760.1123
300033.SZ,20111205,4.19,4.22,3.97,3.98,4.19,-0.2100000000000004,-5.01,3957.08,7439.8456
300033.SZ,20111206,3.99,4.04,3.9,4.01,3.98,0.0299999999999998,0.75,3973.96,7277.3846
300033.SZ,20111207,3.97,4.12,3.96,4.1,4.01,0.0899999999999998,2.24,5198.49,9767.7106
300033.SZ,20111208,4.11,4.19,4.03,4.13,4.1,0.0300000000000002,0.73,3212.79,6081.7921
300033.SZ,20111209,4.12,4.12,4.04,4.09,4.13,-0.04,-0.97,1975.54,3713.7297
300033.SZ,20111212,4.09,4.18,4.05,4.05,4.09,-0.04,-0.98,2450.65,4618.208
300033.SZ,20111213,4.04,4.09,3.9,3.93,4.05,-0.1199999999999996,-2.96,3506.81,6397.1494
300033.SZ,20111214,3.88,3.98,3.88,3.9,3.93,-0.0300000000000002,-0.76,2372.6,4293.8476
300033.SZ,20111215,3.92,3.92,3.77,3.77,3.9,-0.1299999999999999,-3.33,3904.62,6920.9476
300033.SZ,20111216,3.82,3.94,3.77,3.93,3.77,0.1600000000000001,4.24,3332.79,5904.41
300033.SZ,20111219,3.9,3.98,3.83,3.98,3.93,0.0499999999999998,1.27,3276.7,5887.7586
300033.SZ,20111220,3.94,4.03,3.92,3.92,3.98,-0.06,-1.51,2535.0,4655.8761
300033.SZ,20111221,3.97,3.99,3.77,3.8,3.92,-0.1200000000000001,-3.06,2196.69,3980.3326
300033.SZ,20111222,3.79,3.79,3.6,3.71,3.8,-0.0899999999999998,-2.37,3397.56,5782.4169
300033.SZ,20111223,3.71,3.78,3.68,3.71,3.71,0.0,0.0,2092.43,3605.0098
300033.SZ,20111226,3.73,3.79,3.71,3.71,3.71,0.0,0.0,1756.7,3035.5089
300033.SZ,20111227,3.7,3.75,3.55,3.55,3.71,-0.1600000000000001,-4.31,2649.89,4443.5978
300033.SZ,20111228,3.6,3.6,3.41,3.49,3.55,-0.0599999999999996,-1.69,4889.29,7797.9422
300033.SZ,20111229,3.49,3.51,3.41,3.41,3.49,-0.08,-2.29,5237.43,8332.5199
300033.SZ,20111230,3.39,3.48,3.39,3.45,3.41,0.04,1.17,6956.02,11006.1565
300033.SZ,20120104,3.47,3.5,3.3,3.31,3.45,-0.1400000000000001,-4.06,5351.8,8453.5327
300033.SZ,20120105,3.25,3.3,3.17,3.19,3.31,-0.1200000000000001,-3.63,4308.73,6394.1363
300033.SZ,20120106,3.15,3.2,3.06,3.19,3.19,0.0,0.0,8958.45,12982.1271
300033.SZ,20120109,3.17,3.34,3.13,3.31,3.19,0.1200000000000001,3.76,4942.81,7438.3041
300033.SZ,20120110,3.31,3.57,3.31,3.48,3.31,0.1699999999999999,5.14,9168.44,14537.6855
300033.SZ,20120111,3.47,3.62,3.43,3.48,3.48,0.0,0.0,8377.04,13601.3291
300033.SZ,20120112,3.46,3.52,3.43,3.43,3.48,-0.0499999999999998,-1.44,5112.6,8150.4799
300033.SZ,20120113,3.45,3.48,3.19,3.22,3.43,-0.2099999999999999,-6.12,8009.09,12137.9992
300033.SZ,20120116,3.19,3.19,3.08,3.08,3.22,-0.1400000000000001,-4.35,4511.92,6520.4032
300033.SZ,20120117,3.14,3.29,3.1,3.28,3.08,0.1999999999999997,6.49,6203.6,9195.0276
300033.SZ,20120118,3.28,3.35,3.17,3.21,3.28,-0.0699999999999998,-2.13,6862.1,10327.5934
300033.SZ,20120119,3.19,3.29,3.15,3.27,3.21,0.06,1.87,5233.56,7836.4578
300033.SZ,20120120,3.26,3.36,3.26,3.32,3.27,0.0499999999999998,1.53,5216.04,7984.2322
300033.SZ,20120130,3.34,3.35,3.3,3.31,3.32,-0.0099999999999997,-0.3,3234.52,4965.5145
300033.SZ,20120131,3.3,3.3,3.18,3.24,3.31,-0.0699999999999998,-2.11,2833.37,4218.4633
300033.SZ,20120201,3.32,3.34,3.24,3.24,3.24,0.0,0.0,4547.92,6912.6074
300033.SZ,20120202,3.25,3.29,3.22,3.28,3.24,0.0399999999999995,1.23,4005.83,6010.8209
300033.SZ,20120203,3.28,3.38,3.27,3.36,3.28,0.08,2.44,9596.56,14719.6041
300033.SZ,20120206,3.36,3.39,3.34,3.37,3.36,0.0100000000000002,0.3,6533.95,10141.5869
300033.SZ,20120207,3.36,3.36,3.27,3.29,3.37,-0.08,-2.37,4407.62,6714.069
