ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
300979.SZ,20250709,52.5,53.57,52.31,52.41,52.74,-0.3300000000000054,-0.63,18167.3,97718.524
300979.SZ,20250710,52.38,53.36,51.89,52.99,52.41,0.5800000000000054,1.11,19546.0,104948.822
300979.SZ,20250711,52.99,54.22,52.79,53.52,52.99,0.5300000000000011,1.0,18683.0,102521.748
300979.SZ,20250714,53.52,54.45,53.17,54.06,53.52,0.5399999999999991,1.01,13128.6,72334.758
300979.SZ,20250715,54.23,54.66,53.64,53.78,54.06,-0.28000000000000114,-0.52,15187.92,83702.584
300979.SZ,20250716,53.87,54.23,53.47,53.7,53.78,-0.0799999999999983,-0.15,12315.36,67464.271
300979.SZ,20250717,53.7,53.77,52.81,53.08,53.7,-0.6200000000000045,-1.15,14792.0,80065.568
300979.SZ,20250718,53.08,53.36,52.58,52.97,53.08,-0.10999999999999943,-0.21,11392.0,61354.392
300979.SZ,20250721,52.97,53.43,52.27,53.11,52.97,0.14000000000000057,0.26,20674.0,111643.806
300979.SZ,20250722,53.06,55.24,52.89,54.76,53.11,1.6499999999999986,3.11,29399.12,162083.288
300979.SZ,20250723,54.76,56.68,54.57,55.29,54.76,0.5300000000000011,0.97,38774.4,219961.91
300979.SZ,20250724,55.23,55.29,53.73,54.97,55.29,-0.3200000000000003,-0.58,24990.43,138487.785
300979.SZ,20250725,54.76,56.41,54.57,56.15,54.97,1.1799999999999997,2.15,25590.55,145567.679
300979.SZ,20250728,56.06,56.06,53.38,53.98,56.15,-2.1700000000000017,-3.86,39845.97,220805.089
300979.SZ,20250729,53.82,54.36,53.2,53.95,53.98,-0.02999999999999403,-0.06,28477.51,155931.02
300979.SZ,20250730,53.93,54.41,53.67,53.86,53.95,-0.09000000000000341,-0.17,18773.17,103227.782
300979.SZ,20250731,53.84,53.84,51.08,51.21,53.86,-2.6499999999999986,-4.92,39244.05,208509.825
300979.SZ,20250801,51.23,51.6,50.65,51.01,51.21,-0.20000000000000284,-0.39,24990.35,129960.591
300979.SZ,20250804,50.97,51.89,50.62,51.47,51.01,0.46000000000000085,0.9,16208.0,85064.623
300979.SZ,20250805,51.43,51.85,51.23,51.67,51.47,0.20000000000000284,0.39,16822.05,88487.371
300979.SZ,20250806,51.74,51.76,51.09,51.3,51.67,-0.37000000000000455,-0.72,18135.0,94834.9
300979.SZ,20250807,51.57,52.26,50.74,50.8,51.3,-0.5,-0.97,23995.79,125083.41
300979.SZ,20250808,50.72,51.64,50.46,51.23,50.8,0.4299999999999997,0.85,23646.38,123212.353
300979.SZ,20250811,50.89,51.3,50.36,50.67,51.23,-0.5599999999999952,-1.09,44177.32,227549.01
300979.SZ,20250812,50.69,51.47,50.52,50.68,50.67,0.00999999999999801,0.02,34130.88,177387.715
300979.SZ,20250813,50.81,50.91,50.47,50.7,50.68,0.020000000000003126,0.04,31580.41,162975.965
300979.SZ,20250814,50.69,51.0,49.91,50.32,50.7,-0.38000000000000256,-0.75,36167.0,186102.442
300979.SZ,20250815,50.28,50.42,49.82,50.4,50.32,0.0799999999999983,0.16,27184.16,139048.336
300979.SZ,20250818,50.45,51.01,50.41,50.59,50.4,0.19000000000000483,0.38,37754.85,195174.752
300979.SZ,20250819,50.72,51.03,50.49,50.94,50.59,0.3499999999999943,0.69,28978.9,150134.353
300979.SZ,20250820,50.97,51.71,50.54,51.65,50.94,0.7100000000000009,1.39,33524.99,174907.827
300979.SZ,20250821,51.66,53.68,51.66,52.98,51.65,1.3299999999999983,2.58,48566.33,261944.151
300979.SZ,20250822,53.04,53.48,52.54,53.25,52.98,0.2700000000000031,0.51,28811.03,155802.88
300979.SZ,20250825,53.36,53.55,52.26,52.6,53.25,-0.6499999999999986,-1.22,47790.39,257061.471
300979.SZ,20250826,52.65,53.24,52.29,52.94,52.6,0.3399999999999963,0.65,29896.06,161179.801
300979.SZ,20250827,53.13,53.43,51.58,51.62,52.94,-1.3200000000000003,-2.49,30724.72,164263.589
300979.SZ,20250828,51.53,52.49,51.05,51.78,51.62,0.1600000000000037,0.31,40875.14,215744.675
300979.SZ,20250829,51.79,52.67,51.54,52.0,51.78,0.21999999999999886,0.42,30056.37,159592.684
300979.SZ,20250901,52.01,52.47,51.42,51.61,52.0,-0.39000000000000057,-0.75,34564.99,182546.351
300979.SZ,20250902,51.56,51.56,50.01,50.61,51.61,-1.0,-1.94,38342.2,197970.226
300979.SZ,20250903,50.65,51.53,50.42,51.04,50.61,0.4299999999999997,0.85,25842.0,134292.884
300979.SZ,20250904,51.01,51.72,50.59,51.53,51.04,0.490000000000002,0.96,27262.78,142641.964
300979.SZ,20250905,52.98,53.48,51.87,52.92,51.53,1.3900000000000006,2.7,59578.8,320958.017
300979.SZ,20250908,52.94,55.82,52.76,55.49,52.92,2.5700000000000003,4.86,77972.38,434242.962
300979.SZ,20250909,54.91,55.09,53.71,54.43,55.49,-1.0600000000000023,-1.91,42673.97,236795.925
300979.SZ,20250910,54.32,54.58,53.6,53.86,54.43,-0.5700000000000003,-1.05,22286.47,122362.091
300979.SZ,20250911,53.73,53.89,52.91,53.52,53.86,-0.3399999999999963,-0.63,29447.6,160271.336
300979.SZ,20250912,53.52,53.85,52.61,52.96,53.52,-0.5600000000000023,-1.05,29115.43,157449.965
300979.SZ,20250915,52.38,53.07,51.59,52.75,52.96,-0.21000000000000085,-0.4,26050.1,139206.704
300979.SZ,20250916,52.7,52.97,52.06,52.7,52.75,-0.04999999999999716,-0.09,20034.76,107036.84
300979.SZ,20250917,52.96,54.66,52.76,54.66,52.7,1.9599999999999937,3.72,37552.97,202200.924
300979.SZ,20250918,54.58,54.58,52.65,53.4,54.66,-1.259999999999998,-2.31,32678.46,174550.011
300979.SZ,20250919,53.37,56.66,53.3,55.9,53.4,2.5,4.68,44507.98,244648.162
300979.SZ,20250922,55.3,56.3,54.26,54.92,55.9,-0.9799999999999969,-1.75,29113.0,159826.071
300979.SZ,20250923,54.9,55.54,54.09,55.54,54.92,0.6199999999999974,1.13,23021.68,126034.04
300979.SZ,20250924,55.27,55.51,54.16,54.58,55.54,-0.9600000000000009,-1.73,28017.39,152703.331
300979.SZ,20250925,54.44,54.95,53.9,54.51,54.58,-0.07000000000000028,-0.13,18717.05,101864.893
300979.SZ,20250926,54.4,54.4,53.64,53.67,54.51,-0.8399999999999963,-1.54,15967.61,85952.356
300979.SZ,20250929,53.51,53.76,52.71,53.69,53.67,0.01999999999999602,0.04,21872.18,116214.939
300979.SZ,20250930,53.5,53.96,52.97,53.02,53.69,-0.6699999999999946,-1.25,19857.8,106134.415
300979.SZ,20251009,53.02,53.71,52.73,53.07,53.02,0.04999999999999716,0.09,19303.85,102354.722
300979.SZ,20251010,52.98,54.49,52.96,53.54,53.07,0.46999999999999886,0.89,21825.18,117427.273
300979.SZ,20251013,51.3,52.76,51.3,52.4,53.54,-1.1400000000000006,-2.13,16457.41,86062.816
300979.SZ,20251014,52.5,53.15,51.8,52.9,52.4,0.5,0.95,22944.9,120392.752
300979.SZ,20251015,52.78,53.04,51.6,52.12,52.9,-0.7800000000000011,-1.47,25963.66,135332.572
300979.SZ,20251016,52.08,52.08,50.8,50.98,52.12,-1.1400000000000006,-2.19,23412.1,120254.342
300979.SZ,20251017,50.87,51.15,50.08,50.08,50.98,-0.8999999999999986,-1.77,17630.99,89018.49
300979.SZ,20251020,50.26,51.13,49.97,50.87,50.08,0.7899999999999991,1.58,15218.64,77091.101
300979.SZ,20251021,50.87,52.19,50.42,52.13,50.87,1.2600000000000051,2.48,24408.59,125559.442
300979.SZ,20251022,51.7,53.91,51.6,53.49,52.13,1.3599999999999994,2.61,31740.15,168486.697
300979.SZ,20251023,53.49,55.5,53.25,54.85,53.49,1.3599999999999994,2.54,41240.78,225195.272
300979.SZ,20251024,55.05,55.75,54.55,54.74,54.85,-0.10999999999999943,-0.2,21388.7,117555.568
300979.SZ,20251027,55.75,56.28,55.11,55.76,54.74,1.019999999999996,1.86,25874.16,144497.004
300979.SZ,20251028,55.93,56.0,54.92,55.27,55.76,-0.4899999999999949,-0.88,19280.49,106623.361
300979.SZ,20251029,55.54,55.54,53.93,55.24,55.27,-0.030000000000001137,-0.05,18520.81,101428.986
300979.SZ,20251030,54.77,57.33,54.04,56.76,55.24,1.519999999999996,2.75,42075.5,237949.712
300979.SZ,20251031,56.4,61.58,56.4,59.15,56.76,2.3900000000000006,4.21,69484.75,412251.493
300979.SZ,20251103,59.12,59.81,58.2,59.31,59.15,0.1600000000000037,0.27,30008.21,176188.197
300979.SZ,20251104,58.87,60.2,57.86,59.56,59.31,0.25,0.42,35125.95,207318.236
300979.SZ,20251105,59.59,59.8,57.93,58.25,59.56,-1.3100000000000023,-2.2,21078.27,123120.332
300979.SZ,20251106,58.25,59.15,58.2,58.82,58.25,0.5700000000000003,0.98,15687.0,92175.277
300979.SZ,20251107,58.65,59.29,58.18,58.22,58.82,-0.6000000000000014,-1.02,14209.0,83209.256
300979.SZ,20251110,58.19,60.85,57.89,60.85,58.22,2.6300000000000026,4.52,21281.0,126835.937
300979.SZ,20251111,60.37,60.37,58.17,58.59,60.85,-2.259999999999998,-3.71,24743.26,145679.008
300979.SZ,20251112,58.61,61.08,58.38,59.57,58.59,0.9799999999999969,1.67,24107.74,144467.394
300979.SZ,20251113,59.72,61.23,59.1,60.37,59.57,0.7999999999999972,1.34,19663.6,118057.058
300979.SZ,20251114,60.87,61.94,59.81,59.81,60.37,-0.5599999999999952,-0.93,18329.57,111531.439
300979.SZ,20251117,60.2,61.03,58.41,60.25,59.81,0.4399999999999977,0.74,23547.29,140773.28
300979.SZ,20251118,60.2,60.42,58.72,59.64,60.25,-0.6099999999999994,-1.01,14280.92,84898.635
300979.SZ,20251119,59.6,60.12,58.68,58.8,59.64,-0.8400000000000034,-1.41,11768.7,69551.294
300979.SZ,20251120,59.01,59.48,58.4,58.82,58.8,0.020000000000003126,0.03,11454.42,67629.27
300979.SZ,20251121,59.5,60.0,58.5,58.76,58.82,-0.060000000000002274,-0.1,23603.12,139557.271
300979.SZ,20251124,58.78,59.65,58.5,59.39,58.76,0.6300000000000026,1.07,15819.83,93503.138
300979.SZ,20251125,59.4,59.61,58.19,58.65,59.39,-0.740000000000002,-1.25,17820.23,104444.132
300979.SZ,20251126,58.59,60.68,58.58,60.03,58.65,1.3800000000000026,2.35,20755.02,124568.704
300979.SZ,20251127,60.18,61.52,59.4,61.19,60.03,1.1599999999999966,1.93,21365.0,130068.303
300979.SZ,20251128,61.35,61.7,60.2,61.1,61.19,-0.0899999999999963,-0.15,22975.34,140248.842
300979.SZ,20251201,61.18,63.8,60.6,63.2,61.1,2.1000000000000014,3.44,28781.41,180978.602
300979.SZ,20251202,62.85,63.74,61.88,62.0,63.2,-1.2000000000000028,-1.9,14568.27,91087.776
300979.SZ,20251203,61.99,64.36,61.99,63.3,62.0,1.2999999999999972,2.1,20984.72,132632.94
300979.SZ,20251204,63.59,63.84,62.0,62.69,63.3,-0.6099999999999994,-0.96,17097.24,107157.457
300979.SZ,20251205,62.6,63.23,56.84,58.87,62.69,-3.8200000000000003,-6.09,71173.36,416931.906
300979.SZ,20251208,58.3,58.79,57.2,57.8,58.87,-1.0700000000000003,-1.82,22002.07,127409.165
300979.SZ,20251209,57.93,58.3,56.9,57.55,57.8,-0.25,-0.43,20359.71,116968.445
300979.SZ,20251210,56.9,58.55,56.9,58.27,57.55,0.720000000000006,1.25,18724.47,108582.728
300979.SZ,20251211,58.48,58.85,57.69,57.98,58.27,-0.29000000000000625,-0.5,13070.74,76039.713
300979.SZ,20251212,58.09,60.7,57.61,59.81,57.98,1.8300000000000054,3.16,33805.24,200219.205
300979.SZ,20251215,59.56,61.26,58.21,58.61,59.81,-1.2000000000000028,-2.01,32901.43,195026.657
300979.SZ,20251216,58.6,58.71,55.73,55.73,58.61,-2.8800000000000026,-4.91,23538.53,133384.113
300979.SZ,20251217,55.88,57.0,55.8,56.25,55.73,0.5200000000000031,0.93,14181.5,80085.865
300979.SZ,20251218,56.3,56.82,55.18,55.21,56.25,-1.0399999999999991,-1.85,15141.21,84199.705
300979.SZ,20251219,55.38,55.55,54.55,54.85,55.21,-0.35999999999999943,-0.65,14708.51,80752.93
300979.SZ,20251222,54.7,55.19,52.61,53.29,54.85,-1.5600000000000023,-2.84,32954.0,175839.771
300979.SZ,20251223,53.11,53.33,52.28,52.68,53.29,-0.6099999999999994,-1.14,28730.25,151835.628
300979.SZ,20251224,52.65,53.0,51.83,52.18,52.68,-0.5,-0.95,28345.44,147913.189
300979.SZ,20251225,52.24,52.6,51.83,52.43,52.18,0.25,0.48,22795.51,119149.235
300979.SZ,20251226,52.35,53.14,52.1,52.71,52.43,0.28000000000000114,0.53,21650.11,113924.85
300979.SZ,20251229,52.71,52.98,51.2,51.33,52.71,-1.3800000000000026,-2.62,33155.69,171308.864
300979.SZ,20251230,51.33,51.5,50.69,50.95,51.33,-0.37999999999999545,-0.74,25423.39,129612.668
300979.SZ,20251231,50.95,51.3,50.17,50.21,50.95,-0.740000000000002,-1.45,33114.38,167149.517
300979.SZ,20260105,50.3,51.42,49.9,51.27,50.21,1.0600000000000023,2.11,33060.65,168260.37
300979.SZ,20260106,51.27,51.37,50.24,50.62,51.27,-0.6500000000000057,-1.27,46988.37,238162.004
300979.SZ,20260107,50.62,50.62,49.86,49.95,50.62,-0.6699999999999946,-1.32,39221.44,196271.681
300979.SZ,20260108,49.92,50.19,49.48,50.16,49.95,0.20999999999999375,0.42,33858.78,168807.785
300979.SZ,20260109,50.11,50.53,49.91,50.5,50.16,0.3400000000000034,0.68,38790.44,195274.531
300979.SZ,20260112,50.54,50.85,50.32,50.75,50.5,0.25,0.5,27461.13,139036.699
300979.SZ,20260113,50.78,51.38,50.41,51.1,50.75,0.3500000000000014,0.69,44804.07,229043.657
300979.SZ,20260114,51.2,51.84,50.62,51.2,51.1,0.10000000000000142,0.2,35285.0,180791.89
300979.SZ,20260115,51.25,51.76,51.02,51.45,51.2,0.25,0.49,29374.0,151092.748
300979.SZ,20260116,51.82,51.84,50.19,50.5,51.45,-0.9500000000000028,-1.85,34949.29,177181.159
300979.SZ,20260119,50.21,50.84,50.21,50.49,50.5,-0.00999999999999801,-0.02,17879.48,90427.516
300979.SZ,20260120,50.6,51.6,50.53,51.49,50.49,1.0,1.98,32131.21,164875.347
300979.SZ,20260121,51.5,51.5,50.54,50.86,51.49,-0.6300000000000026,-1.22,35510.0,180384.1
300979.SZ,20260122,50.84,50.88,49.58,49.62,50.86,-1.240000000000002,-2.44,44086.56,221095.97
300979.SZ,20260123,49.7,49.9,49.03,49.08,49.62,-0.5399999999999991,-1.09,44824.28,220902.186
300979.SZ,20260126,49.11,49.47,48.75,49.28,49.08,0.20000000000000284,0.41,33485.23,164770.881
300979.SZ,20260127,49.17,49.17,48.23,48.34,49.28,-0.9399999999999977,-1.91,34262.08,166359.691
300979.SZ,20260128,48.3,48.58,47.6,48.55,48.34,0.20999999999999375,0.43,38130.56,183227.823
300979.SZ,20260129,48.3,49.24,48.11,48.96,48.55,0.4100000000000037,0.84,28227.17,137741.69
300979.SZ,20260130,48.96,49.46,48.17,48.17,48.96,-0.7899999999999991,-1.61,34127.98,166683.325
300979.SZ,20260202,48.07,49.66,47.91,48.86,48.17,0.6899999999999977,1.43,37165.48,182605.948
300979.SZ,20260203,49.3,49.47,48.37,49.12,48.86,0.259999999999998,0.53,25464.45,124306.851
300979.SZ,20260204,48.99,50.17,48.89,50.17,49.12,1.0500000000000043,2.14,31631.56,157138.298
300979.SZ,20260205,50.2,51.35,50.1,51.04,50.17,0.8699999999999974,1.73,45810.4,233457.981
300979.SZ,20260206,50.85,51.04,50.21,50.41,51.04,-0.6300000000000026,-1.23,23061.9,116431.097
300979.SZ,20260209,50.87,50.87,50.2,50.5,50.41,0.09000000000000341,0.18,18563.89,93667.442
300979.SZ,20260210,50.5,50.8,50.16,50.61,50.5,0.10999999999999943,0.22,16003.86,80911.63
300979.SZ,20260211,50.54,50.75,49.44,49.44,50.61,-1.1700000000000017,-2.31,23109.33,115379.596
300979.SZ,20260212,49.5,49.51,48.67,48.79,49.44,-0.6499999999999986,-1.31,15516.37,75887.448
300979.SZ,20260213,48.79,48.95,48.31,48.31,48.79,-0.4799999999999969,-0.98,12200.62,59311.367
300979.SZ,20260224,48.92,49.21,48.2,48.98,48.31,0.6699999999999946,1.39,17119.77,83533.061
300979.SZ,20260225,48.97,49.09,48.55,48.86,48.98,-0.11999999999999744,-0.24,16946.07,82814.74
300979.SZ,20260226,48.86,48.86,47.11,47.49,48.86,-1.3699999999999974,-2.8,43705.12,208934.588
300979.SZ,20260227,47.56,47.68,47.21,47.65,47.49,0.1599999999999966,0.34,11918.0,56619.473
