ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
688676.SH,20250623,31.13,31.69,31.04,31.49,31.37,0.1199999999999974,0.38,37663.13,118612.534
688676.SH,20250624,31.76,32.79,31.58,32.5,31.49,1.0100000000000016,3.21,80487.34,260224.981
688676.SH,20250625,32.6,33.15,32.44,32.94,32.5,0.4399999999999977,1.35,81039.88,266400.973
688676.SH,20250626,32.95,33.28,32.41,32.45,32.94,-0.4899999999999949,-1.49,61947.16,202833.643
688676.SH,20250627,32.45,33.46,32.22,32.98,32.45,0.529999999999994,1.63,105079.71,346998.849
688676.SH,20250630,32.83,33.8,32.82,33.45,32.98,0.4700000000000059,1.43,84248.04,280952.517
688676.SH,20250701,33.25,33.8,32.9,33.55,33.45,0.0999999999999943,0.3,71855.28,239025.919
688676.SH,20250702,33.5,33.79,32.97,33.28,33.55,-0.269999999999996,-0.8,48713.89,161717.575
688676.SH,20250703,33.15,33.45,32.91,33.08,33.28,-0.2000000000000028,-0.6,45576.02,150825.412
688676.SH,20250704,33.04,33.99,32.93,33.32,33.08,0.240000000000002,0.73,85250.43,285606.629
688676.SH,20250707,33.24,33.79,32.9,33.63,33.32,0.3100000000000023,0.93,66857.12,222311.551
688676.SH,20250708,33.55,35.58,33.41,35.06,33.63,1.4299999999999995,4.25,147883.53,512030.017
688676.SH,20250709,34.69,35.65,34.69,34.83,35.06,-0.2300000000000039,-0.66,106237.6,372712.35
688676.SH,20250710,34.68,35.5,34.56,34.69,34.83,-0.1400000000000005,-0.4,81019.62,282784.175
688676.SH,20250711,34.68,34.86,34.19,34.74,34.69,0.0500000000000042,0.14,63783.97,220271.462
688676.SH,20250714,34.98,35.69,34.84,35.38,34.74,0.6400000000000006,1.84,78278.08,276387.356
688676.SH,20250715,35.28,35.73,34.8,34.82,35.38,-0.5600000000000023,-1.58,87586.59,308287.012
688676.SH,20250716,34.83,36.36,34.82,35.73,34.82,0.9099999999999966,2.61,108793.65,388883.235
688676.SH,20250717,35.64,36.12,35.29,36.0,35.73,0.2700000000000031,0.76,84658.01,302702.936
688676.SH,20250718,36.46,36.97,36.05,36.68,36.0,0.6799999999999997,1.89,138699.56,507871.371
688676.SH,20250721,37.6,38.96,37.25,38.9,36.68,2.219999999999999,6.05,229649.88,879124.575
688676.SH,20250722,39.11,39.34,38.15,38.5,38.9,-0.3999999999999986,-1.03,175873.53,680154.195
688676.SH,20250723,39.98,40.39,37.2,37.27,38.5,-1.2299999999999969,-3.19,215060.34,827117.872
688676.SH,20250724,37.03,40.97,36.87,40.38,37.27,3.1099999999999994,8.34,332304.48,1315750.734
688676.SH,20250725,40.0,40.0,37.9,37.96,40.38,-2.4200000000000017,-5.99,237160.44,910708.729
688676.SH,20250728,38.2,38.2,37.38,37.76,37.96,-0.2000000000000028,-0.53,122023.92,460060.834
688676.SH,20250729,37.86,38.31,36.8,38.22,37.76,0.4600000000000008,1.22,140621.29,527896.264
688676.SH,20250730,37.99,37.99,37.3,37.5,38.22,-0.7199999999999989,-1.88,94846.9,356973.246
688676.SH,20250731,37.49,38.31,37.03,37.9,37.5,0.3999999999999986,1.07,121303.51,459059.256
688676.SH,20250801,37.8,41.5,37.7,40.51,37.9,2.6099999999999994,6.89,315039.64,1264296.666
688676.SH,20250804,42.49,43.0,41.3,42.16,40.51,1.6499999999999986,4.07,304298.7,1287085.243
688676.SH,20250805,42.37,42.72,41.67,42.06,42.16,-0.0999999999999943,-0.24,151621.3,637743.541
688676.SH,20250806,42.36,45.0,41.8,44.29,42.06,2.229999999999997,5.3,236124.61,1029000.818
688676.SH,20250807,43.86,44.0,42.09,42.78,44.29,-1.509999999999998,-3.41,174884.8,749443.088
688676.SH,20250808,42.55,44.3,42.39,42.99,42.78,0.2100000000000008,0.49,127679.72,552670.559
688676.SH,20250811,43.62,47.1,43.62,45.76,42.99,2.769999999999996,6.44,209680.71,952471.016
688676.SH,20250812,47.38,48.5,45.2,45.72,45.76,-0.0399999999999991,-0.09,211966.23,984796.633
688676.SH,20250813,45.08,47.95,45.08,47.19,45.72,1.4699999999999989,3.22,173229.37,803216.416
688676.SH,20250814,46.72,47.4,45.62,46.62,47.19,-0.5700000000000003,-1.21,178753.15,830116.641
688676.SH,20250815,46.48,53.1,46.37,51.9,46.62,5.280000000000001,11.33,263580.23,1330649.051
688676.SH,20250818,54.5,56.5,52.77,54.3,51.9,2.3999999999999986,4.62,290539.23,1582200.703
688676.SH,20250819,54.67,56.23,53.36,54.58,54.3,0.2800000000000011,0.52,210151.89,1147446.268
688676.SH,20250820,53.18,55.18,51.51,54.5,54.58,-0.0799999999999983,-0.15,145136.95,781793.649
688676.SH,20250821,55.0,55.59,51.01,51.4,54.5,-3.1000000000000014,-5.69,181994.17,952689.365
688676.SH,20250822,51.55,53.2,51.2,52.12,51.4,0.7199999999999989,1.4,127307.93,661995.659
688676.SH,20250825,54.16,58.08,54.16,56.21,52.12,4.090000000000003,7.85,242914.72,1358794.882
688676.SH,20250826,56.97,59.56,56.1,57.81,56.21,1.6000000000000014,2.85,163375.1,951834.81
688676.SH,20250827,57.33,60.6,55.54,55.54,57.81,-2.270000000000003,-3.93,194093.63,1123877.642
688676.SH,20250828,55.5,59.17,55.5,58.85,55.54,3.3100000000000023,5.96,172033.89,986648.632
688676.SH,20250829,60.0,62.35,59.03,60.04,58.85,1.1899999999999975,2.02,172367.77,1036970.97
688676.SH,20250901,60.47,60.99,56.08,57.9,60.04,-2.140000000000001,-3.56,215198.97,1241446.056
688676.SH,20250902,57.3,58.97,53.58,53.92,57.9,-3.979999999999997,-6.87,242025.66,1347822.304
688676.SH,20250903,53.95,55.88,53.93,54.7,53.92,0.7800000000000011,1.45,135967.12,746494.887
688676.SH,20250904,55.7,56.32,50.41,52.1,54.7,-2.6000000000000014,-4.75,209836.03,1112155.106
688676.SH,20250905,52.0,55.66,51.41,55.56,52.1,3.460000000000001,6.64,230589.45,1232352.243
688676.SH,20250908,55.39,55.5,50.2,50.42,55.56,-5.140000000000001,-9.25,246976.05,1272675.886
688676.SH,20250909,50.68,52.5,50.23,50.92,50.42,0.5,0.99,156365.77,803187.372
688676.SH,20250910,51.0,52.86,51.0,51.85,50.92,0.9299999999999996,1.83,123821.59,645974.641
688676.SH,20250911,52.0,55.22,51.7,54.12,51.85,2.269999999999996,4.38,151787.37,815827.122
688676.SH,20250912,54.2,56.17,53.53,53.55,54.12,-0.5700000000000003,-1.05,160905.76,879465.044
688676.SH,20250915,53.0,53.75,51.8,52.48,53.55,-1.0700000000000005,-2.0,135209.89,709740.145
688676.SH,20250916,52.19,54.03,51.7,53.22,52.48,0.740000000000002,1.41,129677.38,687055.461
688676.SH,20250917,53.35,56.02,52.72,55.69,53.22,2.469999999999999,4.64,185229.57,1016758.056
688676.SH,20250918,55.06,56.77,53.8,54.91,55.69,-0.7800000000000011,-1.4,172497.56,955205.935
688676.SH,20250919,54.42,57.62,54.3,56.72,54.91,1.8100000000000025,3.3,154859.74,875363.936
688676.SH,20250922,56.76,58.29,55.8,57.88,56.72,1.1600000000000037,2.05,122701.16,704985.826
688676.SH,20250923,58.88,60.86,54.8,56.44,57.88,-1.4400000000000048,-2.49,154043.17,881613.396
688676.SH,20250924,55.66,57.17,54.4,56.56,56.44,0.1200000000000045,0.21,135295.71,757774.411
688676.SH,20250925,56.73,57.88,55.5,56.18,56.56,-0.3800000000000025,-0.67,83667.92,470415.238
688676.SH,20250926,56.0,56.3,52.5,52.92,56.18,-3.259999999999998,-5.8,111278.65,599174.278
688676.SH,20250929,53.69,54.76,53.15,53.58,52.92,0.6599999999999966,1.25,114644.11,616740.081
688676.SH,20250930,53.73,54.34,52.88,52.9,53.58,-0.6799999999999997,-1.27,86995.15,464404.248
688676.SH,20251009,53.5,56.58,53.5,54.93,52.9,2.030000000000001,3.84,161157.73,893824.405
688676.SH,20251010,54.96,63.7,54.96,58.77,54.93,3.8400000000000034,6.99,339603.4,2018636.637
688676.SH,20251013,54.98,58.79,54.98,57.35,58.77,-1.4200000000000017,-2.42,242172.01,1387726.055
688676.SH,20251014,60.0,64.52,57.53,57.84,57.35,0.490000000000002,0.85,325613.97,1970666.029
688676.SH,20251015,57.35,69.41,57.35,69.41,57.84,11.569999999999991,20.0,386821.09,2469903.841
688676.SH,20251016,74.73,74.88,66.88,71.65,69.41,2.240000000000009,3.23,484767.31,3458628.918
688676.SH,20251017,71.83,72.29,62.3,62.82,71.65,-8.830000000000005,-12.32,363768.68,2375091.491
688676.SH,20251020,64.8,67.2,63.21,64.14,62.82,1.3200000000000005,2.1,239989.52,1556666.819
688676.SH,20251021,63.78,68.46,63.0,65.62,64.14,1.480000000000004,2.31,272318.05,1806219.705
688676.SH,20251022,64.5,65.4,61.8,62.3,65.62,-3.3200000000000074,-5.06,184677.15,1162025.464
688676.SH,20251023,61.75,62.0,58.95,59.67,62.3,-2.6299999999999955,-4.22,188238.5,1125804.5
688676.SH,20251024,60.33,66.26,60.19,64.63,59.67,4.959999999999994,8.31,248839.24,1567631.24
688676.SH,20251027,66.87,68.51,65.71,67.5,64.63,2.8700000000000045,4.44,256908.49,1723787.612
688676.SH,20251028,67.5,69.3,66.55,67.99,67.5,0.4899999999999949,0.73,228057.08,1547007.664
688676.SH,20251029,69.82,78.4,68.51,75.6,67.99,7.609999999999999,11.19,323857.52,2396675.147
688676.SH,20251030,75.6,78.33,73.11,73.26,75.6,-2.339999999999989,-3.1,304209.34,2292957.326
688676.SH,20251031,73.26,74.3,68.15,68.48,73.26,-4.780000000000001,-6.52,297390.59,2092425.666
688676.SH,20251103,69.66,76.27,68.89,73.3,68.48,4.819999999999993,7.04,318970.83,2309112.059
688676.SH,20251104,75.7,79.88,72.44,73.9,73.3,0.6000000000000085,0.82,318984.48,2414604.823
688676.SH,20251105,68.71,88.68,68.7,87.29,73.9,13.39,18.12,543086.88,4419346.508
688676.SH,20251106,85.0,91.8,82.78,88.57,87.29,1.279999999999987,1.47,458475.89,3998219.517
688676.SH,20251107,87.0,96.5,87.0,92.18,88.57,3.6100000000000136,4.08,375313.25,3478990.188
688676.SH,20251110,92.51,95.26,86.18,91.01,92.18,-1.1700000000000017,-1.27,385828.82,3486068.658
688676.SH,20251111,91.41,91.99,82.85,83.8,91.01,-7.210000000000008,-7.92,378343.49,3245843.689
688676.SH,20251112,82.01,82.78,77.69,79.57,83.8,-4.230000000000004,-5.05,338314.94,2697741.052
688676.SH,20251113,79.0,81.54,78.0,79.31,79.57,-0.2599999999999909,-0.33,262010.63,2092330.759
688676.SH,20251114,77.2,82.35,77.15,77.52,79.31,-1.7900000000000065,-2.26,290212.33,2312959.866
688676.SH,20251117,77.5,80.57,76.13,80.0,77.52,2.480000000000004,3.2,203605.0,1594977.644
688676.SH,20251118,79.01,79.01,73.1,74.67,80.0,-5.329999999999998,-6.66,248987.61,1870994.989
688676.SH,20251119,74.87,76.22,74.37,74.85,74.67,0.1799999999999926,0.24,127762.08,960290.443
688676.SH,20251120,78.78,79.43,74.85,76.88,74.85,2.030000000000001,2.71,182945.14,1400637.016
688676.SH,20251121,73.68,77.35,72.44,72.5,76.88,-4.379999999999996,-5.7,233134.71,1746554.693
688676.SH,20251124,73.2,73.77,70.31,72.0,72.5,-0.5,-0.69,158870.76,1146974.853
688676.SH,20251125,73.82,79.15,73.64,76.78,72.0,4.780000000000001,6.64,208361.36,1596158.114
688676.SH,20251126,75.9,80.38,74.26,78.08,76.78,1.2999999999999972,1.69,213883.59,1652919.054
688676.SH,20251127,78.1,81.0,74.51,75.2,78.08,-2.8799999999999955,-3.69,187230.9,1464636.93
688676.SH,20251128,74.01,83.62,73.47,81.86,75.2,6.659999999999997,8.86,260676.98,2047075.377
688676.SH,20251201,82.0,83.19,78.8,79.83,81.86,-2.030000000000001,-2.48,188582.1,1519418.634
688676.SH,20251202,79.82,81.8,78.08,79.09,79.83,-0.7399999999999949,-0.93,118181.44,948484.581
688676.SH,20251203,78.25,80.0,77.03,77.48,79.09,-1.6099999999999994,-2.04,98522.35,769812.997
688676.SH,20251204,76.29,78.66,74.42,78.25,77.48,0.769999999999996,0.99,114346.74,872653.004
688676.SH,20251205,78.5,82.5,77.61,81.03,78.25,2.780000000000001,3.55,175352.31,1416812.322
688676.SH,20251208,82.2,84.77,80.65,83.35,81.03,2.319999999999993,2.86,151825.23,1257583.936
688676.SH,20251209,82.15,84.0,80.44,82.35,83.35,-1.0,-1.2,140507.78,1152177.81
688676.SH,20251210,82.2,84.87,79.3,83.98,82.35,1.6300000000000097,1.98,175972.46,1443075.286
688676.SH,20251211,85.3,86.94,79.01,79.01,83.98,-4.969999999999999,-5.92,180976.05,1499774.472
688676.SH,20251212,79.98,84.99,79.52,83.3,79.01,4.289999999999992,5.43,193847.2,1597887.484
688676.SH,20251215,82.0,86.7,81.42,85.31,83.3,2.010000000000005,2.41,184808.95,1565256.572
688676.SH,20251216,84.0,84.5,79.59,80.92,85.31,-4.390000000000001,-5.15,150688.4,1224555.931
688676.SH,20251217,80.0,96.0,75.5,88.72,80.92,7.799999999999997,9.64,321381.72,2674701.139
688676.SH,20251218,84.0,85.17,82.0,82.0,88.72,-6.719999999999999,-7.57,210848.73,1765849.916
688676.SH,20251219,85.0,85.78,82.65,83.18,82.0,1.1800000000000068,1.44,138168.69,1160952.806
688676.SH,20251222,84.0,94.87,83.83,89.71,83.18,6.529999999999987,7.85,310187.12,2769237.156
688676.SH,20251223,88.5,90.8,87.0,87.07,89.71,-2.640000000000001,-2.94,217578.82,1921369.089
688676.SH,20251224,87.36,93.22,86.7,90.56,87.07,3.490000000000009,4.01,222694.67,2014397.607
688676.SH,20251225,88.4,93.69,88.39,90.31,90.56,-0.25,-0.28,167108.5,1518441.299
688676.SH,20251226,89.5,96.2,87.19,93.46,90.31,3.1499999999999915,3.49,228353.8,2106126.945
688676.SH,20251229,92.86,92.98,89.8,91.18,93.46,-2.279999999999987,-2.44,156157.47,1419854.308
688676.SH,20251230,90.56,93.0,87.44,91.05,91.18,-0.1300000000000096,-0.14,170008.38,1528830.364
688676.SH,20251231,94.35,95.68,90.0,90.34,91.05,-0.7099999999999937,-0.78,142560.54,1315276.633
688676.SH,20260105,89.5,92.65,89.18,90.02,90.34,-0.3200000000000074,-0.35,141821.14,1283213.226
688676.SH,20260106,89.48,90.01,85.13,86.34,90.02,-3.6799999999999926,-4.09,208727.43,1815366.396
688676.SH,20260107,85.66,89.35,85.53,86.89,86.34,0.5499999999999972,0.64,156294.76,1372821.863
688676.SH,20260108,87.8,89.98,85.89,86.06,86.89,-0.8299999999999983,-0.96,165675.44,1456459.867
688676.SH,20260109,85.28,90.28,84.37,88.23,86.06,2.1700000000000017,2.52,186397.26,1643040.826
688676.SH,20260112,88.9,93.38,83.06,88.17,88.23,-0.0600000000000022,-0.07,273251.51,2370681.636
688676.SH,20260113,87.0,95.99,83.6,92.95,88.17,4.780000000000001,5.42,391348.68,3505108.329
688676.SH,20260114,93.0,102.99,91.28,96.94,92.95,3.989999999999995,4.29,380046.6,3655239.01
688676.SH,20260115,95.8,99.45,92.38,96.0,96.94,-0.9399999999999976,-0.97,241742.4,2306326.486
688676.SH,20260116,101.02,106.0,97.28,97.98,96.0,1.980000000000004,2.06,280145.59,2830061.497
688676.SH,20260119,96.0,107.6,96.0,106.24,97.98,8.259999999999991,8.43,271372.44,2832793.359
688676.SH,20260120,105.0,107.42,101.0,101.79,106.24,-4.449999999999989,-4.19,231174.94,2394579.692
688676.SH,20260121,98.9,102.35,97.7,101.72,101.79,-0.0700000000000073,-0.07,159813.14,1598817.291
688676.SH,20260122,100.71,102.96,98.0,98.63,101.72,-3.0900000000000034,-3.04,131904.96,1309003.863
688676.SH,20260123,98.1,101.81,98.1,98.91,98.63,0.2800000000000011,0.28,132583.35,1323545.357
688676.SH,20260126,98.9,100.27,94.8,95.99,98.91,-2.9200000000000017,-2.95,158651.43,1539985.182
688676.SH,20260127,96.11,97.82,93.11,97.37,95.99,1.3800000000000097,1.44,134546.7,1283486.686
688676.SH,20260128,96.6,99.18,94.29,98.29,97.37,0.9200000000000016,0.94,155671.71,1504906.085
688676.SH,20260129,97.31,98.28,92.85,93.0,98.29,-5.290000000000006,-5.38,137780.54,1311000.998
688676.SH,20260130,92.08,92.85,86.53,91.52,93.0,-1.480000000000004,-1.59,156767.11,1409817.311
688676.SH,20260202,95.99,99.9,93.66,94.1,91.52,2.5799999999999983,2.82,247739.61,2398426.593
688676.SH,20260203,93.5,98.78,93.5,98.2,94.1,4.1000000000000085,4.36,192717.65,1858367.557
688676.SH,20260204,100.0,105.98,99.58,103.8,98.2,5.599999999999994,5.7,285936.29,2933194.857
688676.SH,20260205,102.0,102.51,92.7,93.06,103.8,-10.739999999999997,-10.35,222331.25,2130435.591
688676.SH,20260206,91.72,96.5,90.1,92.8,93.06,-0.2600000000000051,-0.28,119403.55,1122428.226
688676.SH,20260209,94.62,96.08,91.18,94.27,92.8,1.4699999999999989,1.58,153903.94,1443591.295
688676.SH,20260210,93.11,95.21,92.5,92.8,94.27,-1.4699999999999989,-1.56,90420.3,846796.054
688676.SH,20260211,92.79,94.7,90.51,90.65,92.8,-2.1499999999999915,-2.32,108228.09,997161.835
688676.SH,20260212,91.88,101.2,91.75,99.1,90.65,8.449999999999989,9.32,282429.43,2745004.536
688676.SH,20260213,98.0,98.58,95.3,95.84,99.1,-3.259999999999991,-3.29,130025.24,1259696.276
688676.SH,20260224,97.0,102.22,96.0,100.38,95.84,4.539999999999992,4.74,184252.59,1837623.346
688676.SH,20260225,100.5,101.98,99.51,101.88,100.38,1.5,1.49,134352.04,1356113.536
688676.SH,20260226,98.82,104.87,98.0,103.88,101.88,2.0,1.96,178484.51,1815613.91
688676.SH,20260227,101.42,103.5,100.0,100.65,103.88,-3.2299999999999898,-3.11,116070.49,1175439.262
