ts_code,freq,trade_date,trade_time,open,high,low,close,volume,amount,adjust_type,source,updated_at
300750.SZ,1d,20210203,2021-02-03 15:00:00,198.05,202.52,195.99,199.08,211072.94,8082621.707,qfq,tushare,2026-02-28 19:54:07
300750.SZ,1d,20210204,2021-02-04 15:00:00,201.14,205.78,198.31,203.01,216301.74,8354708.667,qfq,tushare,2026-02-28 19:54:07
300750.SZ,1d,20210205,2021-02-05 15:00:00,206.41,207.45,194.84,195.15,184116.95,7036248.026,qfq,tushare,2026-02-28 19:54:07
300750.SZ,1d,20210208,2021-02-08 15:00:00,195.96,211.53,194.92,211.11,244026.58,9586610.901,qfq,tushare,2026-02-28 19:54:07
300750.SZ,1d,20210209,2021-02-09 15:00:00,214.88,216.86,209.44,214.35,162037.46,6632109.518,qfq,tushare,2026-02-28 19:54:07
300750.SZ,1d,20210210,2021-02-10 15:00:00,216.33,217.7,212.16,215.64,162829.57,6704613.974,qfq,tushare,2026-02-28 19:54:07
300750.SZ,1d,20210218,2021-02-18 15:00:00,220.52,220.52,202.17,207.46,238249.29,9491493.857,qfq,tushare,2026-02-28 19:54:07
300750.SZ,1d,20210219,2021-02-19 15:00:00,203.8,206.93,195.54,202.49,186903.54,7159858.378,qfq,tushare,2026-02-28 19:54:07
300750.SZ,1d,20210222,2021-02-22 15:00:00,202.49,206.83,195.91,195.96,167203.51,6411239.336,qfq,tushare,2026-02-28 19:54:07
300750.SZ,1d,20210223,2021-02-23 15:00:00,193.35,196.76,188.58,196.76,136047.46,5027757.786,qfq,tushare,2026-02-28 19:54:07
300750.SZ,1d,20210224,2021-02-24 15:00:00,195.96,197.53,177.36,181.33,302720.84,10682015.85,qfq,tushare,2026-02-28 19:54:07
300750.SZ,1d,20210225,2021-02-25 15:00:00,184.91,184.91,175.06,176.15,245757.02,8445690.07,qfq,tushare,2026-02-28 19:54:07
300750.SZ,1d,20210226,2021-02-26 15:00:00,168.79,174.01,166.06,168.38,229506.35,7449904.802,qfq,tushare,2026-02-28 19:54:07
300750.SZ,1d,20210301,2021-03-01 15:00:00,173.23,180.61,171.55,180.07,205394.02,6964880.536,qfq,tushare,2026-02-28 19:54:07
300750.SZ,1d,20210302,2021-03-02 15:00:00,184.46,184.57,178.22,182.69,152811.31,5308970.364,qfq,tushare,2026-02-28 19:54:07
300750.SZ,1d,20210303,2021-03-03 15:00:00,180.83,182.7,177.86,182.7,104644.33,3617077.585,qfq,tushare,2026-02-28 19:54:07
300750.SZ,1d,20210304,2021-03-04 15:00:00,180.28,180.28,168.74,170.13,181034.03,5984259.54,qfq,tushare,2026-02-28 19:54:07
300750.SZ,1d,20210305,2021-03-05 15:00:00,163.57,170.81,161.12,167.22,173073.41,5511104.28,qfq,tushare,2026-02-28 19:54:07
300750.SZ,1d,20210308,2021-03-08 15:00:00,168.79,174.91,157.23,159.38,212955.14,6751702.325,qfq,tushare,2026-02-28 19:54:07
300750.SZ,1d,20210309,2021-03-09 15:00:00,156.77,162.25,151.02,156.77,273577.19,8235734.794,qfq,tushare,2026-02-28 19:54:07
300750.SZ,1d,20210310,2021-03-10 15:00:00,165.13,168.41,163.56,164.34,237637.68,7542999.117,qfq,tushare,2026-02-28 19:54:07
300750.SZ,1d,20210311,2021-03-11 15:00:00,165.13,174.26,162.67,173.11,209642.81,6829108.561,qfq,tushare,2026-02-28 19:54:07
300750.SZ,1d,20210312,2021-03-12 15:00:00,176.06,180.28,173.12,178.43,189520.41,6424536.234,qfq,tushare,2026-02-28 19:54:07
300750.SZ,1d,20210315,2021-03-15 15:00:00,177.67,177.67,160.43,163.2,230403.52,7361113.706,qfq,tushare,2026-02-28 19:54:07
300750.SZ,1d,20210316,2021-03-16 15:00:00,165.65,169.83,163.82,168.79,137123.97,4384184.142,qfq,tushare,2026-02-28 19:54:07
300750.SZ,1d,20210317,2021-03-17 15:00:00,166.11,175.68,163.61,174.01,146725.78,4829807.794,qfq,tushare,2026-02-28 19:54:07
300750.SZ,1d,20210318,2021-03-18 15:00:00,174.53,179.3,174.28,175.48,113669.56,3840901.084,qfq,tushare,2026-02-28 19:54:07
300750.SZ,1d,20210319,2021-03-19 15:00:00,169.83,174.01,162.52,165.39,189715.9,6051504.889,qfq,tushare,2026-02-28 19:54:07
300750.SZ,1d,20210322,2021-03-22 15:00:00,166.7,167.74,156.19,160.84,231718.83,7137600.231,qfq,tushare,2026-02-28 19:54:07
300750.SZ,1d,20210323,2021-03-23 15:00:00,159.38,162.33,156.83,158.81,151169.23,4603584.945,qfq,tushare,2026-02-28 19:54:07
300750.SZ,1d,20210324,2021-03-24 15:00:00,159.38,159.43,148.93,150.91,252081.86,7334176.816,qfq,tushare,2026-02-28 19:54:07
300750.SZ,1d,20210325,2021-03-25 15:00:00,146.58,153.29,146.34,152.35,184398.89,5281518.749,qfq,tushare,2026-02-28 19:54:07
300750.SZ,1d,20210326,2021-03-26 15:00:00,154.15,164.11,153.11,163.88,237102.85,7292443.31,qfq,tushare,2026-02-28 19:54:07
300750.SZ,1d,20210329,2021-03-29 15:00:00,163.82,167.1,159.39,162.83,155632.43,4871068.353,qfq,tushare,2026-02-28 19:54:07
300750.SZ,1d,20210330,2021-03-30 15:00:00,162.83,167.73,160.95,166.69,126403.86,4003150.838,qfq,tushare,2026-02-28 19:54:07
300750.SZ,1d,20210331,2021-03-31 15:00:00,166.64,170.44,163.56,168.35,160545.53,5133802.498,qfq,tushare,2026-02-28 19:54:07
300750.SZ,1d,20210401,2021-04-01 15:00:00,169.2,175.31,168.94,172.44,113338.13,3741712.771,qfq,tushare,2026-02-28 19:54:07
300750.SZ,1d,20210402,2021-04-02 15:00:00,173.99,175.67,170.81,173.7,92628.91,3074575.828,qfq,tushare,2026-02-28 19:54:07
300750.SZ,1d,20210406,2021-04-06 15:00:00,175.06,176.62,166.74,170.25,104638.17,3421873.64,qfq,tushare,2026-02-28 19:54:07
300750.SZ,1d,20210407,2021-04-07 15:00:00,173.97,173.97,163.12,167.22,133931.47,4245479.57,qfq,tushare,2026-02-28 19:54:07
300750.SZ,1d,20210408,2021-04-08 15:00:00,164.08,168.09,162.52,167.14,78709.73,2507089.321,qfq,tushare,2026-02-28 19:54:07
300750.SZ,1d,20210409,2021-04-09 15:00:00,169.31,169.31,161.99,163.04,93236.86,2918718.12,qfq,tushare,2026-02-28 19:54:07
300750.SZ,1d,20210412,2021-04-12 15:00:00,166.31,169.85,163.61,164.61,140595.46,4483570.206,qfq,tushare,2026-02-28 19:54:07
300750.SZ,1d,20210413,2021-04-13 15:00:00,163.72,174.01,163.61,169.71,140210.91,4558191.605,qfq,tushare,2026-02-28 19:54:07
300750.SZ,1d,20210414,2021-04-14 15:00:00,173.1,181.58,171.75,180.81,185043.45,6295708.676,qfq,tushare,2026-02-28 19:54:07
300750.SZ,1d,20210415,2021-04-15 15:00:00,177.65,178.45,174.1,176.1,124741.37,4202803.202,qfq,tushare,2026-02-28 19:54:07
300750.SZ,1d,20210416,2021-04-16 15:00:00,177.67,177.88,169.62,174.45,115362.69,3834287.11,qfq,tushare,2026-02-28 19:54:07
300750.SZ,1d,20210419,2021-04-19 15:00:00,175.06,190.47,173.15,190.21,205476.82,7250923.622,qfq,tushare,2026-02-28 19:54:07
300750.SZ,1d,20210420,2021-04-20 15:00:00,187.07,192.71,184.72,187.6,142834.34,5154523.734,qfq,tushare,2026-02-28 19:54:07
300750.SZ,1d,20210421,2021-04-21 15:00:00,183.5,187.02,181.75,185.87,123996.43,4373022.068,qfq,tushare,2026-02-28 19:54:07
300750.SZ,1d,20210422,2021-04-22 15:00:00,191.26,191.57,184.79,189.35,107913.46,3907120.259,qfq,tushare,2026-02-28 19:54:07
300750.SZ,1d,20210423,2021-04-23 15:00:00,189.35,194.91,188.13,194.13,115365.38,4255126.795,qfq,tushare,2026-02-28 19:54:07
300750.SZ,1d,20210426,2021-04-26 15:00:00,195.23,198.57,181.43,182.37,256236.65,9238754.935,qfq,tushare,2026-02-28 19:54:07
300750.SZ,1d,20210427,2021-04-27 15:00:00,182.9,183.31,177.81,182.16,151809.79,5243699.574,qfq,tushare,2026-02-28 19:54:07
300750.SZ,1d,20210428,2021-04-28 15:00:00,184.47,195.96,183.94,191.79,236326.14,8597828.977,qfq,tushare,2026-02-28 19:54:07
300750.SZ,1d,20210429,2021-04-29 15:00:00,193.77,199.57,192.23,198.57,180863.2,6806129.765,qfq,tushare,2026-02-28 19:54:07
300750.SZ,1d,20210430,2021-04-30 15:00:00,194.91,204.84,192.26,202.84,258651.06,9896566.189,qfq,tushare,2026-02-28 19:54:07
300750.SZ,1d,20210506,2021-05-06 15:00:00,203.8,203.8,192.56,200.66,189680.26,7198512.557,qfq,tushare,2026-02-28 19:54:07
300750.SZ,1d,20210507,2021-05-07 15:00:00,200.66,202.52,191.32,191.93,151385.29,5685506.805,qfq,tushare,2026-02-28 19:54:07
300750.SZ,1d,20210510,2021-05-10 15:00:00,190.63,195.43,188.12,192.41,124552.8,4573789.55,qfq,tushare,2026-02-28 19:54:07
300750.SZ,1d,20210511,2021-05-11 15:00:00,189.17,193.29,184.46,191.57,114120.84,4142445.89,qfq,tushare,2026-02-28 19:54:07
300750.SZ,1d,20210512,2021-05-12 15:00:00,191.78,192.86,185.82,188.91,133601.6,4812795.101,qfq,tushare,2026-02-28 19:54:07
300750.SZ,1d,20210513,2021-05-13 15:00:00,185.14,187.48,182.74,183.47,113476.05,4017576.452,qfq,tushare,2026-02-28 19:54:07
300750.SZ,1d,20210514,2021-05-14 15:00:00,184.74,188.38,179.33,187.6,176576.6,6228877.398,qfq,tushare,2026-02-28 19:54:07
300750.SZ,1d,20210517,2021-05-17 15:00:00,188.12,196.42,188.12,195.01,193309.18,7172265.166,qfq,tushare,2026-02-28 19:54:07
300750.SZ,1d,20210518,2021-05-18 15:00:00,194.39,198.15,191.5,192.88,89620.1,3323751.525,qfq,tushare,2026-02-28 19:54:07
300750.SZ,1d,20210519,2021-05-19 15:00:00,191.52,198.57,189.69,195.99,117464.35,4407782.455,qfq,tushare,2026-02-28 19:54:07
300750.SZ,1d,20210520,2021-05-20 15:00:00,197.42,200.61,193.4,197.39,128439.69,4839062.724,qfq,tushare,2026-02-28 19:54:07
300750.SZ,1d,20210521,2021-05-21 15:00:00,200.02,202.38,192.81,196.26,140565.97,5316782.152,qfq,tushare,2026-02-28 19:54:07
300750.SZ,1d,20210524,2021-05-24 15:00:00,198.57,203.04,196.58,202.73,169611.48,6535959.08,qfq,tushare,2026-02-28 19:54:07
300750.SZ,1d,20210525,2021-05-25 15:00:00,203.51,206.93,201.55,206.69,149577.05,5881748.189,qfq,tushare,2026-02-28 19:54:07
300750.SZ,1d,20210526,2021-05-26 15:00:00,206.41,209.01,201.01,201.4,126988.5,4932244.991,qfq,tushare,2026-02-28 19:54:07
300750.SZ,1d,20210527,2021-05-27 15:00:00,202.5,203.8,199.54,200.66,79598.38,3073473.014,qfq,tushare,2026-02-28 19:54:07
300750.SZ,1d,20210528,2021-05-28 15:00:00,203.8,220.26,203.8,214.04,277150.51,11346592.533,qfq,tushare,2026-02-28 19:54:07
300750.SZ,1d,20210531,2021-05-31 15:00:00,217.38,227.61,216.34,226.84,200063.12,8540083.588,qfq,tushare,2026-02-28 19:54:07
300750.SZ,1d,20210601,2021-06-01 15:00:00,219.47,225.22,217.66,222.27,158753.57,6727933.26,qfq,tushare,2026-02-28 19:54:07
300750.SZ,1d,20210602,2021-06-02 15:00:00,224.23,226.63,219.09,221.83,115712.16,4933369.539,qfq,tushare,2026-02-28 19:54:07
300750.SZ,1d,20210603,2021-06-03 15:00:00,222.61,223.8,214.25,216.75,123759.91,5164432.66,qfq,tushare,2026-02-28 19:54:07
300750.SZ,1d,20210604,2021-06-04 15:00:00,218.95,229.66,216.95,225.86,180101.5,7765736.027,qfq,tushare,2026-02-28 19:54:07
300750.SZ,1d,20210607,2021-06-07 15:00:00,221.49,221.56,209.02,212.94,215294.47,8812647.425,qfq,tushare,2026-02-28 19:54:07
300750.SZ,1d,20210608,2021-06-08 15:00:00,211.11,222.01,211.11,214.03,166316.9,6887633.928,qfq,tushare,2026-02-28 19:54:07
300750.SZ,1d,20210609,2021-06-09 15:00:00,213.73,217.38,210.59,213.92,93582.39,3829137.54,qfq,tushare,2026-02-28 19:54:07
300750.SZ,1d,20210610,2021-06-10 15:00:00,214.3,232.36,214.3,227.12,193502.31,8400201.736,qfq,tushare,2026-02-28 19:54:07
300750.SZ,1d,20210611,2021-06-11 15:00:00,231.49,239.25,224.73,236.19,197960.63,8816469.19,qfq,tushare,2026-02-28 19:54:07
300750.SZ,1d,20210615,2021-06-15 15:00:00,236.72,238.23,227.57,232.54,102521.53,4562143.371,qfq,tushare,2026-02-28 19:54:07
300750.SZ,1d,20210616,2021-06-16 15:00:00,230.4,231.91,217.91,219.57,139693.65,5989483.516,qfq,tushare,2026-02-28 19:54:07
300750.SZ,1d,20210617,2021-06-17 15:00:00,221.7,228.75,221.7,227.06,102723.98,4433456.914,qfq,tushare,2026-02-28 19:54:07
300750.SZ,1d,20210618,2021-06-18 15:00:00,228.46,237.87,228.46,235.15,156000.42,7001105.223,qfq,tushare,2026-02-28 19:54:07
300750.SZ,1d,20210621,2021-06-21 15:00:00,236.09,238.23,230.04,236.61,120823.14,5452180.813,qfq,tushare,2026-02-28 19:54:07
300750.SZ,1d,20210622,2021-06-22 15:00:00,235.25,237.24,230.04,235.27,88470.05,3966367.403,qfq,tushare,2026-02-28 19:54:07
300750.SZ,1d,20210623,2021-06-23 15:00:00,237.28,246.65,235.94,244.79,124456.99,5774145.63,qfq,tushare,2026-02-28 19:54:07
300750.SZ,1d,20210624,2021-06-24 15:00:00,247.24,248.15,241.43,244.19,92132.46,4302188.924,qfq,tushare,2026-02-28 19:54:07
300750.SZ,1d,20210625,2021-06-25 15:00:00,247.17,249.26,239.85,248.86,99555.34,4686222.357,qfq,tushare,2026-02-28 19:54:07
300750.SZ,1d,20210628,2021-06-28 15:00:00,248.85,262.84,244.72,258.09,146439.27,7224070.341,qfq,tushare,2026-02-28 19:54:07
300750.SZ,1d,20210629,2021-06-29 15:00:00,268.41,271.52,263.48,265.73,153401.8,7834685.995,qfq,tushare,2026-02-28 19:54:07
300750.SZ,1d,20210630,2021-06-30 15:00:00,265.99,283.23,260.23,279.46,144556.82,7574604.647,qfq,tushare,2026-02-28 19:54:07
300750.SZ,1d,20210701,2021-07-01 15:00:00,280.51,282.18,270.69,276.7,113247.0,5996925.819,qfq,tushare,2026-02-28 19:54:07
300750.SZ,1d,20210702,2021-07-02 15:00:00,273.89,279.65,266.33,271.52,138717.18,7242849.769,qfq,tushare,2026-02-28 19:54:07
300750.SZ,1d,20210705,2021-07-05 15:00:00,269.39,276.54,265.76,271.62,143514.99,7406241.681,qfq,tushare,2026-02-28 19:54:07
300750.SZ,1d,20210706,2021-07-06 15:00:00,272.0,282.97,262.54,269.51,180555.4,9395935.106,qfq,tushare,2026-02-28 19:54:07
300750.SZ,1d,20210707,2021-07-07 15:00:00,272.0,283.77,265.27,283.77,181456.91,9654261.557,qfq,tushare,2026-02-28 19:54:07
300750.SZ,1d,20210708,2021-07-08 15:00:00,288.21,298.94,283.84,292.49,158790.12,8888330.054,qfq,tushare,2026-02-28 19:54:07
300750.SZ,1d,20210709,2021-07-09 15:00:00,292.4,292.4,279.61,285.54,156607.3,8521226.651,qfq,tushare,2026-02-28 19:54:07
300750.SZ,1d,20210712,2021-07-12 15:00:00,290.89,301.82,290.89,295.95,154763.12,8772503.853,qfq,tushare,2026-02-28 19:54:07
300750.SZ,1d,20210713,2021-07-13 15:00:00,292.92,303.18,288.74,294.5,136370.65,7678988.306,qfq,tushare,2026-02-28 19:54:07
300750.SZ,1d,20210714,2021-07-14 15:00:00,290.31,293.91,282.99,288.41,125878.71,6965504.6,qfq,tushare,2026-02-28 19:54:07
300750.SZ,1d,20210715,2021-07-15 15:00:00,285.08,297.57,283.01,297.11,137333.47,7628510.59,qfq,tushare,2026-02-28 19:54:07
300750.SZ,1d,20210716,2021-07-16 15:00:00,296.59,296.59,276.25,277.76,178494.93,9719489.197,qfq,tushare,2026-02-28 19:54:07
300750.SZ,1d,20210719,2021-07-19 15:00:00,282.46,283.34,269.91,273.83,180129.45,9474773.727,qfq,tushare,2026-02-28 19:54:07
300750.SZ,1d,20210720,2021-07-20 15:00:00,269.39,282.08,269.39,276.21,130005.47,6869197.468,qfq,tushare,2026-02-28 19:54:07
300750.SZ,1d,20210721,2021-07-21 15:00:00,277.24,290.87,275.15,290.72,182049.11,9878628.606,qfq,tushare,2026-02-28 19:54:07
300750.SZ,1d,20210722,2021-07-22 15:00:00,291.15,294.86,285.44,291.4,108835.99,6027459.316,qfq,tushare,2026-02-28 19:54:07
300750.SZ,1d,20210723,2021-07-23 15:00:00,290.31,295.01,285.6,286.13,93328.73,5157401.634,qfq,tushare,2026-02-28 19:54:07
300750.SZ,1d,20210726,2021-07-26 15:00:00,284.56,289.23,273.31,282.35,127289.8,6852321.74,qfq,tushare,2026-02-28 19:54:07
300750.SZ,1d,20210727,2021-07-27 15:00:00,284.04,292.5,258.92,258.92,178460.33,9419312.665,qfq,tushare,2026-02-28 19:54:07
300750.SZ,1d,20210728,2021-07-28 15:00:00,259.45,278.96,259.45,274.64,217247.43,11221667.797,qfq,tushare,2026-02-28 19:54:07
300750.SZ,1d,20210729,2021-07-29 15:00:00,285.6,291.74,276.71,291.25,186202.49,10167714.631,qfq,tushare,2026-02-28 19:54:07
300750.SZ,1d,20210730,2021-07-30 15:00:00,295.54,304.54,282.46,287.9,201810.13,11332846.398,qfq,tushare,2026-02-28 19:54:07
300750.SZ,1d,20210802,2021-08-02 15:00:00,291.36,300.77,278.74,288.74,182972.79,10131832.068,qfq,tushare,2026-02-28 19:54:07
300750.SZ,1d,20210803,2021-08-03 15:00:00,290.31,290.83,273.57,277.76,122383.08,6535093.739,qfq,tushare,2026-02-28 19:54:07
300750.SZ,1d,20210804,2021-08-04 15:00:00,279.32,298.67,274.62,297.63,174004.31,9647161.978,qfq,tushare,2026-02-28 19:54:07
300750.SZ,1d,20210805,2021-08-05 15:00:00,296.06,296.06,285.88,291.36,129792.33,7197921.132,qfq,tushare,2026-02-28 19:54:07
300750.SZ,1d,20210806,2021-08-06 15:00:00,295.43,296.59,281.94,284.49,143712.45,7918384.463,qfq,tushare,2026-02-28 19:54:07
300750.SZ,1d,20210809,2021-08-09 15:00:00,278.28,278.54,263.1,269.91,185831.11,9534234.24,qfq,tushare,2026-02-28 19:54:07
300750.SZ,1d,20210810,2021-08-10 15:00:00,267.3,271.58,261.02,267.03,180168.53,9152881.562,qfq,tushare,2026-02-28 19:54:07
300750.SZ,1d,20210811,2021-08-11 15:00:00,266.77,273.57,264.09,270.56,112364.34,5790098.627,qfq,tushare,2026-02-28 19:54:07
300750.SZ,1d,20210812,2021-08-12 15:00:00,267.82,268.33,258.4,262.59,171161.84,8599262.131,qfq,tushare,2026-02-28 19:54:07
300750.SZ,1d,20210813,2021-08-13 15:00:00,251.08,277.18,251.08,262.61,277257.63,14085448.989,qfq,tushare,2026-02-28 19:54:07
300750.SZ,1d,20210816,2021-08-16 15:00:00,258.4,263.57,245.78,249.51,220439.8,10620462.84,qfq,tushare,2026-02-28 19:54:07
300750.SZ,1d,20210817,2021-08-17 15:00:00,253.69,258.82,249.63,251.08,156106.38,7586087.133,qfq,tushare,2026-02-28 19:54:07
300750.SZ,1d,20210818,2021-08-18 15:00:00,254.5,263.06,249.72,258.92,159574.81,7861906.061,qfq,tushare,2026-02-28 19:54:07
300750.SZ,1d,20210819,2021-08-19 15:00:00,262.59,266.63,253.17,263.11,144535.18,7215253.955,qfq,tushare,2026-02-28 19:54:07
300750.SZ,1d,20210820,2021-08-20 15:00:00,261.02,261.12,252.39,258.46,125276.06,6160678.537,qfq,tushare,2026-02-28 19:54:07
300750.SZ,1d,20210823,2021-08-23 15:00:00,264.16,273.69,262.59,273.0,162244.31,8359923.041,qfq,tushare,2026-02-28 19:54:07
300750.SZ,1d,20210824,2021-08-24 15:00:00,270.12,282.52,269.45,273.57,133137.12,7011227.15,qfq,tushare,2026-02-28 19:54:07
300750.SZ,1d,20210825,2021-08-25 15:00:00,274.09,278.38,267.4,277.36,95303.47,4963866.861,qfq,tushare,2026-02-28 19:54:07
300750.SZ,1d,20210826,2021-08-26 15:00:00,282.45,292.37,272.47,272.52,167982.55,8951110.526,qfq,tushare,2026-02-28 19:54:07
300750.SZ,1d,20210827,2021-08-27 15:00:00,272.0,274.09,262.59,265.46,119581.57,6098898.952,qfq,tushare,2026-02-28 19:54:07
300750.SZ,1d,20210830,2021-08-30 15:00:00,265.44,275.04,260.94,264.28,157143.33,8036791.726,qfq,tushare,2026-02-28 19:54:07
300750.SZ,1d,20210831,2021-08-31 15:00:00,267.79,267.79,254.14,258.86,147620.87,7288932.626,qfq,tushare,2026-02-28 19:54:07
300750.SZ,1d,20210901,2021-09-01 15:00:00,257.36,258.4,246.63,255.63,144626.75,7006043.909,qfq,tushare,2026-02-28 19:54:07
300750.SZ,1d,20210902,2021-09-02 15:00:00,257.36,259.51,254.1,258.14,114648.87,5637614.465,qfq,tushare,2026-02-28 19:54:07
300750.SZ,1d,20210903,2021-09-03 15:00:00,260.49,263.57,251.54,254.48,112820.23,5523301.032,qfq,tushare,2026-02-28 19:54:07
300750.SZ,1d,20210906,2021-09-06 15:00:00,257.88,270.96,252.65,269.96,147919.57,7471544.141,qfq,tushare,2026-02-28 19:54:07
300750.SZ,1d,20210907,2021-09-07 15:00:00,269.39,275.49,266.77,268.87,94222.32,4866454.172,qfq,tushare,2026-02-28 19:54:07
300750.SZ,1d,20210908,2021-09-08 15:00:00,271.48,273.87,261.54,263.11,97393.95,4960557.751,qfq,tushare,2026-02-28 19:54:07
300750.SZ,1d,20210909,2021-09-09 15:00:00,266.51,271.47,256.73,265.31,110162.09,5541869.353,qfq,tushare,2026-02-28 19:54:07
300750.SZ,1d,20210910,2021-09-10 15:00:00,258.11,263.52,256.66,262.64,112969.36,5625272.662,qfq,tushare,2026-02-28 19:54:07
300750.SZ,1d,20210913,2021-09-13 15:00:00,262.64,267.87,259.45,263.0,89689.66,4498932.655,qfq,tushare,2026-02-28 19:54:07
300750.SZ,1d,20210914,2021-09-14 15:00:00,265.26,282.99,263.07,277.18,233836.57,12347086.768,qfq,tushare,2026-02-28 19:54:07
300750.SZ,1d,20210915,2021-09-15 15:00:00,277.23,278.27,267.72,274.8,105014.54,5470153.2,qfq,tushare,2026-02-28 19:54:07
300750.SZ,1d,20210916,2021-09-16 15:00:00,273.57,273.57,260.49,260.49,112604.08,5712849.969,qfq,tushare,2026-02-28 19:54:07
300750.SZ,1d,20210917,2021-09-17 15:00:00,259.97,266.25,257.42,263.11,81938.37,4095076.761,qfq,tushare,2026-02-28 19:54:07
300750.SZ,1d,20210922,2021-09-22 15:00:00,258.72,262.06,255.32,258.04,64239.2,3170987.21,qfq,tushare,2026-02-28 19:54:07
300750.SZ,1d,20210923,2021-09-23 15:00:00,264.08,264.08,257.25,257.87,79714.21,3955499.103,qfq,tushare,2026-02-28 19:54:07
300750.SZ,1d,20210924,2021-09-24 15:00:00,258.86,268.08,256.57,261.53,102624.92,5155614.316,qfq,tushare,2026-02-28 19:54:07
300750.SZ,1d,20210927,2021-09-27 15:00:00,264.16,271.9,261.43,268.6,144962.64,7441411.134,qfq,tushare,2026-02-28 19:54:07
300750.SZ,1d,20210928,2021-09-28 15:00:00,267.82,270.93,260.6,261.76,92225.05,4682091.359,qfq,tushare,2026-02-28 19:54:07
300750.SZ,1d,20210929,2021-09-29 15:00:00,259.45,267.71,258.4,262.85,93954.64,4739177.462,qfq,tushare,2026-02-28 19:54:07
300750.SZ,1d,20210930,2021-09-30 15:00:00,264.16,278.54,262.59,275.0,167142.35,8696962.248,qfq,tushare,2026-02-28 19:54:07
300750.SZ,1d,20211008,2021-10-08 15:00:00,279.32,287.73,273.52,279.32,125169.25,6710477.515,qfq,tushare,2026-02-28 19:54:07
300750.SZ,1d,20211011,2021-10-11 15:00:00,279.85,281.21,270.99,272.52,78308.88,4112416.011,qfq,tushare,2026-02-28 19:54:07
300750.SZ,1d,20211012,2021-10-12 15:00:00,272.83,273.37,260.95,264.16,95906.83,4879529.812,qfq,tushare,2026-02-28 19:54:07
300750.SZ,1d,20211013,2021-10-13 15:00:00,264.16,273.31,263.63,273.18,76522.44,3950317.431,qfq,tushare,2026-02-28 19:54:07
300750.SZ,1d,20211014,2021-10-14 15:00:00,274.62,279.79,274.62,278.44,78415.54,4161069.009,qfq,tushare,2026-02-28 19:54:07
300750.SZ,1d,20211015,2021-10-15 15:00:00,278.28,302.8,276.24,297.63,229512.99,12822713.734,qfq,tushare,2026-02-28 19:54:07
300750.SZ,1d,20211018,2021-10-18 15:00:00,303.91,311.36,298.16,311.24,186702.16,10933506.377,qfq,tushare,2026-02-28 19:54:07
300750.SZ,1d,20211019,2021-10-19 15:00:00,315.94,321.68,306.0,308.93,150889.55,8990013.549,qfq,tushare,2026-02-28 19:54:07
300750.SZ,1d,20211020,2021-10-20 15:00:00,311.23,320.85,307.05,308.36,124665.83,7444464.95,qfq,tushare,2026-02-28 19:54:07
300750.SZ,1d,20211021,2021-10-21 15:00:00,308.62,313.32,303.39,311.76,101422.97,6008461.971,qfq,tushare,2026-02-28 19:54:07
300750.SZ,1d,20211022,2021-10-22 15:00:00,316.98,316.98,308.79,314.58,110216.03,6612493.209,qfq,tushare,2026-02-28 19:54:07
300750.SZ,1d,20211025,2021-10-25 15:00:00,320.13,327.01,315.59,319.48,140520.9,8636989.621,qfq,tushare,2026-02-28 19:54:07
300750.SZ,1d,20211026,2021-10-26 15:00:00,332.55,333.98,311.72,312.8,148276.92,9075608.784,qfq,tushare,2026-02-28 19:54:07
300750.SZ,1d,20211027,2021-10-27 15:00:00,312.8,321.72,310.28,321.72,135485.74,8191755.889,qfq,tushare,2026-02-28 19:54:07
300750.SZ,1d,20211028,2021-10-28 15:00:00,326.93,332.16,315.38,317.61,172828.68,10650216.882,qfq,tushare,2026-02-28 19:54:07
300750.SZ,1d,20211029,2021-10-29 15:00:00,321.85,337.64,313.29,334.36,202687.02,12687999.698,qfq,tushare,2026-02-28 19:54:07
300750.SZ,1d,20211101,2021-11-01 15:00:00,335.29,355.17,330.13,340.0,221796.59,14502525.103,qfq,tushare,2026-02-28 19:54:07
300750.SZ,1d,20211102,2021-11-02 15:00:00,342.62,348.25,338.96,344.19,131407.89,8630072.694,qfq,tushare,2026-02-28 19:54:07
300750.SZ,1d,20211103,2021-11-03 15:00:00,340.53,343.15,328.49,334.77,127606.3,8165156.864,qfq,tushare,2026-02-28 19:54:07
300750.SZ,1d,20211104,2021-11-04 15:00:00,338.96,342.62,332.71,338.35,92010.09,5951843.6,qfq,tushare,2026-02-28 19:54:07
300750.SZ,1d,20211105,2021-11-05 15:00:00,334.25,339.89,331.63,331.68,85550.85,5465118.685,qfq,tushare,2026-02-28 19:54:07
