ts_code,freq,trade_date,trade_time,open,high,low,close,volume,amount,adjust_type,source,updated_at
603728.SH,1d,20191202,2019-12-02 15:00:00,10.44,10.5,10.21,10.27,20107.0,20748.806,qfq,tushare,2026-03-01 11:04:10
603728.SH,1d,20191203,2019-12-03 15:00:00,10.23,10.43,10.14,10.4,16807.38,17254.999,qfq,tushare,2026-03-01 11:04:10
603728.SH,1d,20191204,2019-12-04 15:00:00,10.32,10.43,10.27,10.3,15047.46,15563.25,qfq,tushare,2026-03-01 11:04:10
603728.SH,1d,20191205,2019-12-05 15:00:00,10.31,10.54,10.31,10.5,18185.6,19019.794,qfq,tushare,2026-03-01 11:04:10
603728.SH,1d,20191206,2019-12-06 15:00:00,10.47,10.57,10.38,10.57,21795.42,22863.904,qfq,tushare,2026-03-01 11:04:10
603728.SH,1d,20191209,2019-12-09 15:00:00,10.59,10.8,10.58,10.62,25463.78,27213.014,qfq,tushare,2026-03-01 11:04:10
603728.SH,1d,20191210,2019-12-10 15:00:00,10.62,10.69,10.52,10.66,13935.32,14775.478,qfq,tushare,2026-03-01 11:04:10
603728.SH,1d,20191211,2019-12-11 15:00:00,10.69,10.85,10.6,10.62,19502.19,20870.541,qfq,tushare,2026-03-01 11:04:10
603728.SH,1d,20191212,2019-12-12 15:00:00,10.62,10.68,10.52,10.54,12389.33,13130.834,qfq,tushare,2026-03-01 11:04:10
603728.SH,1d,20191213,2019-12-13 15:00:00,10.62,10.76,10.61,10.72,16154.0,17262.244,qfq,tushare,2026-03-01 11:04:10
603728.SH,1d,20191216,2019-12-16 15:00:00,10.83,10.96,10.74,10.95,20130.38,21892.425,qfq,tushare,2026-03-01 11:04:10
603728.SH,1d,20191217,2019-12-17 15:00:00,10.96,11.22,10.93,11.15,28090.46,31285.361,qfq,tushare,2026-03-01 11:04:10
603728.SH,1d,20191218,2019-12-18 15:00:00,11.14,11.34,11.07,11.1,25992.39,29049.231,qfq,tushare,2026-03-01 11:04:10
603728.SH,1d,20191219,2019-12-19 15:00:00,11.14,11.23,10.85,11.14,18980.0,21078.075,qfq,tushare,2026-03-01 11:04:10
603728.SH,1d,20191220,2019-12-20 15:00:00,11.1,11.19,10.98,10.98,14281.0,15831.648,qfq,tushare,2026-03-01 11:04:10
603728.SH,1d,20191223,2019-12-23 15:00:00,11.01,11.1,10.84,10.84,15807.76,17279.103,qfq,tushare,2026-03-01 11:04:10
603728.SH,1d,20191224,2019-12-24 15:00:00,10.84,10.96,10.81,10.96,9209.3,10031.064,qfq,tushare,2026-03-01 11:04:10
603728.SH,1d,20191225,2019-12-25 15:00:00,10.89,11.04,10.81,11.0,12956.79,14279.176,qfq,tushare,2026-03-01 11:04:10
603728.SH,1d,20191226,2019-12-26 15:00:00,11.04,11.07,10.94,11.03,14479.03,16007.542,qfq,tushare,2026-03-01 11:04:10
603728.SH,1d,20191227,2019-12-27 15:00:00,11.08,11.18,10.94,10.95,18150.63,20125.781,qfq,tushare,2026-03-01 11:04:10
603728.SH,1d,20191230,2019-12-30 15:00:00,10.95,11.0,10.77,10.99,17112.57,18730.436,qfq,tushare,2026-03-01 11:04:10
603728.SH,1d,20191231,2019-12-31 15:00:00,10.95,11.12,10.95,11.02,12167.5,13494.927,qfq,tushare,2026-03-01 11:04:10
603728.SH,1d,20200102,2020-01-02 15:00:00,11.12,11.19,11.03,11.19,22211.35,24876.927,qfq,tushare,2026-03-01 11:04:10
603728.SH,1d,20200103,2020-01-03 15:00:00,11.17,11.26,11.1,11.19,17213.1,19334.93,qfq,tushare,2026-03-01 11:04:10
603728.SH,1d,20200106,2020-01-06 15:00:00,11.19,11.72,11.1,11.66,50262.8,57812.821,qfq,tushare,2026-03-01 11:04:10
603728.SH,1d,20200107,2020-01-07 15:00:00,11.63,11.83,11.55,11.65,30749.9,36098.314,qfq,tushare,2026-03-01 11:04:10
603728.SH,1d,20200108,2020-01-08 15:00:00,11.59,11.72,11.46,11.47,20744.69,24180.758,qfq,tushare,2026-03-01 11:04:10
603728.SH,1d,20200109,2020-01-09 15:00:00,11.58,11.68,11.51,11.65,14588.75,17015.809,qfq,tushare,2026-03-01 11:04:10
603728.SH,1d,20200110,2020-01-10 15:00:00,11.63,11.67,11.39,11.48,17859.2,20660.573,qfq,tushare,2026-03-01 11:04:10
603728.SH,1d,20200113,2020-01-13 15:00:00,11.46,11.85,11.46,11.76,27597.75,32539.471,qfq,tushare,2026-03-01 11:04:10
603728.SH,1d,20200114,2020-01-14 15:00:00,11.76,11.88,11.67,11.83,21183.3,25106.347,qfq,tushare,2026-03-01 11:04:10
603728.SH,1d,20200115,2020-01-15 15:00:00,11.8,11.91,11.68,11.82,14949.0,17703.878,qfq,tushare,2026-03-01 11:04:10
603728.SH,1d,20200116,2020-01-16 15:00:00,11.91,11.91,11.72,11.8,13914.75,16497.858,qfq,tushare,2026-03-01 11:04:10
603728.SH,1d,20200117,2020-01-17 15:00:00,11.82,11.82,11.6,11.64,12812.7,15077.753,qfq,tushare,2026-03-01 11:04:10
603728.SH,1d,20200120,2020-01-20 15:00:00,11.63,11.79,11.6,11.74,11660.5,13739.261,qfq,tushare,2026-03-01 11:04:10
603728.SH,1d,20200121,2020-01-21 15:00:00,11.64,12.01,11.64,11.84,22532.07,26914.379,qfq,tushare,2026-03-01 11:04:10
603728.SH,1d,20200122,2020-01-22 15:00:00,11.81,12.17,11.72,12.09,25204.31,30398.944,qfq,tushare,2026-03-01 11:04:10
603728.SH,1d,20200123,2020-01-23 15:00:00,11.96,12.05,11.51,11.71,22669.66,26924.635,qfq,tushare,2026-03-01 11:04:10
603728.SH,1d,20200203,2020-02-03 15:00:00,10.54,10.78,10.54,10.54,29832.0,31639.565,qfq,tushare,2026-03-01 11:04:10
603728.SH,1d,20200204,2020-02-04 15:00:00,10.44,10.65,10.42,10.55,30604.17,32479.985,qfq,tushare,2026-03-01 11:04:10
603728.SH,1d,20200205,2020-02-05 15:00:00,10.55,10.82,10.54,10.75,32802.05,35272.215,qfq,tushare,2026-03-01 11:04:10
603728.SH,1d,20200206,2020-02-06 15:00:00,10.69,11.08,10.55,11.03,31368.98,34080.45,qfq,tushare,2026-03-01 11:04:10
603728.SH,1d,20200207,2020-02-07 15:00:00,10.99,11.14,10.85,11.09,21633.16,23987.056,qfq,tushare,2026-03-01 11:04:10
603728.SH,1d,20200210,2020-02-10 15:00:00,11.09,11.33,10.99,11.24,18691.4,21070.134,qfq,tushare,2026-03-01 11:04:10
603728.SH,1d,20200211,2020-02-11 15:00:00,11.26,11.42,11.01,11.03,22324.14,24970.935,qfq,tushare,2026-03-01 11:04:10
603728.SH,1d,20200212,2020-02-12 15:00:00,11.08,11.22,10.96,11.13,17816.65,19895.498,qfq,tushare,2026-03-01 11:04:10
603728.SH,1d,20200213,2020-02-13 15:00:00,11.16,11.31,10.96,11.09,18772.8,20974.338,qfq,tushare,2026-03-01 11:04:10
603728.SH,1d,20200214,2020-02-14 15:00:00,11.08,11.17,11.0,11.09,13016.9,14502.918,qfq,tushare,2026-03-01 11:04:10
603728.SH,1d,20200217,2020-02-17 15:00:00,11.09,11.49,11.07,11.35,30674.13,34809.495,qfq,tushare,2026-03-01 11:04:10
603728.SH,1d,20200218,2020-02-18 15:00:00,11.39,11.61,11.3,11.45,30181.64,34684.325,qfq,tushare,2026-03-01 11:04:10
603728.SH,1d,20200219,2020-02-19 15:00:00,11.51,12.27,11.4,12.04,68189.26,81776.175,qfq,tushare,2026-03-01 11:04:10
603728.SH,1d,20200220,2020-02-20 15:00:00,11.98,12.7,11.98,12.5,98406.47,122637.984,qfq,tushare,2026-03-01 11:04:10
603728.SH,1d,20200221,2020-02-21 15:00:00,12.42,12.81,12.3,12.51,84885.54,107044.092,qfq,tushare,2026-03-01 11:04:10
603728.SH,1d,20200224,2020-02-24 15:00:00,12.53,13.76,12.32,13.49,127610.29,170371.273,qfq,tushare,2026-03-01 11:04:10
603728.SH,1d,20200225,2020-02-25 15:00:00,13.12,14.22,13.03,14.2,127894.12,175134.216,qfq,tushare,2026-03-01 11:04:10
603728.SH,1d,20200226,2020-02-26 15:00:00,14.2,15.62,13.98,15.16,263641.82,394379.856,qfq,tushare,2026-03-01 11:04:10
603728.SH,1d,20200227,2020-02-27 15:00:00,15.21,15.59,13.65,13.92,200963.95,289735.597,qfq,tushare,2026-03-01 11:04:10
603728.SH,1d,20200228,2020-02-28 15:00:00,13.05,13.52,12.53,12.53,127191.37,164682.54,qfq,tushare,2026-03-01 11:04:10
603728.SH,1d,20200302,2020-03-02 15:00:00,12.73,13.3,12.6,13.07,93146.67,121127.456,qfq,tushare,2026-03-01 11:04:10
603728.SH,1d,20200303,2020-03-03 15:00:00,13.21,13.56,12.86,12.91,88793.45,117855.908,qfq,tushare,2026-03-01 11:04:10
603728.SH,1d,20200304,2020-03-04 15:00:00,12.69,12.89,12.52,12.81,63779.18,81599.969,qfq,tushare,2026-03-01 11:04:10
603728.SH,1d,20200305,2020-03-05 15:00:00,13.07,13.27,12.84,13.11,56469.7,74165.197,qfq,tushare,2026-03-01 11:04:10
603728.SH,1d,20200306,2020-03-06 15:00:00,12.76,13.22,12.63,13.0,59276.14,76852.375,qfq,tushare,2026-03-01 11:04:10
603728.SH,1d,20200309,2020-03-09 15:00:00,12.69,13.25,12.66,12.74,58359.85,75910.49,qfq,tushare,2026-03-01 11:04:10
603728.SH,1d,20200310,2020-03-10 15:00:00,12.61,13.21,12.31,13.17,62230.14,80372.738,qfq,tushare,2026-03-01 11:04:10
603728.SH,1d,20200311,2020-03-11 15:00:00,13.22,13.44,12.77,12.82,60079.44,79523.566,qfq,tushare,2026-03-01 11:04:10
603728.SH,1d,20200312,2020-03-12 15:00:00,12.63,13.24,12.53,12.86,50515.78,65271.33,qfq,tushare,2026-03-01 11:04:10
603728.SH,1d,20200313,2020-03-13 15:00:00,11.93,12.85,11.93,12.59,45532.92,57251.311,qfq,tushare,2026-03-01 11:04:10
603728.SH,1d,20200316,2020-03-16 15:00:00,12.73,13.06,12.26,12.26,55388.25,70478.022,qfq,tushare,2026-03-01 11:04:10
603728.SH,1d,20200317,2020-03-17 15:00:00,12.36,12.62,11.85,12.05,43396.92,52923.873,qfq,tushare,2026-03-01 11:04:10
603728.SH,1d,20200318,2020-03-18 15:00:00,12.13,12.41,11.56,11.56,47218.25,57101.967,qfq,tushare,2026-03-01 11:04:10
603728.SH,1d,20200319,2020-03-19 15:00:00,11.81,11.92,11.49,11.88,43650.35,51580.283,qfq,tushare,2026-03-01 11:04:10
603728.SH,1d,20200320,2020-03-20 15:00:00,12.0,12.25,11.87,12.07,28920.95,34998.425,qfq,tushare,2026-03-01 11:04:10
603728.SH,1d,20200323,2020-03-23 15:00:00,11.58,11.71,11.17,11.22,37554.12,43337.267,qfq,tushare,2026-03-01 11:04:10
603728.SH,1d,20200324,2020-03-24 15:00:00,11.53,11.57,10.86,11.3,32957.88,37236.197,qfq,tushare,2026-03-01 11:04:10
603728.SH,1d,20200325,2020-03-25 15:00:00,11.53,11.6,11.36,11.51,29220.1,33722.118,qfq,tushare,2026-03-01 11:04:10
603728.SH,1d,20200326,2020-03-26 15:00:00,11.42,11.48,11.14,11.2,22503.9,25616.455,qfq,tushare,2026-03-01 11:04:10
603728.SH,1d,20200327,2020-03-27 15:00:00,11.34,11.39,11.11,11.16,19960.8,22627.619,qfq,tushare,2026-03-01 11:04:10
603728.SH,1d,20200330,2020-03-30 15:00:00,11.17,12.27,11.12,12.27,91964.33,109453.64,qfq,tushare,2026-03-01 11:04:10
603728.SH,1d,20200331,2020-03-31 15:00:00,12.64,13.49,12.59,13.49,249061.66,330322.842,qfq,tushare,2026-03-01 11:04:10
603728.SH,1d,20200401,2020-04-01 15:00:00,13.58,14.11,12.78,13.25,189440.32,254410.178,qfq,tushare,2026-03-01 11:04:10
603728.SH,1d,20200402,2020-04-02 15:00:00,13.27,13.78,12.87,13.7,180408.67,241823.39,qfq,tushare,2026-03-01 11:04:10
603728.SH,1d,20200403,2020-04-03 15:00:00,13.28,14.57,13.23,13.76,197519.34,275115.719,qfq,tushare,2026-03-01 11:04:10
603728.SH,1d,20200407,2020-04-07 15:00:00,14.22,14.22,13.42,13.78,165105.96,229358.85,qfq,tushare,2026-03-01 11:04:10
603728.SH,1d,20200408,2020-04-08 15:00:00,13.47,13.49,12.83,13.09,133825.45,176309.263,qfq,tushare,2026-03-01 11:04:10
603728.SH,1d,20200409,2020-04-09 15:00:00,13.13,13.5,12.96,13.25,103106.96,137078.045,qfq,tushare,2026-03-01 11:04:10
603728.SH,1d,20200410,2020-04-10 15:00:00,13.08,13.23,12.33,12.41,90033.06,114932.22,qfq,tushare,2026-03-01 11:04:10
603728.SH,1d,20200413,2020-04-13 15:00:00,12.36,12.41,11.83,11.88,56448.7,68295.421,qfq,tushare,2026-03-01 11:04:10
603728.SH,1d,20200414,2020-04-14 15:00:00,11.96,12.07,11.88,12.02,42932.5,51680.722,qfq,tushare,2026-03-01 11:04:10
603728.SH,1d,20200415,2020-04-15 15:00:00,12.01,12.21,11.81,11.92,45503.0,55093.372,qfq,tushare,2026-03-01 11:04:10
603728.SH,1d,20200416,2020-04-16 15:00:00,11.73,12.11,11.59,12.05,39005.84,46548.898,qfq,tushare,2026-03-01 11:04:10
603728.SH,1d,20200417,2020-04-17 15:00:00,12.07,12.17,11.83,11.92,39724.04,47856.352,qfq,tushare,2026-03-01 11:04:10
603728.SH,1d,20200420,2020-04-20 15:00:00,11.71,12.1,11.71,11.97,26953.9,32358.787,qfq,tushare,2026-03-01 11:04:10
603728.SH,1d,20200421,2020-04-21 15:00:00,11.9,11.93,11.64,11.78,27410.56,32469.605,qfq,tushare,2026-03-01 11:04:10
603728.SH,1d,20200422,2020-04-22 15:00:00,11.71,12.02,11.65,11.96,23604.9,28211.79,qfq,tushare,2026-03-01 11:04:10
603728.SH,1d,20200423,2020-04-23 15:00:00,11.93,11.94,11.73,11.76,26878.8,31964.862,qfq,tushare,2026-03-01 11:04:10
603728.SH,1d,20200424,2020-04-24 15:00:00,11.7,11.81,11.45,11.46,31352.4,36531.619,qfq,tushare,2026-03-01 11:04:10
603728.SH,1d,20200427,2020-04-27 15:00:00,11.59,11.59,11.23,11.28,38501.54,43999.956,qfq,tushare,2026-03-01 11:04:10
603728.SH,1d,20200428,2020-04-28 15:00:00,11.28,11.28,10.57,11.12,45177.15,49687.926,qfq,tushare,2026-03-01 11:04:10
603728.SH,1d,20200429,2020-04-29 15:00:00,11.01,11.33,10.96,11.14,18172.92,20391.232,qfq,tushare,2026-03-01 11:04:10
603728.SH,1d,20200430,2020-04-30 15:00:00,11.09,11.49,11.06,11.38,21412.81,24361.385,qfq,tushare,2026-03-01 11:04:10
603728.SH,1d,20200506,2020-05-06 15:00:00,11.27,11.42,11.17,11.37,30211.52,34304.337,qfq,tushare,2026-03-01 11:04:10
603728.SH,1d,20200507,2020-05-07 15:00:00,11.36,11.78,11.36,11.48,40440.52,47047.045,qfq,tushare,2026-03-01 11:04:10
603728.SH,1d,20200508,2020-05-08 15:00:00,11.62,11.7,11.4,11.58,31003.32,36065.57,qfq,tushare,2026-03-01 11:04:10
603728.SH,1d,20200511,2020-05-11 15:00:00,11.58,11.67,11.54,11.59,21147.63,24652.319,qfq,tushare,2026-03-01 11:04:10
603728.SH,1d,20200512,2020-05-12 15:00:00,11.53,11.61,11.36,11.58,19493.04,22589.394,qfq,tushare,2026-03-01 11:04:10
603728.SH,1d,20200513,2020-05-13 15:00:00,11.45,11.75,11.45,11.64,17443.47,20443.002,qfq,tushare,2026-03-01 11:04:10
603728.SH,1d,20200514,2020-05-14 15:00:00,11.53,11.63,11.4,11.4,18257.4,21105.3,qfq,tushare,2026-03-01 11:04:10
603728.SH,1d,20200515,2020-05-15 15:00:00,11.52,11.72,11.52,11.59,21153.9,24711.637,qfq,tushare,2026-03-01 11:04:10
603728.SH,1d,20200518,2020-05-18 15:00:00,11.53,11.56,11.16,11.23,24157.95,27594.456,qfq,tushare,2026-03-01 11:04:10
603728.SH,1d,20200519,2020-05-19 15:00:00,11.25,11.36,11.18,11.29,17043.3,19268.702,qfq,tushare,2026-03-01 11:04:10
603728.SH,1d,20200520,2020-05-20 15:00:00,11.27,11.42,11.15,11.32,17351.0,19692.264,qfq,tushare,2026-03-01 11:04:10
603728.SH,1d,20200521,2020-05-21 15:00:00,11.32,11.37,11.2,11.22,14391.5,16340.914,qfq,tushare,2026-03-01 11:04:10
603728.SH,1d,20200522,2020-05-22 15:00:00,11.25,11.29,10.97,11.02,15419.7,17215.276,qfq,tushare,2026-03-01 11:04:10
603728.SH,1d,20200525,2020-05-25 15:00:00,11.04,11.23,11.02,11.11,11684.08,13062.723,qfq,tushare,2026-03-01 11:04:10
603728.SH,1d,20200526,2020-05-26 15:00:00,11.14,11.29,11.07,11.28,19586.68,22100.388,qfq,tushare,2026-03-01 11:04:10
603728.SH,1d,20200527,2020-05-27 15:00:00,11.28,12.4,11.25,12.4,126986.89,155518.251,qfq,tushare,2026-03-01 11:04:10
603728.SH,1d,20200528,2020-05-28 15:00:00,12.36,12.78,12.21,12.35,116436.6,145405.169,qfq,tushare,2026-03-01 11:04:10
603728.SH,1d,20200529,2020-05-29 15:00:00,12.51,12.63,12.1,12.41,58207.01,72462.553,qfq,tushare,2026-03-01 11:04:10
603728.SH,1d,20200601,2020-06-01 15:00:00,12.38,12.7,12.28,12.67,51122.33,64492.218,qfq,tushare,2026-03-01 11:04:10
603728.SH,1d,20200602,2020-06-02 15:00:00,12.67,12.77,12.46,12.61,44062.56,55839.035,qfq,tushare,2026-03-01 11:04:10
603728.SH,1d,20200603,2020-06-03 15:00:00,12.77,12.77,12.49,12.55,33555.01,42577.316,qfq,tushare,2026-03-01 11:04:10
603728.SH,1d,20200604,2020-06-04 15:00:00,12.63,12.67,12.42,12.47,24355.7,30627.451,qfq,tushare,2026-03-01 11:04:10
603728.SH,1d,20200605,2020-06-05 15:00:00,12.57,12.76,12.28,12.62,28498.3,35925.356,qfq,tushare,2026-03-01 11:04:10
603728.SH,1d,20200608,2020-06-08 15:00:00,12.72,13.21,12.46,13.09,53700.48,69632.503,qfq,tushare,2026-03-01 11:04:10
603728.SH,1d,20200609,2020-06-09 15:00:00,13.07,13.27,12.95,13.01,30337.13,39894.412,qfq,tushare,2026-03-01 11:04:10
603728.SH,1d,20200610,2020-06-10 15:00:00,13.01,13.17,12.9,13.05,16122.19,21125.42,qfq,tushare,2026-03-01 11:04:10
603728.SH,1d,20200611,2020-06-11 15:00:00,13.1,13.1,12.81,12.88,21978.5,28624.519,qfq,tushare,2026-03-01 11:04:10
603728.SH,1d,20200612,2020-06-12 15:00:00,12.63,13.01,12.53,12.83,25192.87,32410.731,qfq,tushare,2026-03-01 11:04:10
603728.SH,1d,20200615,2020-06-15 15:00:00,12.83,13.39,12.76,13.21,41067.19,54520.221,qfq,tushare,2026-03-01 11:04:10
603728.SH,1d,20200616,2020-06-16 15:00:00,13.28,13.49,13.14,13.29,36198.92,48492.421,qfq,tushare,2026-03-01 11:04:10
603728.SH,1d,20200617,2020-06-17 15:00:00,13.28,13.44,13.18,13.42,22018.39,29546.515,qfq,tushare,2026-03-01 11:04:10
603728.SH,1d,20200618,2020-06-18 15:00:00,13.43,13.53,13.24,13.5,19460.41,26153.742,qfq,tushare,2026-03-01 11:04:10
603728.SH,1d,20200619,2020-06-19 15:00:00,13.43,14.1,13.43,13.75,43119.09,59761.171,qfq,tushare,2026-03-01 11:04:10
603728.SH,1d,20200622,2020-06-22 15:00:00,13.78,14.14,13.67,13.85,41317.51,57730.393,qfq,tushare,2026-03-01 11:04:10
603728.SH,1d,20200623,2020-06-23 15:00:00,13.88,14.0,13.51,13.55,35136.36,48242.177,qfq,tushare,2026-03-01 11:04:10
603728.SH,1d,20200624,2020-06-24 15:00:00,13.51,13.75,13.26,13.33,33772.29,45340.508,qfq,tushare,2026-03-01 11:04:10
603728.SH,1d,20200629,2020-06-29 15:00:00,13.3,13.36,13.01,13.07,27657.3,36478.617,qfq,tushare,2026-03-01 11:04:10
603728.SH,1d,20200630,2020-06-30 15:00:00,13.11,13.28,12.93,13.01,31359.4,41054.909,qfq,tushare,2026-03-01 11:04:10
603728.SH,1d,20200701,2020-07-01 15:00:00,13.02,13.19,13.01,13.13,17779.57,23345.973,qfq,tushare,2026-03-01 11:04:10
603728.SH,1d,20200702,2020-07-02 15:00:00,13.16,13.3,12.77,12.99,44474.59,58205.107,qfq,tushare,2026-03-01 11:04:10
603728.SH,1d,20200703,2020-07-03 15:00:00,13.04,13.19,13.0,13.13,23034.9,30245.953,qfq,tushare,2026-03-01 11:04:10
603728.SH,1d,20200706,2020-07-06 15:00:00,13.21,13.59,13.12,13.59,44620.92,59930.112,qfq,tushare,2026-03-01 11:04:10
603728.SH,1d,20200707,2020-07-07 15:00:00,13.74,13.86,13.41,13.62,41865.58,57396.483,qfq,tushare,2026-03-01 11:04:10
603728.SH,1d,20200708,2020-07-08 15:00:00,13.65,14.06,13.41,13.91,49160.67,67907.23,qfq,tushare,2026-03-01 11:04:10
603728.SH,1d,20200709,2020-07-09 15:00:00,13.97,14.11,13.7,13.97,49734.79,69349.917,qfq,tushare,2026-03-01 11:04:10
603728.SH,1d,20200710,2020-07-10 15:00:00,13.97,14.34,13.82,14.04,48269.22,68444.419,qfq,tushare,2026-03-01 11:04:10
603728.SH,1d,20200713,2020-07-13 15:00:00,14.08,14.37,14.03,14.37,40341.21,57570.583,qfq,tushare,2026-03-01 11:04:10
603728.SH,1d,20200714,2020-07-14 15:00:00,14.3,14.48,13.87,14.06,45267.77,63965.311,qfq,tushare,2026-03-01 11:04:10
603728.SH,1d,20200715,2020-07-15 15:00:00,14.08,14.26,13.68,13.74,33056.96,46121.896,qfq,tushare,2026-03-01 11:04:10
603728.SH,1d,20200716,2020-07-16 15:00:00,13.84,13.96,13.3,13.31,39403.05,53982.242,qfq,tushare,2026-03-01 11:04:10
603728.SH,1d,20200717,2020-07-17 15:00:00,13.44,13.55,13.04,13.19,23239.95,30956.524,qfq,tushare,2026-03-01 11:04:10
603728.SH,1d,20200720,2020-07-20 15:00:00,13.15,13.94,13.15,13.94,28131.46,38722.836,qfq,tushare,2026-03-01 11:04:10
603728.SH,1d,20200721,2020-07-21 15:00:00,13.94,14.29,13.88,14.13,30416.7,42964.033,qfq,tushare,2026-03-01 11:04:10
603728.SH,1d,20200722,2020-07-22 15:00:00,14.13,14.39,13.97,14.03,22845.01,32441.932,qfq,tushare,2026-03-01 11:04:10
603728.SH,1d,20200723,2020-07-23 15:00:00,13.97,14.25,13.77,14.17,29080.21,40933.541,qfq,tushare,2026-03-01 11:04:10
603728.SH,1d,20200724,2020-07-24 15:00:00,14.12,14.26,13.3,13.35,34306.3,47138.722,qfq,tushare,2026-03-01 11:04:10
603728.SH,1d,20200727,2020-07-27 15:00:00,13.43,13.61,13.07,13.25,17237.89,22929.097,qfq,tushare,2026-03-01 11:04:10
603728.SH,1d,20200728,2020-07-28 15:00:00,13.31,14.11,13.26,13.83,32918.15,45565.524,qfq,tushare,2026-03-01 11:04:10
603728.SH,1d,20200729,2020-07-29 15:00:00,13.83,13.98,13.63,13.93,23517.36,32663.415,qfq,tushare,2026-03-01 11:04:10
603728.SH,1d,20200730,2020-07-30 15:00:00,13.91,14.11,13.83,14.02,24512.97,34355.724,qfq,tushare,2026-03-01 11:04:10
603728.SH,1d,20200731,2020-07-31 15:00:00,14.05,14.11,13.73,14.1,23866.98,33413.774,qfq,tushare,2026-03-01 11:04:10
603728.SH,1d,20200803,2020-08-03 15:00:00,14.16,14.36,14.14,14.24,26871.83,38389.97,qfq,tushare,2026-03-01 11:04:10
603728.SH,1d,20200804,2020-08-04 15:00:00,14.24,14.78,14.13,14.35,44465.62,64493.835,qfq,tushare,2026-03-01 11:04:10
603728.SH,1d,20200805,2020-08-05 15:00:00,14.35,14.35,14.04,14.21,26454.42,37624.78,qfq,tushare,2026-03-01 11:04:10
603728.SH,1d,20200806,2020-08-06 15:00:00,14.2,15.53,13.9,15.46,94216.76,140332.334,qfq,tushare,2026-03-01 11:04:10
603728.SH,1d,20200807,2020-08-07 15:00:00,15.21,15.6,15.04,15.18,55050.14,84327.907,qfq,tushare,2026-03-01 11:04:10
603728.SH,1d,20200810,2020-08-10 15:00:00,15.21,16.46,15.21,16.07,84588.49,135274.549,qfq,tushare,2026-03-01 11:04:10
603728.SH,1d,20200811,2020-08-11 15:00:00,16.18,16.7,15.91,16.01,73340.28,119948.803,qfq,tushare,2026-03-01 11:04:10
603728.SH,1d,20200812,2020-08-12 15:00:00,16.19,16.24,15.18,15.61,54327.59,84861.915,qfq,tushare,2026-03-01 11:04:10
603728.SH,1d,20200813,2020-08-13 15:00:00,15.62,15.82,15.17,15.46,33983.84,53210.376,qfq,tushare,2026-03-01 11:04:10
603728.SH,1d,20200814,2020-08-14 15:00:00,15.45,15.62,15.1,15.57,26315.94,40831.356,qfq,tushare,2026-03-01 11:04:10
603728.SH,1d,20200817,2020-08-17 15:00:00,15.59,16.1,15.56,16.03,34571.05,55143.392,qfq,tushare,2026-03-01 11:04:10
603728.SH,1d,20200818,2020-08-18 15:00:00,16.06,17.63,15.91,17.63,92626.42,159590.074,qfq,tushare,2026-03-01 11:04:10
603728.SH,1d,20200819,2020-08-19 15:00:00,18.09,19.4,18.0,18.45,150340.53,283167.802,qfq,tushare,2026-03-01 11:04:10
603728.SH,1d,20200820,2020-08-20 15:00:00,18.32,19.3,18.21,18.73,97328.52,182496.103,qfq,tushare,2026-03-01 11:04:10
603728.SH,1d,20200821,2020-08-21 15:00:00,18.85,19.62,18.72,19.45,82450.45,158768.123,qfq,tushare,2026-03-01 11:04:10
603728.SH,1d,20200824,2020-08-24 15:00:00,19.35,20.34,18.61,19.95,91380.15,180014.045,qfq,tushare,2026-03-01 11:04:10
603728.SH,1d,20200825,2020-08-25 15:00:00,19.92,21.78,19.78,21.59,99654.73,211815.509,qfq,tushare,2026-03-01 11:04:10
603728.SH,1d,20200826,2020-08-26 15:00:00,21.45,21.6,20.0,20.37,95262.4,197267.954,qfq,tushare,2026-03-01 11:04:10
603728.SH,1d,20200827,2020-08-27 15:00:00,20.5,21.42,20.09,21.13,65711.75,137173.642,qfq,tushare,2026-03-01 11:04:10
603728.SH,1d,20200828,2020-08-28 15:00:00,20.57,21.13,19.02,20.43,97595.97,196972.47,qfq,tushare,2026-03-01 11:04:10
603728.SH,1d,20200831,2020-08-31 15:00:00,20.36,21.4,20.36,21.27,55244.47,116280.717,qfq,tushare,2026-03-01 11:04:10
603728.SH,1d,20200901,2020-09-01 15:00:00,21.45,21.71,20.87,21.66,44386.97,94958.556,qfq,tushare,2026-03-01 11:04:10
603728.SH,1d,20200902,2020-09-02 15:00:00,21.74,21.74,20.43,20.55,71227.08,148817.403,qfq,tushare,2026-03-01 11:04:10
603728.SH,1d,20200903,2020-09-03 15:00:00,20.77,22.01,20.57,21.02,57965.43,123735.863,qfq,tushare,2026-03-01 11:04:10
603728.SH,1d,20200904,2020-09-04 15:00:00,20.68,21.54,20.35,21.11,48622.81,102559.186,qfq,tushare,2026-03-01 11:04:10
603728.SH,1d,20200907,2020-09-07 15:00:00,21.1,21.28,20.26,20.41,40661.42,84548.395,qfq,tushare,2026-03-01 11:04:10
603728.SH,1d,20200908,2020-09-08 15:00:00,20.41,20.74,19.95,20.35,32435.33,65942.14,qfq,tushare,2026-03-01 11:04:10
603728.SH,1d,20200909,2020-09-09 15:00:00,20.34,20.38,19.43,19.6,39782.67,79483.346,qfq,tushare,2026-03-01 11:04:10
603728.SH,1d,20200910,2020-09-10 15:00:00,19.66,20.12,19.5,19.93,55839.44,111141.84,qfq,tushare,2026-03-01 11:04:10
