ts_code,freq,trade_date,trade_time,open,high,low,close,volume,amount,adjust_type,source,updated_at
000883.SZ,1d,19990208,1999-02-08 15:00:00,10.3,10.3,10.0,10.03,2832.0,2866.6954,qfq,tushare,2026-02-28 20:46:50
000883.SZ,1d,19990209,1999-02-09 15:00:00,10.5,10.7,10.2,10.63,4628.0,4867.8488,qfq,tushare,2026-02-28 20:46:50
000883.SZ,1d,19990301,1999-03-01 15:00:00,10.77,10.88,10.3,10.45,2787.0,2918.8751,qfq,tushare,2026-02-28 20:46:50
000883.SZ,1d,19990302,1999-03-02 15:00:00,10.45,10.65,10.4,10.64,1726.0,1814.1676,qfq,tushare,2026-02-28 20:46:50
000883.SZ,1d,19990303,1999-03-03 15:00:00,10.6,11.0,10.4,10.95,4734.0,5111.4284,qfq,tushare,2026-02-28 20:46:50
000883.SZ,1d,19990304,1999-03-04 15:00:00,10.9,11.08,10.6,10.8,3138.0,3398.2221,qfq,tushare,2026-02-28 20:46:50
000883.SZ,1d,19990305,1999-03-05 15:00:00,10.85,10.93,10.65,10.74,1506.0,1630.0687,qfq,tushare,2026-02-28 20:46:50
000883.SZ,1d,19990308,1999-03-08 15:00:00,10.69,10.84,10.4,10.8,2356.0,2481.1829,qfq,tushare,2026-02-28 20:46:50
000883.SZ,1d,19990309,1999-03-09 15:00:00,10.66,10.79,10.55,10.58,2049.0,2177.2037,qfq,tushare,2026-02-28 20:46:50
000883.SZ,1d,19990310,1999-03-10 15:00:00,10.7,10.7,10.38,10.42,1945.0,2037.2054,qfq,tushare,2026-02-28 20:46:50
000883.SZ,1d,19990311,1999-03-11 15:00:00,10.43,10.72,10.43,10.66,4849.0,5147.684,qfq,tushare,2026-02-28 20:46:50
000883.SZ,1d,19990312,1999-03-12 15:00:00,10.65,11.05,10.63,11.04,10042.0,10944.3338,qfq,tushare,2026-02-28 20:46:50
000883.SZ,1d,19990315,1999-03-15 15:00:00,11.15,11.3,11.05,11.19,12621.0,14120.3388,qfq,tushare,2026-02-28 20:46:50
000883.SZ,1d,19990316,1999-03-16 15:00:00,11.03,11.32,10.9,11.3,9718.0,10881.9833,qfq,tushare,2026-02-28 20:46:50
000883.SZ,1d,19990317,1999-03-17 15:00:00,11.4,11.4,11.05,11.05,7403.0,8322.1566,qfq,tushare,2026-02-28 20:46:50
000883.SZ,1d,19990318,1999-03-18 15:00:00,10.93,11.18,10.82,11.15,7591.0,8370.098,qfq,tushare,2026-02-28 20:46:50
000883.SZ,1d,19990319,1999-03-19 15:00:00,11.15,11.65,11.14,11.6,16092.0,18450.3246,qfq,tushare,2026-02-28 20:46:50
000883.SZ,1d,19990322,1999-03-22 15:00:00,11.68,11.8,11.44,11.77,9065.0,10523.7775,qfq,tushare,2026-02-28 20:46:50
000883.SZ,1d,19990323,1999-03-23 15:00:00,11.8,11.99,11.45,11.48,11385.0,13411.7159,qfq,tushare,2026-02-28 20:46:50
000883.SZ,1d,19990324,1999-03-24 15:00:00,11.53,11.68,11.36,11.55,5878.0,6792.653,qfq,tushare,2026-02-28 20:46:50
000883.SZ,1d,19990325,1999-03-25 15:00:00,11.48,11.5,11.1,11.1,6328.0,7150.4578,qfq,tushare,2026-02-28 20:46:50
000883.SZ,1d,19990326,1999-03-26 15:00:00,11.15,11.6,11.15,11.6,7532.0,8572.3929,qfq,tushare,2026-02-28 20:46:50
000883.SZ,1d,19990329,1999-03-29 15:00:00,11.6,11.95,11.49,11.95,17101.0,20073.1241,qfq,tushare,2026-02-28 20:46:50
000883.SZ,1d,19990330,1999-03-30 15:00:00,11.93,12.0,10.86,10.95,28078.0,31819.4405,qfq,tushare,2026-02-28 20:46:50
000883.SZ,1d,19990331,1999-03-31 15:00:00,10.8,11.0,10.78,10.88,8469.0,9200.1902,qfq,tushare,2026-02-28 20:46:50
000883.SZ,1d,19990401,1999-04-01 15:00:00,10.88,10.94,10.36,10.59,10976.0,11576.1983,qfq,tushare,2026-02-28 20:46:50
000883.SZ,1d,19990402,1999-04-02 15:00:00,10.82,10.82,10.37,10.41,10069.0,10517.506,qfq,tushare,2026-02-28 20:46:50
000883.SZ,1d,19990405,1999-04-05 15:00:00,10.18,10.62,10.18,10.55,4660.0,4864.8984,qfq,tushare,2026-02-28 20:46:50
000883.SZ,1d,19990406,1999-04-06 15:00:00,10.53,10.53,10.35,10.48,6259.0,6511.8751,qfq,tushare,2026-02-28 20:46:50
000883.SZ,1d,19990407,1999-04-07 15:00:00,10.55,10.86,10.38,10.4,4529.0,4751.238,qfq,tushare,2026-02-28 20:46:50
000883.SZ,1d,19990408,1999-04-08 15:00:00,10.59,10.6,10.28,10.33,2966.0,3073.7934,qfq,tushare,2026-02-28 20:46:50
000883.SZ,1d,19990409,1999-04-09 15:00:00,10.36,10.52,10.26,10.29,4593.0,4754.4718,qfq,tushare,2026-02-28 20:46:50
000883.SZ,1d,19990412,1999-04-12 15:00:00,10.33,10.83,10.17,10.37,7331.0,7591.2792,qfq,tushare,2026-02-28 20:46:50
000883.SZ,1d,19990413,1999-04-13 15:00:00,10.35,10.35,10.01,10.08,4621.0,4679.4098,qfq,tushare,2026-02-28 20:46:50
000883.SZ,1d,19990414,1999-04-14 15:00:00,10.74,10.74,10.08,10.38,5999.0,6199.2973,qfq,tushare,2026-02-28 20:46:50
000883.SZ,1d,19990415,1999-04-15 15:00:00,10.48,10.51,10.02,10.15,2615.0,2688.2381,qfq,tushare,2026-02-28 20:46:50
000883.SZ,1d,19990416,1999-04-16 15:00:00,10.35,10.55,9.81,9.86,5982.0,5990.3137,qfq,tushare,2026-02-28 20:46:50
000883.SZ,1d,19990419,1999-04-19 15:00:00,9.8,9.91,9.78,9.89,3878.0,3816.775,qfq,tushare,2026-02-28 20:46:50
000883.SZ,1d,19990420,1999-04-20 15:00:00,9.86,10.2,9.86,10.19,3878.0,3887.5529,qfq,tushare,2026-02-28 20:46:50
000883.SZ,1d,19990421,1999-04-21 15:00:00,10.2,10.21,9.93,10.17,2145.0,2166.7447,qfq,tushare,2026-02-28 20:46:50
000883.SZ,1d,19990422,1999-04-22 15:00:00,10.5,10.5,9.58,9.81,5126.0,5024.1706,qfq,tushare,2026-02-28 20:46:50
000883.SZ,1d,19990423,1999-04-23 15:00:00,9.6,9.88,9.4,9.66,10585.0,10151.7593,qfq,tushare,2026-02-28 20:46:50
000883.SZ,1d,19990426,1999-04-26 15:00:00,9.6,9.71,9.38,9.39,4403.0,4227.6719,qfq,tushare,2026-02-28 20:46:50
000883.SZ,1d,19990427,1999-04-27 15:00:00,9.6,9.7,9.1,9.18,6997.0,6614.6946,qfq,tushare,2026-02-28 20:46:50
000883.SZ,1d,19990428,1999-04-28 15:00:00,9.1,9.45,9.01,9.38,3519.0,3266.6984,qfq,tushare,2026-02-28 20:46:50
000883.SZ,1d,19990429,1999-04-29 15:00:00,9.53,9.72,9.3,9.48,3350.0,3187.4073,qfq,tushare,2026-02-28 20:46:50
000883.SZ,1d,19990430,1999-04-30 15:00:00,9.4,9.5,9.25,9.35,1669.0,1565.0273,qfq,tushare,2026-02-28 20:46:50
000883.SZ,1d,19990504,1999-05-04 15:00:00,9.34,9.34,9.15,9.15,1454.0,1340.2027,qfq,tushare,2026-02-28 20:46:50
000883.SZ,1d,19990505,1999-05-05 15:00:00,9.09,9.5,9.01,9.5,3147.0,2935.9597,qfq,tushare,2026-02-28 20:46:50
000883.SZ,1d,19990506,1999-05-06 15:00:00,9.49,9.9,9.49,9.67,6587.0,6391.8462,qfq,tushare,2026-02-28 20:46:50
000883.SZ,1d,19990507,1999-05-07 15:00:00,9.75,9.75,9.45,9.46,1184.0,1129.3344,qfq,tushare,2026-02-28 20:46:50
000883.SZ,1d,19990510,1999-05-10 15:00:00,9.55,9.55,8.9,8.93,2849.0,2587.8696,qfq,tushare,2026-02-28 20:46:50
000883.SZ,1d,19990511,1999-05-11 15:00:00,8.95,9.2,8.9,9.01,1338.0,1208.8656,qfq,tushare,2026-02-28 20:46:50
000883.SZ,1d,19990512,1999-05-12 15:00:00,9.05,9.23,9.03,9.15,1418.0,1296.9986,qfq,tushare,2026-02-28 20:46:50
000883.SZ,1d,19990513,1999-05-13 15:00:00,8.61,9.48,8.61,9.17,5002.0,4671.0815,qfq,tushare,2026-02-28 20:46:50
000883.SZ,1d,19990514,1999-05-14 15:00:00,9.1,9.2,8.88,9.17,4174.0,3767.5441,qfq,tushare,2026-02-28 20:46:50
000883.SZ,1d,19990517,1999-05-17 15:00:00,9.0,9.4,9.0,9.3,3454.0,3210.3035,qfq,tushare,2026-02-28 20:46:50
000883.SZ,1d,19990519,1999-05-19 15:00:00,9.5,9.65,9.31,9.57,5595.0,5334.3762,qfq,tushare,2026-02-28 20:46:50
000883.SZ,1d,19990520,1999-05-20 15:00:00,9.6,9.8,9.3,9.72,9458.0,9041.8969,qfq,tushare,2026-02-28 20:46:50
000883.SZ,1d,19990521,1999-05-21 15:00:00,9.7,9.71,9.43,9.51,6106.0,5830.4114,qfq,tushare,2026-02-28 20:46:50
000883.SZ,1d,19990524,1999-05-24 15:00:00,9.51,9.85,9.31,9.8,10069.0,9660.8057,qfq,tushare,2026-02-28 20:46:50
000883.SZ,1d,19990525,1999-05-25 15:00:00,9.79,10.15,9.45,9.64,12429.0,12378.3963,qfq,tushare,2026-02-28 20:46:50
000883.SZ,1d,19990526,1999-05-26 15:00:00,9.5,10.18,9.5,10.09,15843.0,15647.6065,qfq,tushare,2026-02-28 20:46:50
000883.SZ,1d,19990527,1999-05-27 15:00:00,10.2,10.5,9.88,10.47,33439.0,34105.2127,qfq,tushare,2026-02-28 20:46:50
000883.SZ,1d,19990528,1999-05-28 15:00:00,10.5,10.7,10.08,10.3,18985.0,19641.8164,qfq,tushare,2026-02-28 20:46:50
000883.SZ,1d,19990531,1999-05-31 15:00:00,10.5,11.0,10.35,10.68,46074.0,49402.5135,qfq,tushare,2026-02-28 20:46:50
000883.SZ,1d,19990601,1999-06-01 15:00:00,10.62,11.75,10.39,10.9,25763.0,28016.253,qfq,tushare,2026-02-28 20:46:50
000883.SZ,1d,19990602,1999-06-02 15:00:00,11.0,11.1,10.4,10.45,15628.0,16575.5692,qfq,tushare,2026-02-28 20:46:50
000883.SZ,1d,19990603,1999-06-03 15:00:00,10.28,10.28,9.9,9.98,11473.0,11568.2972,qfq,tushare,2026-02-28 20:46:50
000883.SZ,1d,19990604,1999-06-04 15:00:00,9.95,10.18,9.9,10.06,9108.0,9104.3489,qfq,tushare,2026-02-28 20:46:50
000883.SZ,1d,19990607,1999-06-07 15:00:00,10.0,10.2,9.71,10.1,13690.0,13594.5006,qfq,tushare,2026-02-28 20:46:50
000883.SZ,1d,19990608,1999-06-08 15:00:00,10.15,10.44,10.11,10.33,9410.0,9625.1556,qfq,tushare,2026-02-28 20:46:50
000883.SZ,1d,19990609,1999-06-09 15:00:00,10.38,10.38,10.05,10.27,7438.0,7576.8878,qfq,tushare,2026-02-28 20:46:50
000883.SZ,1d,19990610,1999-06-10 15:00:00,10.36,10.6,10.18,10.34,13989.0,14506.6718,qfq,tushare,2026-02-28 20:46:50
000883.SZ,1d,19990611,1999-06-11 15:00:00,10.45,10.5,10.25,10.42,9669.0,10061.5953,qfq,tushare,2026-02-28 20:46:50
000883.SZ,1d,19990614,1999-06-14 15:00:00,10.5,10.93,10.45,10.9,21927.0,23556.5255,qfq,tushare,2026-02-28 20:46:50
000883.SZ,1d,19990615,1999-06-15 15:00:00,11.0,11.2,9.88,10.17,25745.0,27626.3795,qfq,tushare,2026-02-28 20:46:50
000883.SZ,1d,19990616,1999-06-16 15:00:00,10.17,10.55,9.98,10.55,14654.0,15041.1758,qfq,tushare,2026-02-28 20:46:50
000883.SZ,1d,19990617,1999-06-17 15:00:00,10.68,11.35,10.32,11.15,31715.0,34254.5815,qfq,tushare,2026-02-28 20:46:50
000883.SZ,1d,19990618,1999-06-18 15:00:00,11.15,11.58,10.72,11.19,35473.0,39556.6612,qfq,tushare,2026-02-28 20:46:50
000883.SZ,1d,19990621,1999-06-21 15:00:00,11.35,11.86,11.11,11.76,36806.0,42440.6648,qfq,tushare,2026-02-28 20:46:50
000883.SZ,1d,19990622,1999-06-22 15:00:00,11.76,11.8,11.3,11.66,30956.0,35739.9821,qfq,tushare,2026-02-28 20:46:50
000883.SZ,1d,19990623,1999-06-23 15:00:00,11.6,12.15,11.6,11.92,34448.0,41073.1655,qfq,tushare,2026-02-28 20:46:50
000883.SZ,1d,19990624,1999-06-24 15:00:00,12.15,12.45,11.81,12.18,38938.0,47226.1396,qfq,tushare,2026-02-28 20:46:50
000883.SZ,1d,19990625,1999-06-25 15:00:00,12.21,12.39,11.2,11.27,38921.0,46494.5021,qfq,tushare,2026-02-28 20:46:50
000883.SZ,1d,19990628,1999-06-28 15:00:00,11.35,12.2,11.32,12.19,30415.0,36113.9894,qfq,tushare,2026-02-28 20:46:50
000883.SZ,1d,19990629,1999-06-29 15:00:00,12.2,13.0,11.95,12.89,53917.0,68149.8593,qfq,tushare,2026-02-28 20:46:50
000883.SZ,1d,19990630,1999-06-30 15:00:00,12.89,12.9,11.8,12.0,23954.0,29488.0562,qfq,tushare,2026-02-28 20:46:50
000883.SZ,1d,19990701,1999-07-01 15:00:00,11.98,11.98,10.8,10.91,18218.0,20360.3036,qfq,tushare,2026-02-28 20:46:50
000883.SZ,1d,19990702,1999-07-02 15:00:00,10.91,11.45,10.85,11.32,14203.0,15906.9803,qfq,tushare,2026-02-28 20:46:50
000883.SZ,1d,19990705,1999-07-05 15:00:00,11.5,11.6,11.0,11.15,12781.0,14477.5572,qfq,tushare,2026-02-28 20:46:50
000883.SZ,1d,19990706,1999-07-06 15:00:00,11.02,11.79,11.0,11.43,16844.0,19225.2255,qfq,tushare,2026-02-28 20:46:50
000883.SZ,1d,19990707,1999-07-07 15:00:00,11.38,11.8,11.2,11.67,11856.0,13660.351,qfq,tushare,2026-02-28 20:46:50
000883.SZ,1d,19990708,1999-07-08 15:00:00,11.8,12.39,11.6,12.09,50193.0,60492.3931,qfq,tushare,2026-02-28 20:46:50
000883.SZ,1d,19990709,1999-07-09 15:00:00,12.05,12.58,11.95,12.31,32098.0,39388.2781,qfq,tushare,2026-02-28 20:46:50
000883.SZ,1d,19990712,1999-07-12 15:00:00,12.5,12.56,12.01,12.18,20368.0,25132.0062,qfq,tushare,2026-02-28 20:46:50
000883.SZ,1d,19990713,1999-07-13 15:00:00,12.17,12.17,11.4,11.65,15516.0,18108.2315,qfq,tushare,2026-02-28 20:46:50
000883.SZ,1d,19990714,1999-07-14 15:00:00,11.75,12.55,11.75,12.46,34004.0,41854.2429,qfq,tushare,2026-02-28 20:46:50
000883.SZ,1d,19990715,1999-07-15 15:00:00,12.6,13.2,12.3,12.4,53912.0,69244.1387,qfq,tushare,2026-02-28 20:46:50
000883.SZ,1d,19990716,1999-07-16 15:00:00,12.3,12.49,11.8,11.92,22393.0,26975.7374,qfq,tushare,2026-02-28 20:46:50
000883.SZ,1d,19990719,1999-07-19 15:00:00,11.7,11.92,11.43,11.57,12238.8,14263.784,qfq,tushare,2026-02-28 20:46:50
000883.SZ,1d,19990720,1999-07-20 15:00:00,11.6,12.5,11.5,12.49,17599.0,21377.9109,qfq,tushare,2026-02-28 20:46:50
000883.SZ,1d,19990721,1999-07-21 15:00:00,11.38,13.1,11.38,12.6,59760.0,75707.7563,qfq,tushare,2026-02-28 20:46:50
000883.SZ,1d,19990722,1999-07-22 15:00:00,12.85,13.5,12.7,12.86,88891.0,116182.6452,qfq,tushare,2026-02-28 20:46:50
000883.SZ,1d,19990723,1999-07-23 15:00:00,13.0,13.8,12.98,13.65,66545.0,89409.4334,qfq,tushare,2026-02-28 20:46:50
000883.SZ,1d,19990726,1999-07-26 15:00:00,13.8,13.98,13.05,13.4,46598.0,63015.5761,qfq,tushare,2026-02-28 20:46:50
000883.SZ,1d,19990727,1999-07-27 15:00:00,13.4,13.6,13.2,13.5,19307.0,25910.7047,qfq,tushare,2026-02-28 20:46:50
000883.SZ,1d,19990728,1999-07-28 15:00:00,13.58,13.75,12.78,13.09,31261.0,41233.8961,qfq,tushare,2026-02-28 20:46:50
000883.SZ,1d,19990729,1999-07-29 15:00:00,13.15,13.3,12.66,12.8,16229.0,20829.2354,qfq,tushare,2026-02-28 20:46:50
000883.SZ,1d,19990730,1999-07-30 15:00:00,12.88,13.2,12.66,12.99,10313.0,13383.4211,qfq,tushare,2026-02-28 20:46:50
000883.SZ,1d,19990802,1999-08-02 15:00:00,13.06,13.1,12.7,12.78,13156.0,16835.9314,qfq,tushare,2026-02-28 20:46:50
000883.SZ,1d,19990803,1999-08-03 15:00:00,12.85,13.4,12.8,13.2,11494.0,15055.6759,qfq,tushare,2026-02-28 20:46:50
000883.SZ,1d,19990804,1999-08-04 15:00:00,13.3,13.3,13.05,13.23,8875.0,11679.0,qfq,tushare,2026-02-28 20:46:50
000883.SZ,1d,19990805,1999-08-05 15:00:00,13.24,13.29,12.76,12.88,13737.0,17748.6444,qfq,tushare,2026-02-28 20:46:50
000883.SZ,1d,19990806,1999-08-06 15:00:00,12.8,13.48,12.6,13.31,26842.0,35524.528,qfq,tushare,2026-02-28 20:46:50
000883.SZ,1d,19990809,1999-08-09 15:00:00,13.4,13.95,13.16,13.5,24342.0,33092.5189,qfq,tushare,2026-02-28 20:46:50
000883.SZ,1d,19990810,1999-08-10 15:00:00,13.47,13.5,12.9,12.96,12510.0,16377.6956,qfq,tushare,2026-02-28 20:46:50
000883.SZ,1d,19990811,1999-08-11 15:00:00,12.96,13.1,12.6,12.68,9207.0,11773.3656,qfq,tushare,2026-02-28 20:46:50
000883.SZ,1d,19990812,1999-08-12 15:00:00,12.7,12.88,12.6,12.72,6013.0,7646.7022,qfq,tushare,2026-02-28 20:46:50
000883.SZ,1d,19990813,1999-08-13 15:00:00,12.75,12.83,12.3,12.33,5995.0,7521.3128,qfq,tushare,2026-02-28 20:46:50
000883.SZ,1d,19990816,1999-08-16 15:00:00,12.29,12.3,12.0,12.14,5929.0,7168.4873,qfq,tushare,2026-02-28 20:46:50
000883.SZ,1d,19990817,1999-08-17 15:00:00,12.2,12.55,12.15,12.21,6509.0,8075.6037,qfq,tushare,2026-02-28 20:46:50
000883.SZ,1d,19990818,1999-08-18 15:00:00,12.1,12.3,12.0,12.19,4936.0,5973.2706,qfq,tushare,2026-02-28 20:46:50
000883.SZ,1d,19990819,1999-08-19 15:00:00,12.48,12.86,12.2,12.84,10530.0,13290.8043,qfq,tushare,2026-02-28 20:46:50
000883.SZ,1d,19990820,1999-08-20 15:00:00,12.82,12.93,12.5,12.51,7966.0,10105.2702,qfq,tushare,2026-02-28 20:46:50
000883.SZ,1d,19990823,1999-08-23 15:00:00,12.47,12.66,12.02,12.64,8719.0,10737.6491,qfq,tushare,2026-02-28 20:46:50
000883.SZ,1d,19990824,1999-08-24 15:00:00,12.7,12.89,12.56,12.75,7526.0,9592.8667,qfq,tushare,2026-02-28 20:46:50
000883.SZ,1d,19990825,1999-08-25 15:00:00,12.8,12.8,12.29,12.47,8454.0,10508.0757,qfq,tushare,2026-02-28 20:46:50
000883.SZ,1d,19990826,1999-08-26 15:00:00,12.3,12.49,12.22,12.43,3512.0,4344.7335,qfq,tushare,2026-02-28 20:46:50
000883.SZ,1d,19990827,1999-08-27 15:00:00,12.45,12.45,12.2,12.28,5898.0,7252.7852,qfq,tushare,2026-02-28 20:46:50
000883.SZ,1d,19990830,1999-08-30 15:00:00,12.0,12.28,12.0,12.09,8393.0,10136.266,qfq,tushare,2026-02-28 20:46:50
000883.SZ,1d,19990831,1999-08-31 15:00:00,12.1,12.49,12.09,12.48,3409.0,4183.1035,qfq,tushare,2026-02-28 20:46:50
000883.SZ,1d,19990901,1999-09-01 15:00:00,12.46,12.8,12.0,12.1,5619.0,6933.3099,qfq,tushare,2026-02-28 20:46:50
000883.SZ,1d,19990902,1999-09-02 15:00:00,12.1,12.47,12.04,12.35,5654.0,6875.1916,qfq,tushare,2026-02-28 20:46:50
000883.SZ,1d,19990903,1999-09-03 15:00:00,12.48,12.48,12.15,12.17,2829.0,3461.4119,qfq,tushare,2026-02-28 20:46:50
000883.SZ,1d,19990906,1999-09-06 15:00:00,12.1,12.2,12.01,12.02,2653.0,3203.7585,qfq,tushare,2026-02-28 20:46:50
000883.SZ,1d,19990907,1999-09-07 15:00:00,12.01,12.2,11.5,11.73,7767.0,9183.647,qfq,tushare,2026-02-28 20:46:50
000883.SZ,1d,19990908,1999-09-08 15:00:00,11.68,11.79,11.5,11.69,4067.0,4741.224,qfq,tushare,2026-02-28 20:46:50
000883.SZ,1d,19990909,1999-09-09 15:00:00,11.58,12.5,11.58,12.4,11073.0,13553.4214,qfq,tushare,2026-02-28 20:46:50
000883.SZ,1d,19990910,1999-09-10 15:00:00,12.5,12.6,12.15,12.17,10176.0,12488.1586,qfq,tushare,2026-02-28 20:46:50
000883.SZ,1d,19990913,1999-09-13 15:00:00,12.1,12.37,11.99,12.31,7270.0,8835.2081,qfq,tushare,2026-02-28 20:46:50
000883.SZ,1d,19990914,1999-09-14 15:00:00,12.46,12.66,12.35,12.49,7742.0,9680.7689,qfq,tushare,2026-02-28 20:46:50
000883.SZ,1d,19990915,1999-09-15 15:00:00,12.55,12.55,12.16,12.25,3127.0,3838.388,qfq,tushare,2026-02-28 20:46:50
000883.SZ,1d,19990916,1999-09-16 15:00:00,12.25,12.35,12.1,12.14,3306.0,4031.8249,qfq,tushare,2026-02-28 20:46:50
000883.SZ,1d,19990917,1999-09-17 15:00:00,12.16,12.29,12.07,12.17,3222.0,3910.9871,qfq,tushare,2026-02-28 20:46:50
000883.SZ,1d,19990920,1999-09-20 15:00:00,12.15,12.15,11.9,11.96,3284.0,3943.734,qfq,tushare,2026-02-28 20:46:50
000883.SZ,1d,19990921,1999-09-21 15:00:00,11.9,12.0,11.83,11.88,2328.0,2767.328,qfq,tushare,2026-02-28 20:46:50
000883.SZ,1d,19990922,1999-09-22 15:00:00,11.9,11.98,11.79,11.85,2302.0,2734.0724,qfq,tushare,2026-02-28 20:46:50
000883.SZ,1d,19990923,1999-09-23 15:00:00,11.85,11.97,11.77,11.8,2004.0,2367.5948,qfq,tushare,2026-02-28 20:46:50
000883.SZ,1d,19990924,1999-09-24 15:00:00,11.95,12.05,11.9,11.95,1686.0,2018.3044,qfq,tushare,2026-02-28 20:46:50
000883.SZ,1d,19990927,1999-09-27 15:00:00,11.99,11.99,11.8,11.82,1917.0,2279.913,qfq,tushare,2026-02-28 20:46:50
000883.SZ,1d,19990928,1999-09-28 15:00:00,11.8,11.95,11.8,11.86,2079.0,2462.4461,qfq,tushare,2026-02-28 20:46:50
000883.SZ,1d,19990929,1999-09-29 15:00:00,11.86,12.08,11.81,11.93,1484.74,1768.583,qfq,tushare,2026-02-28 20:46:50
000883.SZ,1d,19990930,1999-09-30 15:00:00,11.95,12.07,11.75,11.8,1804.0,2138.269,qfq,tushare,2026-02-28 20:46:50
000883.SZ,1d,19991008,1999-10-08 15:00:00,11.85,11.85,11.5,11.51,1879.0,2175.482,qfq,tushare,2026-02-28 20:46:50
000883.SZ,1d,19991011,1999-10-11 15:00:00,11.51,11.51,11.22,11.25,2351.0,2662.259,qfq,tushare,2026-02-28 20:46:50
000883.SZ,1d,19991012,1999-10-12 15:00:00,11.28,11.76,11.28,11.39,1096.0,1243.6218,qfq,tushare,2026-02-28 20:46:50
000883.SZ,1d,19991013,1999-10-13 15:00:00,11.38,11.49,11.16,11.18,1398.0,1583.7788,qfq,tushare,2026-02-28 20:46:50
000883.SZ,1d,19991014,1999-10-14 15:00:00,11.15,11.39,11.05,11.13,1113.0,1242.201,qfq,tushare,2026-02-28 20:46:50
000883.SZ,1d,19991015,1999-10-15 15:00:00,11.13,11.4,11.13,11.36,1719.0,1943.301,qfq,tushare,2026-02-28 20:46:50
000883.SZ,1d,19991018,1999-10-18 15:00:00,11.3,11.38,11.06,11.07,1378.0,1548.152,qfq,tushare,2026-02-28 20:46:50
000883.SZ,1d,19991019,1999-10-19 15:00:00,11.0,11.08,10.7,10.75,2899.0,3154.4117,qfq,tushare,2026-02-28 20:46:50
000883.SZ,1d,19991020,1999-10-20 15:00:00,10.9,11.51,10.65,10.98,2562.0,2801.978,qfq,tushare,2026-02-28 20:46:50
000883.SZ,1d,19991021,1999-10-21 15:00:00,10.88,10.96,10.61,10.65,1226.0,1316.5217,qfq,tushare,2026-02-28 20:46:50
000883.SZ,1d,19991022,1999-10-22 15:00:00,10.6,11.02,10.51,10.9,2843.0,3088.9502,qfq,tushare,2026-02-28 20:46:50
000883.SZ,1d,19991025,1999-10-25 15:00:00,11.0,11.24,10.9,11.08,3288.0,3641.9975,qfq,tushare,2026-02-28 20:46:50
000883.SZ,1d,19991026,1999-10-26 15:00:00,11.05,11.26,11.05,11.18,2338.0,2617.5167,qfq,tushare,2026-02-28 20:46:50
000883.SZ,1d,19991027,1999-10-27 15:00:00,11.28,11.56,11.28,11.52,4330.0,4959.9191,qfq,tushare,2026-02-28 20:46:50
000883.SZ,1d,19991028,1999-10-28 15:00:00,11.56,11.56,11.2,11.32,2310.0,2612.759,qfq,tushare,2026-02-28 20:46:50
000883.SZ,1d,19991029,1999-10-29 15:00:00,11.3,11.36,11.06,11.11,2483.0,2770.3858,qfq,tushare,2026-02-28 20:46:50
000883.SZ,1d,19991101,1999-11-01 15:00:00,11.01,11.01,10.81,10.87,2553.0,2783.0208,qfq,tushare,2026-02-28 20:46:50
000883.SZ,1d,19991102,1999-11-02 15:00:00,10.82,10.95,10.7,10.9,1420.0,1545.5298,qfq,tushare,2026-02-28 20:46:50
000883.SZ,1d,19991103,1999-11-03 15:00:00,11.0,11.09,10.83,10.85,966.0,1050.9306,qfq,tushare,2026-02-28 20:46:50
000883.SZ,1d,19991104,1999-11-04 15:00:00,10.85,11.1,10.6,10.74,2342.0,2512.0135,qfq,tushare,2026-02-28 20:46:50
000883.SZ,1d,19991105,1999-11-05 15:00:00,10.65,10.95,10.65,10.76,1169.0,1262.0193,qfq,tushare,2026-02-28 20:46:50
000883.SZ,1d,19991108,1999-11-08 15:00:00,10.66,10.85,10.66,10.79,1053.0,1133.9255,qfq,tushare,2026-02-28 20:46:50
000883.SZ,1d,19991109,1999-11-09 15:00:00,10.83,10.91,10.6,10.67,2501.0,2690.0451,qfq,tushare,2026-02-28 20:46:50
000883.SZ,1d,19991110,1999-11-10 15:00:00,10.67,10.67,10.5,10.62,2991.0,3156.7887,qfq,tushare,2026-02-28 20:46:50
000883.SZ,1d,19991111,1999-11-11 15:00:00,10.6,10.74,10.5,10.53,2444.0,2585.4546,qfq,tushare,2026-02-28 20:46:50
000883.SZ,1d,19991112,1999-11-12 15:00:00,10.5,10.7,10.5,10.64,924.0,980.9663,qfq,tushare,2026-02-28 20:46:50
000883.SZ,1d,19991115,1999-11-15 15:00:00,10.65,10.71,10.55,10.7,1910.0,2030.5154,qfq,tushare,2026-02-28 20:46:50
000883.SZ,1d,19991116,1999-11-16 15:00:00,10.7,10.78,9.95,10.02,10814.0,11034.6816,qfq,tushare,2026-02-28 20:46:50
000883.SZ,1d,19991117,1999-11-17 15:00:00,10.02,10.2,9.95,10.19,3733.0,3758.0822,qfq,tushare,2026-02-28 20:46:50
000883.SZ,1d,19991118,1999-11-18 15:00:00,10.2,10.47,10.05,10.3,6726.0,6866.4803,qfq,tushare,2026-02-28 20:46:50
000883.SZ,1d,19991119,1999-11-19 15:00:00,10.41,10.53,10.15,10.23,4870.0,5032.9881,qfq,tushare,2026-02-28 20:46:50
000883.SZ,1d,19991122,1999-11-22 15:00:00,10.11,10.28,10.05,10.19,3495.0,3527.192,qfq,tushare,2026-02-28 20:46:50
