ts_code,freq,trade_date,trade_time,open,high,low,close,volume,amount,adjust_type,source,updated_at
002304.SZ,1d,20100813,2010-08-13 15:00:00,87.9,91.09,87.4,91.02,9294.55,166780.069,qfq,tushare,2026-02-28 20:13:16
002304.SZ,1d,20100816,2010-08-16 15:00:00,91.54,93.87,90.29,92.88,10082.84,186987.6694,qfq,tushare,2026-02-28 20:13:16
002304.SZ,1d,20100817,2010-08-17 15:00:00,93.08,98.09,92.38,96.96,11225.37,216769.1278,qfq,tushare,2026-02-28 20:13:16
002304.SZ,1d,20100818,2010-08-18 15:00:00,96.12,99.6,95.13,98.9,11271.25,222387.1856,qfq,tushare,2026-02-28 20:13:16
002304.SZ,1d,20100819,2010-08-19 15:00:00,98.66,99.53,96.26,96.62,9529.1,186342.1793,qfq,tushare,2026-02-28 20:13:16
002304.SZ,1d,20100820,2010-08-20 15:00:00,92.22,94.13,89.41,90.64,27543.7,505380.2516,qfq,tushare,2026-02-28 20:13:16
002304.SZ,1d,20100823,2010-08-23 15:00:00,90.39,91.63,90.14,90.84,6831.27,124496.3083,qfq,tushare,2026-02-28 20:13:16
002304.SZ,1d,20100824,2010-08-24 15:00:00,90.14,93.06,89.15,92.32,7278.74,133455.4353,qfq,tushare,2026-02-28 20:13:16
002304.SZ,1d,20100825,2010-08-25 15:00:00,92.63,92.63,88.65,88.92,5742.56,104337.7033,qfq,tushare,2026-02-28 20:13:16
002304.SZ,1d,20100826,2010-08-26 15:00:00,88.92,90.94,88.92,90.68,6476.6,117144.7863,qfq,tushare,2026-02-28 20:13:16
002304.SZ,1d,20100827,2010-08-27 15:00:00,90.19,96.07,89.65,94.97,12820.46,242777.3753,qfq,tushare,2026-02-28 20:13:16
002304.SZ,1d,20100830,2010-08-30 15:00:00,94.97,99.1,94.77,98.16,10599.84,208401.6015,qfq,tushare,2026-02-28 20:13:16
002304.SZ,1d,20100831,2010-08-31 15:00:00,97.86,99.9,97.41,97.85,10461.25,206706.2424,qfq,tushare,2026-02-28 20:13:16
002304.SZ,1d,20100901,2010-09-01 15:00:00,97.61,98.01,94.27,96.37,7314.59,141054.571,qfq,tushare,2026-02-28 20:13:16
002304.SZ,1d,20100902,2010-09-02 15:00:00,96.36,97.21,95.85,96.52,5159.0,100109.3218,qfq,tushare,2026-02-28 20:13:16
002304.SZ,1d,20100903,2010-09-03 15:00:00,96.23,96.46,92.63,92.66,12544.45,236372.9675,qfq,tushare,2026-02-28 20:13:16
002304.SZ,1d,20100906,2010-09-06 15:00:00,93.14,95.62,92.08,92.63,8783.5,164547.5936,qfq,tushare,2026-02-28 20:13:16
002304.SZ,1d,20100907,2010-09-07 15:00:00,92.73,93.12,92.13,92.81,5255.0,97709.6958,qfq,tushare,2026-02-28 20:13:16
002304.SZ,1d,20100908,2010-09-08 15:00:00,92.8,92.8,89.66,91.3,15826.68,288722.2942,qfq,tushare,2026-02-28 20:13:16
002304.SZ,1d,20100909,2010-09-09 15:00:00,92.12,94.13,90.86,93.28,10421.72,194194.9437,qfq,tushare,2026-02-28 20:13:16
002304.SZ,1d,20100910,2010-09-10 15:00:00,93.63,97.09,92.87,96.57,11143.59,212010.5449,qfq,tushare,2026-02-28 20:13:16
002304.SZ,1d,20100913,2010-09-13 15:00:00,96.96,98.01,95.62,97.11,9078.26,176943.7135,qfq,tushare,2026-02-28 20:13:16
002304.SZ,1d,20100914,2010-09-14 15:00:00,97.08,99.85,96.12,98.46,13306.04,263067.0825,qfq,tushare,2026-02-28 20:13:16
002304.SZ,1d,20100915,2010-09-15 15:00:00,98.22,100.11,97.56,97.56,11880.23,236390.7963,qfq,tushare,2026-02-28 20:13:16
002304.SZ,1d,20100916,2010-09-16 15:00:00,97.12,97.59,94.13,94.45,9995.81,191489.214,qfq,tushare,2026-02-28 20:13:16
002304.SZ,1d,20100917,2010-09-17 15:00:00,94.52,97.46,94.46,97.11,5397.27,104399.7968,qfq,tushare,2026-02-28 20:13:16
002304.SZ,1d,20100920,2010-09-20 15:00:00,97.1,98.1,96.12,96.93,4191.78,81714.0666,qfq,tushare,2026-02-28 20:13:16
002304.SZ,1d,20100921,2010-09-21 15:00:00,97.06,104.09,97.06,104.08,14966.25,303335.954,qfq,tushare,2026-02-28 20:13:16
002304.SZ,1d,20100927,2010-09-27 15:00:00,103.21,104.38,100.5,104.38,13972.12,287494.9699,qfq,tushare,2026-02-28 20:13:16
002304.SZ,1d,20100928,2010-09-28 15:00:00,103.89,106.33,102.34,104.14,6287.67,131956.8103,qfq,tushare,2026-02-28 20:13:16
002304.SZ,1d,20100929,2010-09-29 15:00:00,104.09,104.09,101.1,101.24,7068.87,144827.0281,qfq,tushare,2026-02-28 20:13:16
002304.SZ,1d,20100930,2010-09-30 15:00:00,101.24,102.89,101.06,102.09,5372.03,109956.7716,qfq,tushare,2026-02-28 20:13:16
002304.SZ,1d,20101008,2010-10-08 15:00:00,101.6,107.12,101.6,106.63,7366.32,155630.5964,qfq,tushare,2026-02-28 20:13:16
002304.SZ,1d,20101011,2010-10-11 15:00:00,106.63,106.77,100.85,102.59,7266.94,150583.2898,qfq,tushare,2026-02-28 20:13:16
002304.SZ,1d,20101012,2010-10-12 15:00:00,102.99,102.99,98.11,99.34,10161.3,203820.931,qfq,tushare,2026-02-28 20:13:16
002304.SZ,1d,20101013,2010-10-13 15:00:00,99.5,100.1,97.21,97.61,6635.63,130869.5646,qfq,tushare,2026-02-28 20:13:16
002304.SZ,1d,20101014,2010-10-14 15:00:00,97.6,99.05,92.22,94.13,19198.01,364509.3958,qfq,tushare,2026-02-28 20:13:16
002304.SZ,1d,20101015,2010-10-15 15:00:00,94.72,103.54,94.72,103.09,23571.92,463003.6518,qfq,tushare,2026-02-28 20:13:16
002304.SZ,1d,20101018,2010-10-18 15:00:00,99.6,101.6,97.11,97.51,9455.15,186896.9914,qfq,tushare,2026-02-28 20:13:16
002304.SZ,1d,20101019,2010-10-19 15:00:00,97.61,99.6,96.12,98.52,9723.83,191882.2863,qfq,tushare,2026-02-28 20:13:16
002304.SZ,1d,20101020,2010-10-20 15:00:00,96.9,101.07,96.56,99.01,10640.22,212902.8569,qfq,tushare,2026-02-28 20:13:16
002304.SZ,1d,20101021,2010-10-21 15:00:00,99.6,100.0,98.11,98.88,4378.59,87062.1226,qfq,tushare,2026-02-28 20:13:16
002304.SZ,1d,20101022,2010-10-22 15:00:00,98.71,101.69,98.26,101.3,10750.05,217861.391,qfq,tushare,2026-02-28 20:13:16
002304.SZ,1d,20101025,2010-10-25 15:00:00,101.1,105.55,101.1,104.66,7843.37,163227.7043,qfq,tushare,2026-02-28 20:13:16
002304.SZ,1d,20101026,2010-10-26 15:00:00,104.58,104.97,102.84,104.09,4421.97,92133.4379,qfq,tushare,2026-02-28 20:13:16
002304.SZ,1d,20101027,2010-10-27 15:00:00,104.36,107.47,102.71,104.58,5110.75,107081.1286,qfq,tushare,2026-02-28 20:13:16
002304.SZ,1d,20101028,2010-10-28 15:00:00,104.34,104.34,99.6,101.55,7515.59,153826.4063,qfq,tushare,2026-02-28 20:13:16
002304.SZ,1d,20101029,2010-10-29 15:00:00,101.05,104.58,100.1,103.59,4947.65,102247.7175,qfq,tushare,2026-02-28 20:13:16
002304.SZ,1d,20101101,2010-11-01 15:00:00,103.03,108.07,103.01,106.58,7397.02,158899.3822,qfq,tushare,2026-02-28 20:13:16
002304.SZ,1d,20101102,2010-11-02 15:00:00,106.5,109.99,106.48,109.32,9227.98,201660.1974,qfq,tushare,2026-02-28 20:13:16
002304.SZ,1d,20101103,2010-11-03 15:00:00,109.29,116.54,109.07,112.55,12232.43,278996.5944,qfq,tushare,2026-02-28 20:13:16
002304.SZ,1d,20101104,2010-11-04 15:00:00,112.0,115.02,109.63,112.8,6164.76,140082.671,qfq,tushare,2026-02-28 20:13:16
002304.SZ,1d,20101105,2010-11-05 15:00:00,112.55,115.01,112.55,113.45,6267.9,142824.242,qfq,tushare,2026-02-28 20:13:16
002304.SZ,1d,20101108,2010-11-08 15:00:00,113.47,118.18,113.47,118.03,8062.58,189396.8739,qfq,tushare,2026-02-28 20:13:16
002304.SZ,1d,20101109,2010-11-09 15:00:00,117.65,123.91,115.1,123.36,9032.92,216227.2442,qfq,tushare,2026-02-28 20:13:16
002304.SZ,1d,20101110,2010-11-10 15:00:00,122.51,131.23,122.26,126.99,10773.67,275618.6948,qfq,tushare,2026-02-28 20:13:16
002304.SZ,1d,20101111,2010-11-11 15:00:00,126.94,130.98,125.33,126.36,6068.58,155454.7835,qfq,tushare,2026-02-28 20:13:16
002304.SZ,1d,20101112,2010-11-12 15:00:00,126.8,129.57,121.13,123.81,9003.91,228316.9233,qfq,tushare,2026-02-28 20:13:16
002304.SZ,1d,20101115,2010-11-15 15:00:00,125.9,128.74,123.81,125.75,6683.92,169819.3875,qfq,tushare,2026-02-28 20:13:16
002304.SZ,1d,20101116,2010-11-16 15:00:00,126.04,127.99,119.46,121.25,9668.58,238548.9399,qfq,tushare,2026-02-28 20:13:16
002304.SZ,1d,20101117,2010-11-17 15:00:00,119.52,123.14,113.06,115.04,10669.9,250941.8293,qfq,tushare,2026-02-28 20:13:16
002304.SZ,1d,20101119,2010-11-19 15:00:00,118.73,126.55,118.58,126.55,14593.47,365291.4811,qfq,tushare,2026-02-28 20:13:16
002304.SZ,1d,20101122,2010-11-22 15:00:00,130.48,139.2,130.48,139.2,9450.34,259719.0203,qfq,tushare,2026-02-28 20:13:16
002304.SZ,1d,20101123,2010-11-23 15:00:00,139.81,141.34,133.47,135.4,13454.15,367910.0304,qfq,tushare,2026-02-28 20:13:16
002304.SZ,1d,20101124,2010-11-24 15:00:00,134.47,136.83,131.42,135.22,14230.25,382519.4883,qfq,tushare,2026-02-28 20:13:16
002304.SZ,1d,20101125,2010-11-25 15:00:00,135.86,135.95,129.32,129.65,12586.73,331159.2052,qfq,tushare,2026-02-28 20:13:16
002304.SZ,1d,20101126,2010-11-26 15:00:00,129.73,132.56,129.56,132.22,8867.88,233368.3757,qfq,tushare,2026-02-28 20:13:16
002304.SZ,1d,20101129,2010-11-29 15:00:00,131.48,135.34,130.49,132.47,9139.71,244639.5965,qfq,tushare,2026-02-28 20:13:16
002304.SZ,1d,20101130,2010-11-30 15:00:00,131.38,132.46,124.5,127.47,11144.33,285587.8857,qfq,tushare,2026-02-28 20:13:16
002304.SZ,1d,20101201,2010-12-01 15:00:00,126.5,127.48,124.5,126.0,7884.82,198924.07,qfq,tushare,2026-02-28 20:13:16
002304.SZ,1d,20101202,2010-12-02 15:00:00,127.29,129.63,125.8,127.49,6857.84,175295.7418,qfq,tushare,2026-02-28 20:13:16
002304.SZ,1d,20101203,2010-12-03 15:00:00,126.6,129.09,125.51,126.5,4546.41,116325.9344,qfq,tushare,2026-02-28 20:13:16
002304.SZ,1d,20101206,2010-12-06 15:00:00,126.4,126.49,119.54,119.81,8787.84,214105.3417,qfq,tushare,2026-02-28 20:13:16
002304.SZ,1d,20101207,2010-12-07 15:00:00,120.07,123.01,117.96,122.41,5577.05,136358.2975,qfq,tushare,2026-02-28 20:13:16
002304.SZ,1d,20101208,2010-12-08 15:00:00,121.52,123.64,120.57,120.77,5574.22,136686.5101,qfq,tushare,2026-02-28 20:13:16
002304.SZ,1d,20101209,2010-12-09 15:00:00,120.81,122.01,119.52,119.81,3766.28,91332.2065,qfq,tushare,2026-02-28 20:13:16
002304.SZ,1d,20101210,2010-12-10 15:00:00,118.63,120.52,118.14,119.77,3861.32,92811.3445,qfq,tushare,2026-02-28 20:13:16
002304.SZ,1d,20101213,2010-12-13 15:00:00,120.48,123.26,119.13,121.34,9346.86,226917.1811,qfq,tushare,2026-02-28 20:13:16
002304.SZ,1d,20101214,2010-12-14 15:00:00,121.34,121.34,118.32,119.27,7876.83,188586.0223,qfq,tushare,2026-02-28 20:13:16
002304.SZ,1d,20101215,2010-12-15 15:00:00,119.28,122.48,118.58,120.01,9904.1,240339.0581,qfq,tushare,2026-02-28 20:13:16
002304.SZ,1d,20101216,2010-12-16 15:00:00,122.1,123.0,120.53,122.01,7589.99,185256.389,qfq,tushare,2026-02-28 20:13:16
002304.SZ,1d,20101217,2010-12-17 15:00:00,122.15,122.15,113.49,114.2,27212.55,631578.0132,qfq,tushare,2026-02-28 20:13:16
002304.SZ,1d,20101220,2010-12-20 15:00:00,114.35,115.34,107.57,109.56,29292.94,650103.1295,qfq,tushare,2026-02-28 20:13:16
002304.SZ,1d,20101221,2010-12-21 15:00:00,109.74,112.05,108.57,110.61,13657.13,303229.5119,qfq,tushare,2026-02-28 20:13:16
002304.SZ,1d,20101222,2010-12-22 15:00:00,110.61,111.93,108.99,109.81,10468.39,231415.8706,qfq,tushare,2026-02-28 20:13:16
002304.SZ,1d,20101223,2010-12-23 15:00:00,109.56,110.51,107.07,107.47,10577.88,232055.6993,qfq,tushare,2026-02-28 20:13:16
002304.SZ,1d,20101224,2010-12-24 15:00:00,105.74,107.07,104.02,104.58,9484.09,200481.0086,qfq,tushare,2026-02-28 20:13:16
002304.SZ,1d,20101227,2010-12-27 15:00:00,105.18,108.12,104.62,105.91,9522.0,203568.1276,qfq,tushare,2026-02-28 20:13:16
002304.SZ,1d,20101228,2010-12-28 15:00:00,105.93,108.57,101.6,107.52,9250.45,195075.0994,qfq,tushare,2026-02-28 20:13:16
002304.SZ,1d,20101229,2010-12-29 15:00:00,107.44,108.82,106.08,108.81,8345.49,180502.5377,qfq,tushare,2026-02-28 20:13:16
002304.SZ,1d,20101230,2010-12-30 15:00:00,108.78,108.82,106.84,107.57,7620.47,164443.6915,qfq,tushare,2026-02-28 20:13:16
002304.SZ,1d,20101231,2010-12-31 15:00:00,107.47,111.61,106.86,111.56,12904.29,283267.1607,qfq,tushare,2026-02-28 20:13:16
002304.SZ,1d,20110105,2011-01-05 15:00:00,113.55,119.51,113.55,115.84,26480.71,622977.5941,qfq,tushare,2026-02-28 20:13:16
002304.SZ,1d,20110106,2011-01-06 15:00:00,115.23,116.83,111.15,114.12,9262.47,210350.73,qfq,tushare,2026-02-28 20:13:16
002304.SZ,1d,20110107,2011-01-07 15:00:00,113.3,117.02,112.58,116.54,6639.12,152786.4055,qfq,tushare,2026-02-28 20:13:16
002304.SZ,1d,20110110,2011-01-10 15:00:00,116.04,116.42,104.88,104.88,15747.17,342199.6272,qfq,tushare,2026-02-28 20:13:16
002304.SZ,1d,20110111,2011-01-11 15:00:00,104.58,104.83,98.62,102.09,18579.34,379405.2615,qfq,tushare,2026-02-28 20:13:16
002304.SZ,1d,20110112,2011-01-12 15:00:00,101.6,102.09,96.62,99.6,13945.71,277705.3007,qfq,tushare,2026-02-28 20:13:16
002304.SZ,1d,20110113,2011-01-13 15:00:00,99.61,103.99,99.6,103.24,11374.57,235333.2558,qfq,tushare,2026-02-28 20:13:16
002304.SZ,1d,20110114,2011-01-14 15:00:00,103.34,106.13,99.6,105.08,7762.18,161332.8156,qfq,tushare,2026-02-28 20:13:16
002304.SZ,1d,20110117,2011-01-17 15:00:00,104.52,107.78,103.1,103.33,9024.42,190371.1318,qfq,tushare,2026-02-28 20:13:16
002304.SZ,1d,20110118,2011-01-18 15:00:00,103.34,107.82,101.19,105.74,8205.19,173862.4209,qfq,tushare,2026-02-28 20:13:16
002304.SZ,1d,20110119,2011-01-19 15:00:00,105.59,109.39,105.59,108.16,7196.31,156473.8005,qfq,tushare,2026-02-28 20:13:16
002304.SZ,1d,20110120,2011-01-20 15:00:00,108.72,109.56,103.59,107.48,6042.78,129486.1664,qfq,tushare,2026-02-28 20:13:16
002304.SZ,1d,20110124,2011-01-24 15:00:00,107.48,108.57,101.4,104.83,6813.4,141995.6221,qfq,tushare,2026-02-28 20:13:16
002304.SZ,1d,20110125,2011-01-25 15:00:00,102.62,105.57,102.34,105.43,4609.42,95962.6112,qfq,tushare,2026-02-28 20:13:16
002304.SZ,1d,20110126,2011-01-26 15:00:00,105.13,107.24,103.89,106.58,4722.69,100553.8235,qfq,tushare,2026-02-28 20:13:16
002304.SZ,1d,20110127,2011-01-27 15:00:00,105.25,107.49,104.24,106.85,5229.59,110886.4327,qfq,tushare,2026-02-28 20:13:16
002304.SZ,1d,20110128,2011-01-28 15:00:00,105.63,106.79,105.32,105.33,2948.97,62884.263,qfq,tushare,2026-02-28 20:13:16
002304.SZ,1d,20110131,2011-01-31 15:00:00,104.62,106.07,102.59,104.34,4719.42,98164.8116,qfq,tushare,2026-02-28 20:13:16
002304.SZ,1d,20110201,2011-02-01 15:00:00,104.08,104.08,99.16,100.55,9955.6,201506.4273,qfq,tushare,2026-02-28 20:13:16
002304.SZ,1d,20110209,2011-02-09 15:00:00,99.65,101.52,99.61,100.45,7230.28,145934.5994,qfq,tushare,2026-02-28 20:13:16
002304.SZ,1d,20110210,2011-02-10 15:00:00,100.25,104.09,98.61,104.09,9787.25,198731.3731,qfq,tushare,2026-02-28 20:13:16
002304.SZ,1d,20110211,2011-02-11 15:00:00,103.77,105.77,103.09,105.58,9634.57,203719.5786,qfq,tushare,2026-02-28 20:13:16
002304.SZ,1d,20110214,2011-02-14 15:00:00,105.58,107.57,105.41,106.53,6911.59,147394.3517,qfq,tushare,2026-02-28 20:13:16
002304.SZ,1d,20110215,2011-02-15 15:00:00,106.57,107.52,105.43,105.58,5568.5,118301.5827,qfq,tushare,2026-02-28 20:13:16
002304.SZ,1d,20110216,2011-02-16 15:00:00,105.83,107.53,105.58,107.44,5543.74,118856.1408,qfq,tushare,2026-02-28 20:13:16
002304.SZ,1d,20110217,2011-02-17 15:00:00,107.07,111.74,106.61,109.56,12089.11,265292.7943,qfq,tushare,2026-02-28 20:13:16
002304.SZ,1d,20110218,2011-02-18 15:00:00,109.59,113.1,109.59,112.1,16609.38,373846.5053,qfq,tushare,2026-02-28 20:13:16
002304.SZ,1d,20110221,2011-02-21 15:00:00,112.1,113.74,111.58,111.66,6509.78,147099.2405,qfq,tushare,2026-02-28 20:13:16
002304.SZ,1d,20110222,2011-02-22 15:00:00,111.04,112.7,109.46,111.06,6374.18,141486.5641,qfq,tushare,2026-02-28 20:13:16
002304.SZ,1d,20110223,2011-02-23 15:00:00,109.74,111.36,108.07,110.54,4746.18,104277.6447,qfq,tushare,2026-02-28 20:13:16
002304.SZ,1d,20110224,2011-02-24 15:00:00,110.31,114.05,110.26,113.45,7811.63,176905.0217,qfq,tushare,2026-02-28 20:13:16
002304.SZ,1d,20110225,2011-02-25 15:00:00,114.02,114.54,112.23,113.79,6013.07,137077.911,qfq,tushare,2026-02-28 20:13:16
002304.SZ,1d,20110228,2011-02-28 15:00:00,113.1,114.04,109.64,112.55,8905.29,199091.4225,qfq,tushare,2026-02-28 20:13:16
002304.SZ,1d,20110301,2011-03-01 15:00:00,110.7,114.0,110.17,113.49,18851.75,421982.6675,qfq,tushare,2026-02-28 20:13:16
002304.SZ,1d,20110302,2011-03-02 15:00:00,113.0,113.7,111.32,113.6,4357.59,98599.912,qfq,tushare,2026-02-28 20:13:16
002304.SZ,1d,20110303,2011-03-03 15:00:00,113.1,114.49,111.35,113.0,3724.01,84597.6507,qfq,tushare,2026-02-28 20:13:16
002304.SZ,1d,20110304,2011-03-04 15:00:00,111.56,114.0,111.55,113.11,4349.25,98374.4143,qfq,tushare,2026-02-28 20:13:16
002304.SZ,1d,20110307,2011-03-07 15:00:00,113.14,113.6,110.56,111.33,9816.26,220358.9323,qfq,tushare,2026-02-28 20:13:16
002304.SZ,1d,20110308,2011-03-08 15:00:00,111.39,111.83,110.31,111.06,3654.79,81466.5706,qfq,tushare,2026-02-28 20:13:16
002304.SZ,1d,20110309,2011-03-09 15:00:00,111.27,113.45,110.71,113.08,6793.28,153749.1439,qfq,tushare,2026-02-28 20:13:16
002304.SZ,1d,20110310,2011-03-10 15:00:00,113.3,116.72,112.06,114.57,7358.72,170064.5677,qfq,tushare,2026-02-28 20:13:16
002304.SZ,1d,20110311,2011-03-11 15:00:00,114.16,115.44,113.0,113.0,2264.96,51629.7311,qfq,tushare,2026-02-28 20:13:16
002304.SZ,1d,20110314,2011-03-14 15:00:00,113.05,114.4,112.6,112.9,2836.53,64408.4383,qfq,tushare,2026-02-28 20:13:16
002304.SZ,1d,20110315,2011-03-15 15:00:00,112.9,113.5,108.57,110.56,6163.18,136651.9123,qfq,tushare,2026-02-28 20:13:16
002304.SZ,1d,20110316,2011-03-16 15:00:00,110.56,111.23,109.76,110.41,2618.33,58056.6729,qfq,tushare,2026-02-28 20:13:16
002304.SZ,1d,20110317,2011-03-17 15:00:00,110.36,112.55,109.02,110.28,7464.96,166658.962,qfq,tushare,2026-02-28 20:13:16
002304.SZ,1d,20110318,2011-03-18 15:00:00,109.74,111.81,109.74,109.85,3258.99,72258.8911,qfq,tushare,2026-02-28 20:13:16
002304.SZ,1d,20110321,2011-03-21 15:00:00,109.85,111.56,107.07,108.32,4063.08,88510.8205,qfq,tushare,2026-02-28 20:13:16
002304.SZ,1d,20110322,2011-03-22 15:00:00,107.57,109.06,105.99,107.01,4324.75,92484.9425,qfq,tushare,2026-02-28 20:13:16
002304.SZ,1d,20110323,2011-03-23 15:00:00,106.97,108.08,105.59,107.37,4855.88,104138.2899,qfq,tushare,2026-02-28 20:13:16
002304.SZ,1d,20110324,2011-03-24 15:00:00,106.24,109.37,106.24,108.57,3436.07,74909.7738,qfq,tushare,2026-02-28 20:13:16
002304.SZ,1d,20110325,2011-03-25 15:00:00,109.06,111.06,108.62,108.93,4805.39,105992.5774,qfq,tushare,2026-02-28 20:13:16
002304.SZ,1d,20110328,2011-03-28 15:00:00,109.56,110.95,104.58,105.58,6290.46,136127.4243,qfq,tushare,2026-02-28 20:13:16
002304.SZ,1d,20110329,2011-03-29 15:00:00,105.37,107.49,105.33,105.68,5196.45,111022.9945,qfq,tushare,2026-02-28 20:13:16
002304.SZ,1d,20110330,2011-03-30 15:00:00,105.58,107.07,100.12,102.34,7414.61,155433.6881,qfq,tushare,2026-02-28 20:13:16
002304.SZ,1d,20110331,2011-03-31 15:00:00,103.09,104.08,102.09,103.89,6784.63,139895.4648,qfq,tushare,2026-02-28 20:13:16
002304.SZ,1d,20110401,2011-04-01 15:00:00,103.83,103.83,102.18,103.12,2886.9,59643.6841,qfq,tushare,2026-02-28 20:13:16
002304.SZ,1d,20110406,2011-04-06 15:00:00,103.04,103.84,101.04,101.41,4292.84,87685.4252,qfq,tushare,2026-02-28 20:13:16
002304.SZ,1d,20110407,2011-04-07 15:00:00,101.16,102.06,98.61,101.1,9685.71,193786.7593,qfq,tushare,2026-02-28 20:13:16
002304.SZ,1d,20110408,2011-04-08 15:00:00,100.35,100.75,99.65,100.58,3045.18,61442.2421,qfq,tushare,2026-02-28 20:13:16
002304.SZ,1d,20110411,2011-04-11 15:00:00,101.0,105.55,100.8,104.58,8845.01,183108.5064,qfq,tushare,2026-02-28 20:13:16
002304.SZ,1d,20110412,2011-04-12 15:00:00,104.2,107.07,103.04,105.42,4969.13,105687.3326,qfq,tushare,2026-02-28 20:13:16
002304.SZ,1d,20110413,2011-04-13 15:00:00,104.73,106.57,104.59,105.83,3788.81,80485.1373,qfq,tushare,2026-02-28 20:13:16
002304.SZ,1d,20110414,2011-04-14 15:00:00,105.83,106.83,104.77,105.13,3192.93,67535.2061,qfq,tushare,2026-02-28 20:13:16
002304.SZ,1d,20110415,2011-04-15 15:00:00,105.13,105.77,104.07,104.09,3586.95,75578.6696,qfq,tushare,2026-02-28 20:13:16
002304.SZ,1d,20110418,2011-04-18 15:00:00,103.59,104.4,100.6,104.08,3923.72,81050.8937,qfq,tushare,2026-02-28 20:13:16
002304.SZ,1d,20110419,2011-04-19 15:00:00,103.6,105.41,101.18,105.08,4088.75,84721.1244,qfq,tushare,2026-02-28 20:13:16
002304.SZ,1d,20110420,2011-04-20 15:00:00,104.61,107.75,103.6,107.32,4096.22,87947.6632,qfq,tushare,2026-02-28 20:13:16
002304.SZ,1d,20110421,2011-04-21 15:00:00,106.08,109.0,106.08,108.57,4854.5,105563.7298,qfq,tushare,2026-02-28 20:13:16
002304.SZ,1d,20110425,2011-04-25 15:00:00,110.56,114.54,110.08,113.44,12154.5,274797.9089,qfq,tushare,2026-02-28 20:13:16
002304.SZ,1d,20110426,2011-04-26 15:00:00,113.55,115.59,111.12,114.98,8703.69,199330.3181,qfq,tushare,2026-02-28 20:13:16
002304.SZ,1d,20110427,2011-04-27 15:00:00,115.18,115.34,112.05,113.39,7466.47,170450.603,qfq,tushare,2026-02-28 20:13:16
002304.SZ,1d,20110428,2011-04-28 15:00:00,112.63,113.7,109.58,111.07,4722.69,105457.6597,qfq,tushare,2026-02-28 20:13:16
002304.SZ,1d,20110429,2011-04-29 15:00:00,111.63,117.12,111.07,117.03,13951.61,324564.1802,qfq,tushare,2026-02-28 20:13:16
002304.SZ,1d,20110503,2011-05-03 15:00:00,117.98,117.98,113.41,114.88,6239.42,143810.5861,qfq,tushare,2026-02-28 20:13:16
002304.SZ,1d,20110504,2011-05-04 15:00:00,113.8,114.73,111.99,113.05,4108.32,93590.2652,qfq,tushare,2026-02-28 20:13:16
002304.SZ,1d,20110505,2011-05-05 15:00:00,112.43,117.64,112.33,116.24,7669.42,179070.3185,qfq,tushare,2026-02-28 20:13:16
002304.SZ,1d,20110506,2011-05-06 15:00:00,115.96,117.53,112.64,117.0,5900.85,136312.1939,qfq,tushare,2026-02-28 20:13:16
002304.SZ,1d,20110509,2011-05-09 15:00:00,117.04,119.03,115.63,117.34,4984.68,117663.209,qfq,tushare,2026-02-28 20:13:16
002304.SZ,1d,20110510,2011-05-10 15:00:00,116.57,117.53,113.57,113.8,4965.42,114749.6458,qfq,tushare,2026-02-28 20:13:16
002304.SZ,1d,20110511,2011-05-11 15:00:00,114.05,117.04,113.4,114.0,4913.77,113934.7312,qfq,tushare,2026-02-28 20:13:16
002304.SZ,1d,20110512,2011-05-12 15:00:00,114.29,116.51,113.54,115.54,4734.63,109451.1784,qfq,tushare,2026-02-28 20:13:16
002304.SZ,1d,20110513,2011-05-13 15:00:00,116.0,117.0,111.11,114.5,11847.16,135032.1095,qfq,tushare,2026-02-28 20:13:16
002304.SZ,1d,20110516,2011-05-16 15:00:00,113.1,120.5,112.51,117.5,16108.05,188110.7465,qfq,tushare,2026-02-28 20:13:16
002304.SZ,1d,20110517,2011-05-17 15:00:00,117.49,118.97,114.5,115.55,14140.08,164978.7554,qfq,tushare,2026-02-28 20:13:16
002304.SZ,1d,20110518,2011-05-18 15:00:00,115.54,118.55,113.5,116.18,12615.12,148285.8894,qfq,tushare,2026-02-28 20:13:16
002304.SZ,1d,20110519,2011-05-19 15:00:00,116.3,120.68,115.8,119.4,18912.6,225401.1392,qfq,tushare,2026-02-28 20:13:16
002304.SZ,1d,20110520,2011-05-20 15:00:00,119.01,119.68,118.21,119.38,9580.95,113941.253,qfq,tushare,2026-02-28 20:13:16
002304.SZ,1d,20110523,2011-05-23 15:00:00,119.01,119.02,114.5,114.9,12972.49,150502.0454,qfq,tushare,2026-02-28 20:13:16
002304.SZ,1d,20110524,2011-05-24 15:00:00,113.72,116.0,113.62,114.9,9963.23,113958.2954,qfq,tushare,2026-02-28 20:13:16
002304.SZ,1d,20110525,2011-05-25 15:00:00,114.79,115.48,111.4,111.61,9941.71,112370.3507,qfq,tushare,2026-02-28 20:13:16
002304.SZ,1d,20110526,2011-05-26 15:00:00,110.0,114.0,110.0,111.6,6932.94,78027.8866,qfq,tushare,2026-02-28 20:13:16
002304.SZ,1d,20110527,2011-05-27 15:00:00,111.3,112.69,105.0,111.1,8095.36,88845.5681,qfq,tushare,2026-02-28 20:13:16
002304.SZ,1d,20110530,2011-05-30 15:00:00,109.0,111.99,106.18,111.0,11545.61,126281.6059,qfq,tushare,2026-02-28 20:13:16
