ts_code,freq,trade_date,trade_time,open,high,low,close,volume,amount,adjust_type,source,updated_at
601298.SH,1d,20191105,2019-11-05 15:00:00,7.11,7.14,7.06,7.12,99259.36,70410.133,qfq,tushare,2026-02-28 20:08:56
601298.SH,1d,20191106,2019-11-06 15:00:00,7.12,7.14,7.07,7.1,56882.66,40412.262,qfq,tushare,2026-02-28 20:08:56
601298.SH,1d,20191107,2019-11-07 15:00:00,7.1,7.14,7.08,7.1,44951.53,31952.631,qfq,tushare,2026-02-28 20:08:56
601298.SH,1d,20191108,2019-11-08 15:00:00,7.14,7.15,7.06,7.06,62078.7,44029.26,qfq,tushare,2026-02-28 20:08:56
601298.SH,1d,20191111,2019-11-11 15:00:00,7.02,7.04,6.8,6.81,126308.92,87361.035,qfq,tushare,2026-02-28 20:08:56
601298.SH,1d,20191112,2019-11-12 15:00:00,6.82,6.87,6.8,6.82,51640.11,35264.838,qfq,tushare,2026-02-28 20:08:56
601298.SH,1d,20191113,2019-11-13 15:00:00,6.87,6.92,6.79,6.83,48635.91,33283.976,qfq,tushare,2026-02-28 20:08:56
601298.SH,1d,20191114,2019-11-14 15:00:00,6.78,6.81,6.68,6.72,84058.32,56492.615,qfq,tushare,2026-02-28 20:08:56
601298.SH,1d,20191115,2019-11-15 15:00:00,6.73,6.73,6.58,6.59,80879.71,53596.018,qfq,tushare,2026-02-28 20:08:56
601298.SH,1d,20191118,2019-11-18 15:00:00,6.52,6.6,6.5,6.54,64677.73,42357.693,qfq,tushare,2026-02-28 20:08:56
601298.SH,1d,20191119,2019-11-19 15:00:00,6.52,6.59,6.51,6.59,68562.73,44951.082,qfq,tushare,2026-02-28 20:08:56
601298.SH,1d,20191120,2019-11-20 15:00:00,6.6,6.61,6.51,6.52,49633.2,32472.248,qfq,tushare,2026-02-28 20:08:56
601298.SH,1d,20191121,2019-11-21 15:00:00,6.52,6.54,6.46,6.47,63444.43,41141.721,qfq,tushare,2026-02-28 20:08:56
601298.SH,1d,20191122,2019-11-22 15:00:00,6.45,6.51,6.42,6.47,67283.7,43521.963,qfq,tushare,2026-02-28 20:08:56
601298.SH,1d,20191125,2019-11-25 15:00:00,6.45,6.59,6.44,6.58,92233.45,60222.742,qfq,tushare,2026-02-28 20:08:56
601298.SH,1d,20191126,2019-11-26 15:00:00,6.58,6.58,6.51,6.51,50177.21,32805.144,qfq,tushare,2026-02-28 20:08:56
601298.SH,1d,20191127,2019-11-27 15:00:00,6.51,6.55,6.49,6.52,42888.87,27977.828,qfq,tushare,2026-02-28 20:08:56
601298.SH,1d,20191128,2019-11-28 15:00:00,6.54,6.56,6.52,6.54,39509.7,25820.03,qfq,tushare,2026-02-28 20:08:56
601298.SH,1d,20191129,2019-11-29 15:00:00,6.57,6.57,6.48,6.51,45624.82,29742.574,qfq,tushare,2026-02-28 20:08:56
601298.SH,1d,20191202,2019-12-02 15:00:00,6.51,6.54,6.47,6.48,51508.86,33476.594,qfq,tushare,2026-02-28 20:08:56
601298.SH,1d,20191203,2019-12-03 15:00:00,6.48,6.51,6.42,6.51,60251.94,38913.884,qfq,tushare,2026-02-28 20:08:56
601298.SH,1d,20191204,2019-12-04 15:00:00,6.48,6.53,6.46,6.51,44491.7,28917.898,qfq,tushare,2026-02-28 20:08:56
601298.SH,1d,20191205,2019-12-05 15:00:00,6.53,6.57,6.5,6.55,70701.61,46191.39,qfq,tushare,2026-02-28 20:08:56
601298.SH,1d,20191206,2019-12-06 15:00:00,6.55,6.64,6.53,6.64,84383.46,55427.124,qfq,tushare,2026-02-28 20:08:56
601298.SH,1d,20191209,2019-12-09 15:00:00,6.64,6.65,6.58,6.59,57521.65,37959.61,qfq,tushare,2026-02-28 20:08:56
601298.SH,1d,20191210,2019-12-10 15:00:00,6.59,6.59,6.54,6.54,64994.0,42610.52,qfq,tushare,2026-02-28 20:08:56
601298.SH,1d,20191211,2019-12-11 15:00:00,6.57,6.64,6.54,6.61,95633.18,63163.47,qfq,tushare,2026-02-28 20:08:56
601298.SH,1d,20191212,2019-12-12 15:00:00,6.6,6.67,6.57,6.61,68606.39,45419.578,qfq,tushare,2026-02-28 20:08:56
601298.SH,1d,20191213,2019-12-13 15:00:00,6.68,6.75,6.63,6.73,132695.68,88906.225,qfq,tushare,2026-02-28 20:08:56
601298.SH,1d,20191216,2019-12-16 15:00:00,6.78,6.93,6.74,6.89,166840.72,114222.071,qfq,tushare,2026-02-28 20:08:56
601298.SH,1d,20191217,2019-12-17 15:00:00,6.89,7.03,6.86,6.97,176102.72,122669.916,qfq,tushare,2026-02-28 20:08:56
601298.SH,1d,20191218,2019-12-18 15:00:00,6.95,7.06,6.92,6.96,137017.71,95672.625,qfq,tushare,2026-02-28 20:08:56
601298.SH,1d,20191219,2019-12-19 15:00:00,6.96,7.06,6.94,7.06,128202.23,89866.54,qfq,tushare,2026-02-28 20:08:56
601298.SH,1d,20191220,2019-12-20 15:00:00,7.2,7.25,7.03,7.03,162945.59,115991.959,qfq,tushare,2026-02-28 20:08:56
601298.SH,1d,20191223,2019-12-23 15:00:00,6.92,6.98,6.78,6.8,166113.79,114055.557,qfq,tushare,2026-02-28 20:08:56
601298.SH,1d,20191224,2019-12-24 15:00:00,6.81,6.84,6.75,6.84,80450.01,54647.519,qfq,tushare,2026-02-28 20:08:56
601298.SH,1d,20191225,2019-12-25 15:00:00,6.31,6.33,6.26,6.28,73872.39,49999.953,qfq,tushare,2026-02-28 20:08:56
601298.SH,1d,20191226,2019-12-26 15:00:00,6.28,6.32,6.27,6.31,48841.0,33120.593,qfq,tushare,2026-02-28 20:08:56
601298.SH,1d,20191227,2019-12-27 15:00:00,6.33,6.33,6.25,6.26,91621.0,62197.612,qfq,tushare,2026-02-28 20:08:56
601298.SH,1d,20191230,2019-12-30 15:00:00,6.25,6.31,6.14,6.3,107765.16,72572.751,qfq,tushare,2026-02-28 20:08:56
601298.SH,1d,20191231,2019-12-31 15:00:00,6.28,6.4,6.27,6.38,94755.23,64914.923,qfq,tushare,2026-02-28 20:08:56
601298.SH,1d,20200102,2020-01-02 15:00:00,6.42,6.46,6.39,6.45,131215.11,91007.559,qfq,tushare,2026-02-28 20:08:56
601298.SH,1d,20200103,2020-01-03 15:00:00,6.47,6.47,6.38,6.41,109742.15,75878.172,qfq,tushare,2026-02-28 20:08:56
601298.SH,1d,20200106,2020-01-06 15:00:00,6.37,6.43,6.33,6.38,106156.57,73032.116,qfq,tushare,2026-02-28 20:08:56
601298.SH,1d,20200107,2020-01-07 15:00:00,6.37,6.45,6.37,6.45,99098.25,68526.514,qfq,tushare,2026-02-28 20:08:56
601298.SH,1d,20200108,2020-01-08 15:00:00,6.43,6.43,6.34,6.35,92688.74,63709.454,qfq,tushare,2026-02-28 20:08:56
601298.SH,1d,20200109,2020-01-09 15:00:00,6.39,6.41,6.37,6.4,66634.64,45866.141,qfq,tushare,2026-02-28 20:08:56
601298.SH,1d,20200110,2020-01-10 15:00:00,6.41,6.43,6.37,6.39,64705.9,44572.765,qfq,tushare,2026-02-28 20:08:56
601298.SH,1d,20200113,2020-01-13 15:00:00,6.38,6.42,6.32,6.42,88197.88,60641.012,qfq,tushare,2026-02-28 20:08:56
601298.SH,1d,20200114,2020-01-14 15:00:00,6.63,6.86,6.58,6.58,281992.74,203189.862,qfq,tushare,2026-02-28 20:08:56
601298.SH,1d,20200115,2020-01-15 15:00:00,6.51,6.61,6.45,6.5,134088.33,93762.682,qfq,tushare,2026-02-28 20:08:56
601298.SH,1d,20200116,2020-01-16 15:00:00,6.49,6.55,6.44,6.44,80999.09,56673.015,qfq,tushare,2026-02-28 20:08:56
601298.SH,1d,20200117,2020-01-17 15:00:00,6.45,6.49,6.33,6.36,78400.33,54052.826,qfq,tushare,2026-02-28 20:08:56
601298.SH,1d,20200120,2020-01-20 15:00:00,6.33,6.43,6.33,6.38,70679.69,48561.294,qfq,tushare,2026-02-28 20:08:56
601298.SH,1d,20200121,2020-01-21 15:00:00,6.36,6.38,6.27,6.29,71023.25,48480.747,qfq,tushare,2026-02-28 20:08:56
601298.SH,1d,20200122,2020-01-22 15:00:00,6.28,6.3,6.19,6.27,67255.64,45189.321,qfq,tushare,2026-02-28 20:08:56
601298.SH,1d,20200123,2020-01-23 15:00:00,6.25,6.25,6.04,6.09,109578.04,72454.884,qfq,tushare,2026-02-28 20:08:56
601298.SH,1d,20200203,2020-02-03 15:00:00,5.48,5.48,5.48,5.48,48468.0,28596.12,qfq,tushare,2026-02-28 20:08:56
601298.SH,1d,20200204,2020-02-04 15:00:00,4.94,5.37,4.94,5.31,173834.5,98168.545,qfq,tushare,2026-02-28 20:08:56
601298.SH,1d,20200205,2020-02-05 15:00:00,5.29,5.53,5.28,5.39,110747.32,64680.467,qfq,tushare,2026-02-28 20:08:56
601298.SH,1d,20200206,2020-02-06 15:00:00,5.42,5.48,5.37,5.47,101021.25,59196.61,qfq,tushare,2026-02-28 20:08:56
601298.SH,1d,20200207,2020-02-07 15:00:00,5.48,5.48,5.37,5.46,95344.79,55682.434,qfq,tushare,2026-02-28 20:08:56
601298.SH,1d,20200210,2020-02-10 15:00:00,5.4,5.49,5.39,5.49,95414.58,56050.566,qfq,tushare,2026-02-28 20:08:56
601298.SH,1d,20200211,2020-02-11 15:00:00,5.5,5.64,5.46,5.56,127835.35,76697.554,qfq,tushare,2026-02-28 20:08:56
601298.SH,1d,20200212,2020-02-12 15:00:00,5.55,5.58,5.5,5.57,86267.38,51504.267,qfq,tushare,2026-02-28 20:08:56
601298.SH,1d,20200213,2020-02-13 15:00:00,5.57,5.6,5.45,5.47,115744.2,68836.967,qfq,tushare,2026-02-28 20:08:56
601298.SH,1d,20200214,2020-02-14 15:00:00,5.45,5.48,5.42,5.46,76123.03,44690.79,qfq,tushare,2026-02-28 20:08:56
601298.SH,1d,20200217,2020-02-17 15:00:00,5.47,5.61,5.46,5.61,138223.12,82846.26,qfq,tushare,2026-02-28 20:08:56
601298.SH,1d,20200218,2020-02-18 15:00:00,5.8,5.83,5.69,5.81,224578.79,139176.332,qfq,tushare,2026-02-28 20:08:56
601298.SH,1d,20200219,2020-02-19 15:00:00,5.83,5.87,5.73,5.74,163531.94,102210.397,qfq,tushare,2026-02-28 20:08:56
601298.SH,1d,20200220,2020-02-20 15:00:00,5.74,5.85,5.7,5.85,160518.97,100057.211,qfq,tushare,2026-02-28 20:08:56
601298.SH,1d,20200221,2020-02-21 15:00:00,5.8,5.97,5.78,5.88,148036.1,93747.084,qfq,tushare,2026-02-28 20:08:56
601298.SH,1d,20200224,2020-02-24 15:00:00,5.82,5.88,5.73,5.77,148940.57,92782.888,qfq,tushare,2026-02-28 20:08:56
601298.SH,1d,20200225,2020-02-25 15:00:00,5.64,5.73,5.5,5.73,214250.98,129848.853,qfq,tushare,2026-02-28 20:08:56
601298.SH,1d,20200226,2020-02-26 15:00:00,5.61,5.75,5.61,5.68,151610.03,93008.879,qfq,tushare,2026-02-28 20:08:56
601298.SH,1d,20200227,2020-02-27 15:00:00,5.66,5.73,5.62,5.64,104112.88,63617.084,qfq,tushare,2026-02-28 20:08:56
601298.SH,1d,20200228,2020-02-28 15:00:00,5.51,5.54,5.37,5.39,188929.17,110952.933,qfq,tushare,2026-02-28 20:08:56
601298.SH,1d,20200302,2020-03-02 15:00:00,5.39,5.54,5.39,5.53,124969.78,74007.503,qfq,tushare,2026-02-28 20:08:56
601298.SH,1d,20200303,2020-03-03 15:00:00,5.58,5.9,5.54,5.73,297004.83,184128.868,qfq,tushare,2026-02-28 20:08:56
601298.SH,1d,20200304,2020-03-04 15:00:00,5.66,5.84,5.63,5.77,190327.77,117489.545,qfq,tushare,2026-02-28 20:08:56
601298.SH,1d,20200305,2020-03-05 15:00:00,5.8,5.84,5.73,5.82,196033.44,122542.238,qfq,tushare,2026-02-28 20:08:56
601298.SH,1d,20200306,2020-03-06 15:00:00,5.75,5.82,5.72,5.75,131990.89,82010.095,qfq,tushare,2026-02-28 20:08:56
601298.SH,1d,20200309,2020-03-09 15:00:00,5.66,5.71,5.59,5.6,159294.21,96891.313,qfq,tushare,2026-02-28 20:08:56
601298.SH,1d,20200310,2020-03-10 15:00:00,5.55,5.67,5.48,5.67,137100.8,82615.201,qfq,tushare,2026-02-28 20:08:56
601298.SH,1d,20200311,2020-03-11 15:00:00,5.69,5.85,5.67,5.69,145158.25,89952.287,qfq,tushare,2026-02-28 20:08:56
601298.SH,1d,20200312,2020-03-12 15:00:00,5.63,5.64,5.54,5.57,112638.67,67744.195,qfq,tushare,2026-02-28 20:08:56
601298.SH,1d,20200313,2020-03-13 15:00:00,5.37,5.54,5.34,5.49,139343.87,81454.554,qfq,tushare,2026-02-28 20:08:56
601298.SH,1d,20200316,2020-03-16 15:00:00,5.57,5.58,5.3,5.35,109284.86,64022.825,qfq,tushare,2026-02-28 20:08:56
601298.SH,1d,20200317,2020-03-17 15:00:00,5.34,5.42,5.14,5.27,100923.62,57253.09,qfq,tushare,2026-02-28 20:08:56
601298.SH,1d,20200318,2020-03-18 15:00:00,5.29,5.43,5.28,5.28,133658.41,77174.156,qfq,tushare,2026-02-28 20:08:56
601298.SH,1d,20200319,2020-03-19 15:00:00,5.27,5.35,5.15,5.3,86525.96,48923.856,qfq,tushare,2026-02-28 20:08:56
601298.SH,1d,20200320,2020-03-20 15:00:00,5.34,5.35,5.26,5.35,69543.06,39769.34,qfq,tushare,2026-02-28 20:08:56
601298.SH,1d,20200323,2020-03-23 15:00:00,5.22,5.27,5.18,5.18,59219.8,33351.379,qfq,tushare,2026-02-28 20:08:56
601298.SH,1d,20200324,2020-03-24 15:00:00,5.23,5.29,5.17,5.25,61503.12,34680.737,qfq,tushare,2026-02-28 20:08:56
601298.SH,1d,20200325,2020-03-25 15:00:00,5.34,5.37,5.29,5.34,84960.73,48791.826,qfq,tushare,2026-02-28 20:08:56
601298.SH,1d,20200326,2020-03-26 15:00:00,5.28,5.36,5.26,5.3,51449.07,29508.791,qfq,tushare,2026-02-28 20:08:56
601298.SH,1d,20200327,2020-03-27 15:00:00,5.3,5.42,5.3,5.39,106931.31,61956.324,qfq,tushare,2026-02-28 20:08:56
601298.SH,1d,20200330,2020-03-30 15:00:00,5.31,5.34,5.23,5.28,69449.87,39510.885,qfq,tushare,2026-02-28 20:08:56
601298.SH,1d,20200331,2020-03-31 15:00:00,5.33,5.43,5.3,5.39,114976.09,66578.052,qfq,tushare,2026-02-28 20:08:56
601298.SH,1d,20200401,2020-04-01 15:00:00,5.35,5.47,5.35,5.41,94049.97,54849.904,qfq,tushare,2026-02-28 20:08:56
601298.SH,1d,20200402,2020-04-02 15:00:00,5.35,5.4,5.34,5.4,56127.26,32492.777,qfq,tushare,2026-02-28 20:08:56
601298.SH,1d,20200403,2020-04-03 15:00:00,5.4,5.4,5.31,5.32,46026.52,26524.325,qfq,tushare,2026-02-28 20:08:56
601298.SH,1d,20200407,2020-04-07 15:00:00,5.39,5.41,5.34,5.39,69540.09,40296.019,qfq,tushare,2026-02-28 20:08:56
601298.SH,1d,20200408,2020-04-08 15:00:00,5.36,5.39,5.34,5.37,68869.84,39800.876,qfq,tushare,2026-02-28 20:08:56
601298.SH,1d,20200409,2020-04-09 15:00:00,5.37,5.4,5.35,5.35,51820.89,29948.761,qfq,tushare,2026-02-28 20:08:56
601298.SH,1d,20200410,2020-04-10 15:00:00,5.35,5.36,5.21,5.32,98555.0,56265.729,qfq,tushare,2026-02-28 20:08:56
601298.SH,1d,20200413,2020-04-13 15:00:00,5.24,5.27,5.21,5.22,50938.61,28700.827,qfq,tushare,2026-02-28 20:08:56
601298.SH,1d,20200414,2020-04-14 15:00:00,5.22,5.25,5.22,5.25,45986.32,25925.583,qfq,tushare,2026-02-28 20:08:56
601298.SH,1d,20200415,2020-04-15 15:00:00,5.25,5.29,5.22,5.24,77544.97,43869.273,qfq,tushare,2026-02-28 20:08:56
601298.SH,1d,20200416,2020-04-16 15:00:00,5.22,5.23,5.2,5.22,53594.87,30079.234,qfq,tushare,2026-02-28 20:08:56
601298.SH,1d,20200417,2020-04-17 15:00:00,5.24,5.24,5.2,5.21,52049.11,29251.945,qfq,tushare,2026-02-28 20:08:56
601298.SH,1d,20200420,2020-04-20 15:00:00,5.22,5.23,5.2,5.21,49297.01,27665.157,qfq,tushare,2026-02-28 20:08:56
601298.SH,1d,20200421,2020-04-21 15:00:00,5.21,5.24,5.19,5.22,60041.32,33741.59,qfq,tushare,2026-02-28 20:08:56
601298.SH,1d,20200422,2020-04-22 15:00:00,5.19,5.2,5.16,5.2,52019.0,29048.178,qfq,tushare,2026-02-28 20:08:56
601298.SH,1d,20200423,2020-04-23 15:00:00,5.2,5.26,5.16,5.22,89144.06,50174.916,qfq,tushare,2026-02-28 20:08:56
601298.SH,1d,20200424,2020-04-24 15:00:00,5.21,5.22,5.11,5.13,67973.36,37760.137,qfq,tushare,2026-02-28 20:08:56
601298.SH,1d,20200427,2020-04-27 15:00:00,5.13,5.17,5.12,5.14,50720.21,28084.502,qfq,tushare,2026-02-28 20:08:56
601298.SH,1d,20200428,2020-04-28 15:00:00,5.14,5.14,5.0,5.09,53959.41,29474.749,qfq,tushare,2026-02-28 20:08:56
601298.SH,1d,20200429,2020-04-29 15:00:00,5.1,5.12,5.08,5.08,50372.66,27640.014,qfq,tushare,2026-02-28 20:08:56
601298.SH,1d,20200430,2020-04-30 15:00:00,5.1,5.22,5.1,5.21,91983.57,51206.336,qfq,tushare,2026-02-28 20:08:56
601298.SH,1d,20200506,2020-05-06 15:00:00,5.17,5.33,5.1,5.31,121344.19,68642.726,qfq,tushare,2026-02-28 20:08:56
601298.SH,1d,20200507,2020-05-07 15:00:00,5.28,5.35,5.24,5.31,96391.63,55056.674,qfq,tushare,2026-02-28 20:08:56
601298.SH,1d,20200508,2020-05-08 15:00:00,5.35,5.36,5.3,5.33,70507.8,40529.375,qfq,tushare,2026-02-28 20:08:56
601298.SH,1d,20200511,2020-05-11 15:00:00,5.36,5.36,5.29,5.31,58870.82,33760.366,qfq,tushare,2026-02-28 20:08:56
601298.SH,1d,20200512,2020-05-12 15:00:00,5.32,5.32,5.22,5.28,67710.58,38402.864,qfq,tushare,2026-02-28 20:08:56
601298.SH,1d,20200513,2020-05-13 15:00:00,5.26,5.31,5.23,5.29,59629.03,33956.425,qfq,tushare,2026-02-28 20:08:56
601298.SH,1d,20200514,2020-05-14 15:00:00,5.28,5.28,5.2,5.2,58051.05,32649.453,qfq,tushare,2026-02-28 20:08:56
601298.SH,1d,20200515,2020-05-15 15:00:00,5.24,5.29,5.18,5.24,69251.29,39173.005,qfq,tushare,2026-02-28 20:08:56
601298.SH,1d,20200518,2020-05-18 15:00:00,5.26,5.27,5.18,5.22,63167.4,35574.867,qfq,tushare,2026-02-28 20:08:56
601298.SH,1d,20200519,2020-05-19 15:00:00,5.25,5.29,5.24,5.27,56731.0,32192.203,qfq,tushare,2026-02-28 20:08:56
601298.SH,1d,20200520,2020-05-20 15:00:00,5.25,5.27,5.19,5.22,56536.46,31778.019,qfq,tushare,2026-02-28 20:08:56
601298.SH,1d,20200521,2020-05-21 15:00:00,5.22,5.24,5.11,5.13,85560.63,47664.098,qfq,tushare,2026-02-28 20:08:56
601298.SH,1d,20200522,2020-05-22 15:00:00,5.12,5.16,5.06,5.07,81533.43,44764.681,qfq,tushare,2026-02-28 20:08:56
601298.SH,1d,20200525,2020-05-25 15:00:00,5.1,5.2,5.08,5.18,77769.53,43144.854,qfq,tushare,2026-02-28 20:08:56
601298.SH,1d,20200526,2020-05-26 15:00:00,5.18,5.22,5.11,5.15,82907.6,46090.906,qfq,tushare,2026-02-28 20:08:56
601298.SH,1d,20200527,2020-05-27 15:00:00,5.13,5.17,5.11,5.13,49695.6,27450.39,qfq,tushare,2026-02-28 20:08:56
601298.SH,1d,20200528,2020-05-28 15:00:00,5.12,5.18,5.1,5.16,51196.49,28340.565,qfq,tushare,2026-02-28 20:08:56
601298.SH,1d,20200529,2020-05-29 15:00:00,5.15,5.31,5.11,5.3,193954.2,108949.649,qfq,tushare,2026-02-28 20:08:56
601298.SH,1d,20200601,2020-06-01 15:00:00,5.25,5.33,5.22,5.32,208199.66,118301.465,qfq,tushare,2026-02-28 20:08:56
601298.SH,1d,20200602,2020-06-02 15:00:00,5.32,5.7,5.3,5.63,438667.4,261499.203,qfq,tushare,2026-02-28 20:08:56
601298.SH,1d,20200603,2020-06-03 15:00:00,5.59,5.61,5.48,5.48,235000.09,140056.206,qfq,tushare,2026-02-28 20:08:56
601298.SH,1d,20200604,2020-06-04 15:00:00,5.48,5.51,5.41,5.48,133876.44,78726.636,qfq,tushare,2026-02-28 20:08:56
601298.SH,1d,20200605,2020-06-05 15:00:00,5.48,5.59,5.42,5.52,191334.57,113990.376,qfq,tushare,2026-02-28 20:08:56
601298.SH,1d,20200608,2020-06-08 15:00:00,5.54,5.59,5.47,5.48,90191.12,53444.636,qfq,tushare,2026-02-28 20:08:56
601298.SH,1d,20200609,2020-06-09 15:00:00,5.48,5.55,5.45,5.47,69014.32,40743.344,qfq,tushare,2026-02-28 20:08:56
601298.SH,1d,20200610,2020-06-10 15:00:00,5.45,5.52,5.43,5.48,91090.82,53695.348,qfq,tushare,2026-02-28 20:08:56
601298.SH,1d,20200611,2020-06-11 15:00:00,5.48,5.48,5.33,5.38,119713.85,69765.197,qfq,tushare,2026-02-28 20:08:56
601298.SH,1d,20200612,2020-06-12 15:00:00,5.32,5.42,5.25,5.35,131183.94,75368.835,qfq,tushare,2026-02-28 20:08:56
601298.SH,1d,20200615,2020-06-15 15:00:00,5.33,5.41,5.31,5.35,85399.99,49455.999,qfq,tushare,2026-02-28 20:08:56
601298.SH,1d,20200616,2020-06-16 15:00:00,5.37,5.42,5.36,5.4,85586.05,49727.316,qfq,tushare,2026-02-28 20:08:56
601298.SH,1d,20200617,2020-06-17 15:00:00,5.41,5.43,5.32,5.36,90826.78,52462.532,qfq,tushare,2026-02-28 20:08:56
601298.SH,1d,20200618,2020-06-18 15:00:00,5.35,5.41,5.31,5.39,71700.13,41466.16,qfq,tushare,2026-02-28 20:08:56
601298.SH,1d,20200619,2020-06-19 15:00:00,5.41,5.48,5.38,5.47,118559.0,69461.817,qfq,tushare,2026-02-28 20:08:56
601298.SH,1d,20200622,2020-06-22 15:00:00,5.43,5.45,5.38,5.38,82905.95,48378.69,qfq,tushare,2026-02-28 20:08:56
601298.SH,1d,20200623,2020-06-23 15:00:00,5.41,5.42,5.35,5.35,64399.14,37281.664,qfq,tushare,2026-02-28 20:08:56
601298.SH,1d,20200624,2020-06-24 15:00:00,5.36,5.36,5.31,5.32,62685.56,35983.392,qfq,tushare,2026-02-28 20:08:56
601298.SH,1d,20200629,2020-06-29 15:00:00,5.33,5.33,5.23,5.24,60420.65,34256.114,qfq,tushare,2026-02-28 20:08:56
601298.SH,1d,20200630,2020-06-30 15:00:00,5.27,5.29,5.23,5.27,64959.33,36840.182,qfq,tushare,2026-02-28 20:08:56
601298.SH,1d,20200701,2020-07-01 15:00:00,5.28,5.33,5.25,5.33,78961.98,44992.164,qfq,tushare,2026-02-28 20:08:56
601298.SH,1d,20200702,2020-07-02 15:00:00,5.3,5.48,5.3,5.45,156061.81,91323.71,qfq,tushare,2026-02-28 20:08:56
601298.SH,1d,20200703,2020-07-03 15:00:00,5.47,5.63,5.45,5.56,187462.37,111778.645,qfq,tushare,2026-02-28 20:08:56
601298.SH,1d,20200706,2020-07-06 15:00:00,5.6,5.83,5.6,5.83,343760.67,212917.678,qfq,tushare,2026-02-28 20:08:56
601298.SH,1d,20200707,2020-07-07 15:00:00,5.91,6.01,5.78,5.83,345680.2,219117.722,qfq,tushare,2026-02-28 20:08:56
601298.SH,1d,20200708,2020-07-08 15:00:00,5.81,5.97,5.77,5.94,261256.19,165437.992,qfq,tushare,2026-02-28 20:08:56
601298.SH,1d,20200709,2020-07-09 15:00:00,6.41,6.47,6.11,6.28,544077.1,369572.245,qfq,tushare,2026-02-28 20:08:56
601298.SH,1d,20200710,2020-07-10 15:00:00,6.25,6.76,6.13,6.64,657432.64,466860.286,qfq,tushare,2026-02-28 20:08:56
601298.SH,1d,20200713,2020-07-13 15:00:00,7.02,7.24,6.57,6.75,758942.56,559144.882,qfq,tushare,2026-02-28 20:08:56
601298.SH,1d,20200714,2020-07-14 15:00:00,6.55,6.62,6.3,6.48,564865.37,393258.403,qfq,tushare,2026-02-28 20:08:56
601298.SH,1d,20200715,2020-07-15 15:00:00,6.45,6.49,6.16,6.17,298880.96,202116.058,qfq,tushare,2026-02-28 20:08:56
601298.SH,1d,20200716,2020-07-16 15:00:00,6.15,6.29,5.97,6.01,238940.87,158701.363,qfq,tushare,2026-02-28 20:08:56
601298.SH,1d,20200717,2020-07-17 15:00:00,6.02,6.1,5.89,5.94,152277.85,98323.877,qfq,tushare,2026-02-28 20:08:56
601298.SH,1d,20200720,2020-07-20 15:00:00,5.99,6.11,5.95,6.11,210366.5,137015.454,qfq,tushare,2026-02-28 20:08:56
601298.SH,1d,20200721,2020-07-21 15:00:00,6.12,6.14,5.99,6.03,154974.45,100922.01,qfq,tushare,2026-02-28 20:08:56
601298.SH,1d,20200722,2020-07-22 15:00:00,5.99,6.15,5.96,6.01,155941.59,101778.232,qfq,tushare,2026-02-28 20:08:56
601298.SH,1d,20200723,2020-07-23 15:00:00,5.99,6.39,5.92,6.26,318354.82,211354.051,qfq,tushare,2026-02-28 20:08:56
601298.SH,1d,20200724,2020-07-24 15:00:00,6.07,6.17,5.93,5.98,211213.78,137872.926,qfq,tushare,2026-02-28 20:08:56
601298.SH,1d,20200727,2020-07-27 15:00:00,5.95,6.0,5.86,5.89,102529.69,65319.531,qfq,tushare,2026-02-28 20:08:56
601298.SH,1d,20200728,2020-07-28 15:00:00,5.93,5.95,5.87,5.92,61937.69,39448.36,qfq,tushare,2026-02-28 20:08:56
601298.SH,1d,20200729,2020-07-29 15:00:00,5.92,6.03,5.91,6.03,110540.04,71415.164,qfq,tushare,2026-02-28 20:08:56
601298.SH,1d,20200730,2020-07-30 15:00:00,6.03,6.1,5.99,6.04,127106.48,82664.498,qfq,tushare,2026-02-28 20:08:56
601298.SH,1d,20200731,2020-07-31 15:00:00,6.05,6.1,5.99,6.05,109833.28,71547.913,qfq,tushare,2026-02-28 20:08:56
601298.SH,1d,20200803,2020-08-03 15:00:00,6.09,6.59,6.04,6.36,307891.83,208652.339,qfq,tushare,2026-02-28 20:08:56
601298.SH,1d,20200804,2020-08-04 15:00:00,6.31,6.38,6.21,6.32,262744.76,177840.618,qfq,tushare,2026-02-28 20:08:56
601298.SH,1d,20200805,2020-08-05 15:00:00,6.36,6.36,6.19,6.22,140472.25,91561.59,qfq,tushare,2026-02-28 20:08:56
601298.SH,1d,20200806,2020-08-06 15:00:00,6.2,6.24,6.05,6.12,153590.02,98416.1,qfq,tushare,2026-02-28 20:08:56
601298.SH,1d,20200807,2020-08-07 15:00:00,6.14,6.14,5.94,6.0,138046.11,86982.654,qfq,tushare,2026-02-28 20:08:56
601298.SH,1d,20200810,2020-08-10 15:00:00,6.0,6.1,5.97,6.07,93130.72,58973.26,qfq,tushare,2026-02-28 20:08:56
601298.SH,1d,20200811,2020-08-11 15:00:00,6.08,6.12,5.98,5.98,96253.56,61045.757,qfq,tushare,2026-02-28 20:08:56
601298.SH,1d,20200812,2020-08-12 15:00:00,5.98,6.01,5.87,5.98,94299.86,58518.727,qfq,tushare,2026-02-28 20:08:56
601298.SH,1d,20200813,2020-08-13 15:00:00,5.97,6.04,5.97,5.99,76542.62,48121.979,qfq,tushare,2026-02-28 20:08:56
601298.SH,1d,20200814,2020-08-14 15:00:00,5.98,6.03,5.95,6.02,65122.21,40809.299,qfq,tushare,2026-02-28 20:08:56
