ts_code,freq,trade_date,trade_time,open,high,low,close,volume,amount,adjust_type,source,updated_at
600820.SH,1d,19941104,1994-11-04 15:00:00,13.28,13.34,12.09,12.16,21197.0,36275.854,qfq,tushare,2026-02-28 20:43:38
600820.SH,1d,19941107,1994-11-07 15:00:00,11.79,12.69,11.79,12.46,10683.0,17784.211,qfq,tushare,2026-02-28 20:43:38
600820.SH,1d,19941108,1994-11-08 15:00:00,13.28,13.94,13.06,13.28,37917.0,68921.859,qfq,tushare,2026-02-28 20:43:38
600820.SH,1d,19941109,1994-11-09 15:00:00,12.99,13.73,12.91,13.64,19331.0,34914.951,qfq,tushare,2026-02-28 20:43:38
600820.SH,1d,19941110,1994-11-10 15:00:00,14.04,14.16,13.27,13.28,17742.0,32439.647,qfq,tushare,2026-02-28 20:43:38
600820.SH,1d,19941111,1994-11-11 15:00:00,13.66,13.77,13.21,13.75,11699.0,21210.235,qfq,tushare,2026-02-28 20:43:38
600820.SH,1d,19941114,1994-11-14 15:00:00,13.75,13.81,13.57,13.69,8920.0,16393.908,qfq,tushare,2026-02-28 20:43:38
600820.SH,1d,19941115,1994-11-15 15:00:00,13.43,13.58,13.06,13.13,9935.0,17660.392,qfq,tushare,2026-02-28 20:43:38
600820.SH,1d,19941116,1994-11-16 15:00:00,13.06,13.78,12.99,13.65,14740.0,26616.258,qfq,tushare,2026-02-28 20:43:38
600820.SH,1d,19941117,1994-11-17 15:00:00,13.81,14.31,13.29,13.43,50233.0,94284.117,qfq,tushare,2026-02-28 20:43:38
600820.SH,1d,19941118,1994-11-18 15:00:00,13.21,13.52,13.13,13.45,7704.0,13773.831,qfq,tushare,2026-02-28 20:43:38
600820.SH,1d,19941121,1994-11-21 15:00:00,13.36,13.66,13.3,13.54,3559.0,6457.502,qfq,tushare,2026-02-28 20:43:38
600820.SH,1d,19941122,1994-11-22 15:00:00,13.69,13.87,13.37,13.52,6706.0,12283.537,qfq,tushare,2026-02-28 20:43:38
600820.SH,1d,19941123,1994-11-23 15:00:00,13.43,13.49,13.12,13.28,5187.0,9214.962,qfq,tushare,2026-02-28 20:43:38
600820.SH,1d,19941124,1994-11-24 15:00:00,13.28,13.51,13.21,13.22,4131.0,7383.931,qfq,tushare,2026-02-28 20:43:38
600820.SH,1d,19941125,1994-11-25 15:00:00,13.66,13.79,13.29,13.36,8861.0,16128.868,qfq,tushare,2026-02-28 20:43:38
600820.SH,1d,19941128,1994-11-28 15:00:00,13.07,13.39,13.07,13.31,1175.0,2089.948,qfq,tushare,2026-02-28 20:43:38
600820.SH,1d,19941129,1994-11-29 15:00:00,13.13,13.43,13.06,13.43,3405.0,6003.633,qfq,tushare,2026-02-28 20:43:38
600820.SH,1d,19941130,1994-11-30 15:00:00,13.43,13.43,13.21,13.27,1393.0,2492.456,qfq,tushare,2026-02-28 20:43:38
600820.SH,1d,19941201,1994-12-01 15:00:00,13.37,13.37,13.21,13.25,549.0,975.429,qfq,tushare,2026-02-28 20:43:38
600820.SH,1d,19941202,1994-12-02 15:00:00,13.4,13.4,13.18,13.18,921.0,1641.057,qfq,tushare,2026-02-28 20:43:38
600820.SH,1d,19941205,1994-12-05 15:00:00,12.91,13.12,12.84,12.87,2189.0,3795.55,qfq,tushare,2026-02-28 20:43:38
600820.SH,1d,19941206,1994-12-06 15:00:00,12.51,12.76,12.49,12.68,2476.0,4178.601,qfq,tushare,2026-02-28 20:43:38
600820.SH,1d,19941207,1994-12-07 15:00:00,12.78,12.84,12.48,12.59,1533.0,2592.078,qfq,tushare,2026-02-28 20:43:38
600820.SH,1d,19941208,1994-12-08 15:00:00,12.65,12.65,12.31,12.43,1241.0,2074.41,qfq,tushare,2026-02-28 20:43:38
600820.SH,1d,19941209,1994-12-09 15:00:00,12.31,12.64,12.25,12.44,1902.0,3175.081,qfq,tushare,2026-02-28 20:43:38
600820.SH,1d,19941212,1994-12-12 15:00:00,12.31,12.42,11.87,11.87,2099.0,3391.034,qfq,tushare,2026-02-28 20:43:38
600820.SH,1d,19941213,1994-12-13 15:00:00,12.31,12.54,11.95,12.46,3025.0,4955.889,qfq,tushare,2026-02-28 20:43:38
600820.SH,1d,19941214,1994-12-14 15:00:00,12.31,12.45,12.21,12.22,1677.0,2759.843,qfq,tushare,2026-02-28 20:43:38
600820.SH,1d,19941215,1994-12-15 15:00:00,12.31,13.36,12.24,13.14,8627.0,14872.016,qfq,tushare,2026-02-28 20:43:38
600820.SH,1d,19941216,1994-12-16 15:00:00,13.07,13.88,12.92,13.51,26264.0,47658.686,qfq,tushare,2026-02-28 20:43:38
600820.SH,1d,19941219,1994-12-19 15:00:00,13.72,13.74,12.91,12.91,10287.0,18389.834,qfq,tushare,2026-02-28 20:43:38
600820.SH,1d,19941220,1994-12-20 15:00:00,13.29,13.64,13.01,13.43,8304.0,14887.801,qfq,tushare,2026-02-28 20:43:38
600820.SH,1d,19941221,1994-12-21 15:00:00,13.43,14.1,13.43,13.58,21948.0,40438.36,qfq,tushare,2026-02-28 20:43:38
600820.SH,1d,19941222,1994-12-22 15:00:00,13.78,14.1,13.36,13.92,13210.0,24164.672,qfq,tushare,2026-02-28 20:43:38
600820.SH,1d,19941223,1994-12-23 15:00:00,14.03,14.83,13.96,14.21,46093.0,89695.824,qfq,tushare,2026-02-28 20:43:38
600820.SH,1d,19941226,1994-12-26 15:00:00,14.18,14.62,13.95,14.1,9719.0,18433.366,qfq,tushare,2026-02-28 20:43:38
600820.SH,1d,19941227,1994-12-27 15:00:00,14.09,14.1,13.66,13.66,8293.0,15369.584,qfq,tushare,2026-02-28 20:43:38
600820.SH,1d,19941228,1994-12-28 15:00:00,13.66,13.66,13.22,13.33,4619.0,8316.621,qfq,tushare,2026-02-28 20:43:38
600820.SH,1d,19941229,1994-12-29 15:00:00,13.43,13.61,13.04,13.13,3758.0,6665.715,qfq,tushare,2026-02-28 20:43:38
600820.SH,1d,19941230,1994-12-30 15:00:00,13.43,13.43,13.06,13.21,3768.0,6662.362,qfq,tushare,2026-02-28 20:43:38
600820.SH,1d,19950103,1995-01-03 15:00:00,12.8,13.12,12.8,13.0,1136.0,1977.462,qfq,tushare,2026-02-28 20:43:38
600820.SH,1d,19950104,1995-01-04 15:00:00,12.93,13.39,12.93,13.21,883.0,1556.175,qfq,tushare,2026-02-28 20:43:38
600820.SH,1d,19950105,1995-01-05 15:00:00,13.25,13.34,12.99,13.0,1047.0,1848.68,qfq,tushare,2026-02-28 20:43:38
600820.SH,1d,19950106,1995-01-06 15:00:00,12.84,13.06,12.82,12.95,1027.0,1774.105,qfq,tushare,2026-02-28 20:43:38
600820.SH,1d,19950109,1995-01-09 15:00:00,12.96,12.96,12.53,12.54,2071.0,3502.768,qfq,tushare,2026-02-28 20:43:38
600820.SH,1d,19950110,1995-01-10 15:00:00,12.38,12.57,12.1,12.24,3084.0,5092.218,qfq,tushare,2026-02-28 20:43:38
600820.SH,1d,19950111,1995-01-11 15:00:00,12.24,12.54,12.2,12.46,1681.0,2779.064,qfq,tushare,2026-02-28 20:43:38
600820.SH,1d,19950112,1995-01-12 15:00:00,12.46,12.54,12.16,12.24,1116.0,1850.789,qfq,tushare,2026-02-28 20:43:38
600820.SH,1d,19950113,1995-01-13 15:00:00,12.16,12.33,12.13,12.3,1791.0,2934.462,qfq,tushare,2026-02-28 20:43:38
600820.SH,1d,19950116,1995-01-16 15:00:00,12.09,12.28,12.01,12.28,995.0,1619.748,qfq,tushare,2026-02-28 20:43:38
600820.SH,1d,19950117,1995-01-17 15:00:00,12.31,12.39,12.19,12.25,596.0,981.935,qfq,tushare,2026-02-28 20:43:38
600820.SH,1d,19950118,1995-01-18 15:00:00,12.31,12.39,12.19,12.35,676.0,1116.098,qfq,tushare,2026-02-28 20:43:38
600820.SH,1d,19950119,1995-01-19 15:00:00,12.31,12.34,11.9,11.9,1039.0,1678.963,qfq,tushare,2026-02-28 20:43:38
600820.SH,1d,19950120,1995-01-20 15:00:00,11.66,12.09,11.49,11.83,1203.0,1879.731,qfq,tushare,2026-02-28 20:43:38
600820.SH,1d,19950123,1995-01-23 15:00:00,11.68,11.68,11.42,11.43,890.0,1369.198,qfq,tushare,2026-02-28 20:43:38
600820.SH,1d,19950124,1995-01-24 15:00:00,11.46,11.79,11.21,11.3,836.0,1280.827,qfq,tushare,2026-02-28 20:43:38
600820.SH,1d,19950125,1995-01-25 15:00:00,11.34,11.6,11.31,11.49,1267.0,1939.853,qfq,tushare,2026-02-28 20:43:38
600820.SH,1d,19950126,1995-01-26 15:00:00,11.27,11.47,11.27,11.4,677.0,1032.458,qfq,tushare,2026-02-28 20:43:38
600820.SH,1d,19950127,1995-01-27 15:00:00,11.19,11.56,11.19,11.49,1026.0,1580.115,qfq,tushare,2026-02-28 20:43:38
600820.SH,1d,19950206,1995-02-06 15:00:00,11.18,11.19,10.6,10.75,929.0,1330.0,qfq,tushare,2026-02-28 20:43:38
600820.SH,1d,19950207,1995-02-07 15:00:00,10.45,10.63,10.11,10.51,1273.0,1790.0,qfq,tushare,2026-02-28 20:43:38
600820.SH,1d,19950208,1995-02-08 15:00:00,10.46,10.61,10.43,10.49,533.0,740.0,qfq,tushare,2026-02-28 20:43:38
600820.SH,1d,19950209,1995-02-09 15:00:00,10.59,10.84,10.46,10.82,948.0,1370.0,qfq,tushare,2026-02-28 20:43:38
600820.SH,1d,19950210,1995-02-10 15:00:00,10.78,10.96,10.45,10.52,1282.0,1790.0,qfq,tushare,2026-02-28 20:43:38
600820.SH,1d,19950213,1995-02-13 15:00:00,10.45,10.67,10.37,10.65,450.0,634.331,qfq,tushare,2026-02-28 20:43:38
600820.SH,1d,19950214,1995-02-14 15:00:00,10.6,10.77,10.53,10.62,492.0,699.712,qfq,tushare,2026-02-28 20:43:38
600820.SH,1d,19950215,1995-02-15 15:00:00,10.52,10.69,10.45,10.45,435.0,613.58,qfq,tushare,2026-02-28 20:43:38
600820.SH,1d,19950216,1995-02-16 15:00:00,10.43,10.43,10.26,10.31,566.0,785.179,qfq,tushare,2026-02-28 20:43:38
600820.SH,1d,19950217,1995-02-17 15:00:00,10.31,10.31,10.15,10.21,496.0,681.414,qfq,tushare,2026-02-28 20:43:38
600820.SH,1d,19950220,1995-02-20 15:00:00,10.07,10.36,10.07,10.18,501.0,684.817,qfq,tushare,2026-02-28 20:43:38
600820.SH,1d,19950221,1995-02-21 15:00:00,10.28,10.49,10.07,10.49,393.0,542.675,qfq,tushare,2026-02-28 20:43:38
600820.SH,1d,19950222,1995-02-22 15:00:00,10.52,11.94,10.45,11.92,5133.0,7913.041,qfq,tushare,2026-02-28 20:43:38
600820.SH,1d,19950223,1995-02-23 15:00:00,11.78,12.31,11.36,11.93,9404.0,15028.671,qfq,tushare,2026-02-28 20:43:38
600820.SH,1d,19950224,1995-02-24 15:00:00,11.94,12.09,10.99,11.12,4949.0,7567.013,qfq,tushare,2026-02-28 20:43:38
600820.SH,1d,19950227,1995-02-27 15:00:00,11.94,12.23,11.21,11.42,4754.0,7408.95,qfq,tushare,2026-02-28 20:43:38
600820.SH,1d,19950228,1995-02-28 15:00:00,11.19,11.27,10.82,11.12,2219.0,3258.471,qfq,tushare,2026-02-28 20:43:38
600820.SH,1d,19950301,1995-03-01 15:00:00,11.1,11.69,10.9,11.65,2233.0,3400.582,qfq,tushare,2026-02-28 20:43:38
600820.SH,1d,19950302,1995-03-02 15:00:00,11.57,11.79,11.4,11.72,3971.0,6207.29,qfq,tushare,2026-02-28 20:43:38
600820.SH,1d,19950303,1995-03-03 15:00:00,11.8,12.61,11.72,12.39,11594.0,18990.16,qfq,tushare,2026-02-28 20:43:38
600820.SH,1d,19950306,1995-03-06 15:00:00,12.61,13.66,12.47,13.53,15550.0,27211.501,qfq,tushare,2026-02-28 20:43:38
600820.SH,1d,19950307,1995-03-07 15:00:00,13.43,13.75,12.91,13.51,20561.0,36909.0,qfq,tushare,2026-02-28 20:43:38
600820.SH,1d,19950308,1995-03-08 15:00:00,13.13,13.58,12.91,13.06,11220.0,19881.446,qfq,tushare,2026-02-28 20:43:38
600820.SH,1d,19950309,1995-03-09 15:00:00,12.91,13.36,12.87,12.9,6603.0,11594.514,qfq,tushare,2026-02-28 20:43:38
600820.SH,1d,19950310,1995-03-10 15:00:00,12.69,12.82,12.29,12.41,5454.0,9153.392,qfq,tushare,2026-02-28 20:43:38
600820.SH,1d,19950313,1995-03-13 15:00:00,12.61,12.69,12.35,12.43,3514.0,5875.736,qfq,tushare,2026-02-28 20:43:38
600820.SH,1d,19950314,1995-03-14 15:00:00,12.42,12.75,12.39,12.48,2462.0,4147.135,qfq,tushare,2026-02-28 20:43:38
600820.SH,1d,19950315,1995-03-15 15:00:00,12.55,12.57,11.79,11.94,3758.0,6091.599,qfq,tushare,2026-02-28 20:43:38
600820.SH,1d,19950316,1995-03-16 15:00:00,11.94,12.22,11.72,12.21,2375.0,3795.334,qfq,tushare,2026-02-28 20:43:38
600820.SH,1d,19950317,1995-03-17 15:00:00,12.2,12.66,12.01,12.57,2942.0,4887.048,qfq,tushare,2026-02-28 20:43:38
600820.SH,1d,19950320,1995-03-20 15:00:00,12.84,13.26,12.5,12.54,8877.0,15464.827,qfq,tushare,2026-02-28 20:43:38
600820.SH,1d,19950321,1995-03-21 15:00:00,12.43,12.83,12.37,12.69,3316.0,5572.35,qfq,tushare,2026-02-28 20:43:38
600820.SH,1d,19950322,1995-03-22 15:00:00,12.8,13.21,12.72,13.19,4925.0,8579.199,qfq,tushare,2026-02-28 20:43:38
600820.SH,1d,19950323,1995-03-23 15:00:00,13.4,13.4,12.92,13.02,5999.0,10567.306,qfq,tushare,2026-02-28 20:43:38
600820.SH,1d,19950324,1995-03-24 15:00:00,13.06,13.13,12.69,13.02,3040.0,5234.943,qfq,tushare,2026-02-28 20:43:38
600820.SH,1d,19950327,1995-03-27 15:00:00,13.07,13.43,13.07,13.4,7514.0,13385.541,qfq,tushare,2026-02-28 20:43:38
600820.SH,1d,19950328,1995-03-28 15:00:00,13.2,13.32,13.07,13.21,3374.0,5980.188,qfq,tushare,2026-02-28 20:43:38
600820.SH,1d,19950329,1995-03-29 15:00:00,13.13,13.43,13.07,13.4,4294.0,7617.227,qfq,tushare,2026-02-28 20:43:38
600820.SH,1d,19950330,1995-03-30 15:00:00,13.43,13.94,13.36,13.4,13000.0,23791.121,qfq,tushare,2026-02-28 20:43:38
600820.SH,1d,19950331,1995-03-31 15:00:00,13.35,13.81,13.22,13.73,7084.0,12875.115,qfq,tushare,2026-02-28 20:43:38
600820.SH,1d,19950403,1995-04-03 15:00:00,13.81,13.88,13.51,13.69,6951.0,12737.786,qfq,tushare,2026-02-28 20:43:38
600820.SH,1d,19950404,1995-04-04 15:00:00,13.58,13.73,13.4,13.66,4851.0,8818.122,qfq,tushare,2026-02-28 20:43:38
600820.SH,1d,19950405,1995-04-05 15:00:00,13.66,14.18,13.49,13.6,13596.0,25335.631,qfq,tushare,2026-02-28 20:43:38
600820.SH,1d,19950406,1995-04-06 15:00:00,13.52,13.88,13.44,13.77,5847.0,10656.054,qfq,tushare,2026-02-28 20:43:38
600820.SH,1d,19950407,1995-04-07 15:00:00,13.87,14.01,13.74,13.81,8526.0,15848.952,qfq,tushare,2026-02-28 20:43:38
600820.SH,1d,19950410,1995-04-10 15:00:00,13.86,13.94,13.64,13.66,4876.0,9010.72,qfq,tushare,2026-02-28 20:43:38
600820.SH,1d,19950411,1995-04-11 15:00:00,13.43,13.81,13.22,13.25,5341.0,9619.766,qfq,tushare,2026-02-28 20:43:38
600820.SH,1d,19950412,1995-04-12 15:00:00,13.25,13.57,13.16,13.46,2835.0,5069.184,qfq,tushare,2026-02-28 20:43:38
600820.SH,1d,19950413,1995-04-13 15:00:00,13.78,13.84,13.28,13.28,8581.0,15636.098,qfq,tushare,2026-02-28 20:43:38
600820.SH,1d,19950414,1995-04-14 15:00:00,13.28,13.73,13.24,13.7,7795.0,14180.363,qfq,tushare,2026-02-28 20:43:38
600820.SH,1d,19950417,1995-04-17 15:00:00,13.7,13.77,13.28,13.51,3190.0,5810.009,qfq,tushare,2026-02-28 20:43:38
600820.SH,1d,19950418,1995-04-18 15:00:00,13.44,13.58,13.37,13.52,2021.0,3643.651,qfq,tushare,2026-02-28 20:43:38
600820.SH,1d,19950419,1995-04-19 15:00:00,13.43,13.72,13.43,13.66,3459.0,6297.897,qfq,tushare,2026-02-28 20:43:38
600820.SH,1d,19950421,1995-04-21 15:00:00,13.87,13.9,13.57,13.66,4162.0,7651.45,qfq,tushare,2026-02-28 20:43:38
600820.SH,1d,19950424,1995-04-24 15:00:00,13.43,13.54,13.21,13.36,5913.0,10608.236,qfq,tushare,2026-02-28 20:43:38
600820.SH,1d,19950425,1995-04-25 15:00:00,13.22,13.54,13.22,13.36,1541.0,2766.691,qfq,tushare,2026-02-28 20:43:38
600820.SH,1d,19950426,1995-04-26 15:00:00,13.51,13.54,13.02,13.06,2244.0,3965.456,qfq,tushare,2026-02-28 20:43:38
600820.SH,1d,19950427,1995-04-27 15:00:00,12.57,13.01,11.34,12.24,8839.0,14715.012,qfq,tushare,2026-02-28 20:43:38
600820.SH,1d,19950428,1995-04-28 15:00:00,12.28,12.65,12.25,12.46,3340.0,5563.886,qfq,tushare,2026-02-28 20:43:38
600820.SH,1d,19950502,1995-05-02 15:00:00,12.31,12.51,12.1,12.47,615.0,1019.535,qfq,tushare,2026-02-28 20:43:38
600820.SH,1d,19950503,1995-05-03 15:00:00,12.31,12.61,12.31,12.4,1116.0,1874.575,qfq,tushare,2026-02-28 20:43:38
600820.SH,1d,19950504,1995-05-04 15:00:00,12.35,12.37,12.05,12.13,1097.0,1787.751,qfq,tushare,2026-02-28 20:43:38
600820.SH,1d,19950505,1995-05-05 15:00:00,12.1,12.28,12.09,12.13,548.0,892.341,qfq,tushare,2026-02-28 20:43:38
600820.SH,1d,19950508,1995-05-08 15:00:00,12.16,12.18,12.01,12.03,477.0,773.109,qfq,tushare,2026-02-28 20:43:38
600820.SH,1d,19950509,1995-05-09 15:00:00,12.13,12.2,12.07,12.09,371.0,602.878,qfq,tushare,2026-02-28 20:43:38
600820.SH,1d,19950510,1995-05-10 15:00:00,12.15,12.22,11.78,11.82,1113.0,1789.345,qfq,tushare,2026-02-28 20:43:38
600820.SH,1d,19950511,1995-05-11 15:00:00,12.01,12.04,11.79,11.83,354.0,564.166,qfq,tushare,2026-02-28 20:43:38
600820.SH,1d,19950512,1995-05-12 15:00:00,11.87,12.99,11.87,12.35,3064.0,5095.51,qfq,tushare,2026-02-28 20:43:38
600820.SH,1d,19950515,1995-05-15 15:00:00,12.28,12.44,11.94,12.31,639.0,1051.916,qfq,tushare,2026-02-28 20:43:38
600820.SH,1d,19950516,1995-05-16 15:00:00,12.39,12.46,12.24,12.31,384.0,634.611,qfq,tushare,2026-02-28 20:43:38
600820.SH,1d,19950517,1995-05-17 15:00:00,12.31,12.39,12.16,12.39,324.0,533.083,qfq,tushare,2026-02-28 20:43:38
600820.SH,1d,19950518,1995-05-18 15:00:00,15.66,16.79,14.56,16.18,53979.0,112476.542,qfq,tushare,2026-02-28 20:43:38
600820.SH,1d,19950519,1995-05-19 15:00:00,16.42,19.25,16.42,18.84,55638.0,136466.449,qfq,tushare,2026-02-28 20:43:38
600820.SH,1d,19950522,1995-05-22 15:00:00,19.55,19.85,18.0,18.84,42652.0,107358.662,qfq,tushare,2026-02-28 20:43:38
600820.SH,1d,19950523,1995-05-23 15:00:00,16.34,17.54,15.31,15.6,41144.0,91883.603,qfq,tushare,2026-02-28 20:43:38
600820.SH,1d,19950524,1995-05-24 15:00:00,16.12,16.27,14.85,15.37,14590.0,30130.723,qfq,tushare,2026-02-28 20:43:38
600820.SH,1d,19950525,1995-05-25 15:00:00,15.45,15.66,14.03,14.18,9440.0,19156.981,qfq,tushare,2026-02-28 20:43:38
600820.SH,1d,19950526,1995-05-26 15:00:00,14.18,17.16,13.81,15.15,16230.0,32695.21,qfq,tushare,2026-02-28 20:43:38
600820.SH,1d,19950529,1995-05-29 15:00:00,14.93,15.14,14.33,14.55,4289.0,8391.29,qfq,tushare,2026-02-28 20:43:38
600820.SH,1d,19950530,1995-05-30 15:00:00,14.78,15.0,14.25,14.55,3649.0,7187.523,qfq,tushare,2026-02-28 20:43:38
600820.SH,1d,19950531,1995-05-31 15:00:00,14.17,14.47,13.96,14.25,4943.0,9404.412,qfq,tushare,2026-02-28 20:43:38
600820.SH,1d,19950601,1995-06-01 15:00:00,14.34,14.63,14.31,14.63,2277.0,4423.047,qfq,tushare,2026-02-28 20:43:38
600820.SH,1d,19950602,1995-06-02 15:00:00,14.78,14.89,14.63,14.7,2398.0,4736.891,qfq,tushare,2026-02-28 20:43:38
600820.SH,1d,19950605,1995-06-05 15:00:00,14.63,14.75,13.81,14.03,2851.0,5414.096,qfq,tushare,2026-02-28 20:43:38
600820.SH,1d,19950606,1995-06-06 15:00:00,13.67,14.18,13.55,14.02,2879.0,5338.527,qfq,tushare,2026-02-28 20:43:38
600820.SH,1d,19950607,1995-06-07 15:00:00,14.03,14.59,13.99,14.59,2245.0,4277.989,qfq,tushare,2026-02-28 20:43:38
600820.SH,1d,19950608,1995-06-08 15:00:00,14.18,14.63,13.57,14.03,3733.0,7188.01,qfq,tushare,2026-02-28 20:43:38
600820.SH,1d,19950609,1995-06-09 15:00:00,14.03,14.33,13.96,14.12,1570.0,2972.078,qfq,tushare,2026-02-28 20:43:38
600820.SH,1d,19950612,1995-06-12 15:00:00,14.1,14.1,13.75,13.81,1603.0,2977.537,qfq,tushare,2026-02-28 20:43:38
600820.SH,1d,19950613,1995-06-13 15:00:00,14.03,14.07,13.81,13.86,594.0,1105.154,qfq,tushare,2026-02-28 20:43:38
600820.SH,1d,19950614,1995-06-14 15:00:00,13.88,13.96,13.66,13.67,1510.0,2783.289,qfq,tushare,2026-02-28 20:43:38
600820.SH,1d,19950615,1995-06-15 15:00:00,13.73,13.73,12.7,12.91,6714.0,11675.074,qfq,tushare,2026-02-28 20:43:38
600820.SH,1d,19950616,1995-06-16 15:00:00,12.76,13.13,12.76,12.97,2445.0,4245.691,qfq,tushare,2026-02-28 20:43:38
600820.SH,1d,19950619,1995-06-19 15:00:00,12.67,13.02,12.67,12.89,1005.0,1734.826,qfq,tushare,2026-02-28 20:43:38
600820.SH,1d,19950620,1995-06-20 15:00:00,12.83,13.05,12.83,12.91,859.0,1494.935,qfq,tushare,2026-02-28 20:43:38
600820.SH,1d,19950621,1995-06-21 15:00:00,12.82,13.13,12.82,13.1,1211.0,2117.115,qfq,tushare,2026-02-28 20:43:38
600820.SH,1d,19950622,1995-06-22 15:00:00,13.13,13.16,12.9,12.91,548.0,955.849,qfq,tushare,2026-02-28 20:43:38
600820.SH,1d,19950623,1995-06-23 15:00:00,12.99,13.32,12.99,13.28,2533.0,4490.826,qfq,tushare,2026-02-28 20:43:38
600820.SH,1d,19950626,1995-06-26 15:00:00,13.36,13.42,13.19,13.27,949.0,1688.806,qfq,tushare,2026-02-28 20:43:38
600820.SH,1d,19950627,1995-06-27 15:00:00,13.31,13.4,13.13,13.13,1775.0,3164.063,qfq,tushare,2026-02-28 20:43:38
600820.SH,1d,19950628,1995-06-28 15:00:00,13.05,13.13,13.01,13.02,680.0,1190.087,qfq,tushare,2026-02-28 20:43:38
600820.SH,1d,19950629,1995-06-29 15:00:00,13.13,13.17,11.94,12.91,600.0,1037.389,qfq,tushare,2026-02-28 20:43:38
600820.SH,1d,19950630,1995-06-30 15:00:00,12.69,13.06,12.69,12.97,1210.0,2084.562,qfq,tushare,2026-02-28 20:43:38
600820.SH,1d,19950703,1995-07-03 15:00:00,12.72,13.16,12.72,13.08,1771.0,3082.874,qfq,tushare,2026-02-28 20:43:38
600820.SH,1d,19950704,1995-07-04 15:00:00,13.13,13.16,13.02,13.16,1156.0,2030.262,qfq,tushare,2026-02-28 20:43:38
600820.SH,1d,19950705,1995-07-05 15:00:00,13.25,13.71,13.16,13.71,1724.0,3089.203,qfq,tushare,2026-02-28 20:43:38
600820.SH,1d,19950706,1995-07-06 15:00:00,13.43,13.92,12.89,13.43,3600.0,6580.128,qfq,tushare,2026-02-28 20:43:38
600820.SH,1d,19950707,1995-07-07 15:00:00,13.28,13.81,13.28,13.81,2778.0,5071.042,qfq,tushare,2026-02-28 20:43:38
600820.SH,1d,19950710,1995-07-10 15:00:00,13.73,13.88,13.51,13.72,1816.0,3330.501,qfq,tushare,2026-02-28 20:43:38
600820.SH,1d,19950711,1995-07-11 15:00:00,13.81,14.03,13.47,13.51,2767.0,5133.237,qfq,tushare,2026-02-28 20:43:38
600820.SH,1d,19950712,1995-07-12 15:00:00,13.43,13.61,13.43,13.57,754.0,1367.934,qfq,tushare,2026-02-28 20:43:38
600820.SH,1d,19950713,1995-07-13 15:00:00,13.58,13.69,13.51,13.58,505.0,920.601,qfq,tushare,2026-02-28 20:43:38
600820.SH,1d,19950714,1995-07-14 15:00:00,13.73,13.73,13.44,13.45,624.0,1136.311,qfq,tushare,2026-02-28 20:43:38
600820.SH,1d,19950717,1995-07-17 15:00:00,13.43,14.33,13.43,13.96,5770.0,10912.807,qfq,tushare,2026-02-28 20:43:38
600820.SH,1d,19950718,1995-07-18 15:00:00,13.96,14.1,13.58,13.87,2312.0,4270.965,qfq,tushare,2026-02-28 20:43:38
600820.SH,1d,19950719,1995-07-19 15:00:00,13.81,14.16,13.51,13.53,3315.0,6147.485,qfq,tushare,2026-02-28 20:43:38
600820.SH,1d,19950720,1995-07-20 15:00:00,13.51,13.66,13.51,13.53,705.0,1281.83,qfq,tushare,2026-02-28 20:43:38
600820.SH,1d,19950721,1995-07-21 15:00:00,13.66,13.66,13.36,13.46,1308.0,2360.67,qfq,tushare,2026-02-28 20:43:38
600820.SH,1d,19950724,1995-07-24 15:00:00,13.84,13.84,13.07,13.25,3751.0,6670.296,qfq,tushare,2026-02-28 20:43:38
600820.SH,1d,19950725,1995-07-25 15:00:00,13.43,13.43,13.22,13.25,1229.0,2191.978,qfq,tushare,2026-02-28 20:43:38
600820.SH,1d,19950726,1995-07-26 15:00:00,13.28,13.72,13.28,13.28,1618.0,2922.634,qfq,tushare,2026-02-28 20:43:38
600820.SH,1d,19950727,1995-07-27 15:00:00,13.28,13.34,13.17,13.17,472.0,840.705,qfq,tushare,2026-02-28 20:43:38
600820.SH,1d,19950728,1995-07-28 15:00:00,13.17,13.27,12.99,13.08,3960.0,6946.368,qfq,tushare,2026-02-28 20:43:38
600820.SH,1d,19950731,1995-07-31 15:00:00,13.23,13.27,13.07,13.17,1815.0,3197.715,qfq,tushare,2026-02-28 20:43:38
600820.SH,1d,19950801,1995-08-01 15:00:00,13.19,13.73,13.19,13.7,3587.0,6479.411,qfq,tushare,2026-02-28 20:43:38
600820.SH,1d,19950802,1995-08-02 15:00:00,13.81,14.16,13.51,13.69,4066.0,7510.521,qfq,tushare,2026-02-28 20:43:38
600820.SH,1d,19950803,1995-08-03 15:00:00,13.44,13.77,13.44,13.77,2034.0,3715.065,qfq,tushare,2026-02-28 20:43:38
600820.SH,1d,19950804,1995-08-04 15:00:00,13.92,13.92,13.69,13.77,2026.0,3728.231,qfq,tushare,2026-02-28 20:43:38
600820.SH,1d,19950807,1995-08-07 15:00:00,13.68,13.84,13.6,13.81,882.0,1617.933,qfq,tushare,2026-02-28 20:43:38
600820.SH,1d,19950808,1995-08-08 15:00:00,13.81,13.88,13.58,13.72,1576.0,2884.448,qfq,tushare,2026-02-28 20:43:38
600820.SH,1d,19950809,1995-08-09 15:00:00,13.66,13.79,13.49,13.79,596.0,1086.114,qfq,tushare,2026-02-28 20:43:38
