ts_code,freq,trade_date,trade_time,open,high,low,close,volume,amount,adjust_type,source,updated_at
601598.SH,1d,20191104,2019-11-04 15:00:00,4.21,4.24,4.2,4.22,94417.95,39872.974,qfq,tushare,2026-02-28 20:20:45
601598.SH,1d,20191105,2019-11-05 15:00:00,4.23,4.25,4.2,4.25,98611.15,41724.306,qfq,tushare,2026-02-28 20:20:45
601598.SH,1d,20191106,2019-11-06 15:00:00,4.24,4.24,4.19,4.2,87123.96,36716.461,qfq,tushare,2026-02-28 20:20:45
601598.SH,1d,20191107,2019-11-07 15:00:00,4.2,4.23,4.18,4.22,62256.98,26233.638,qfq,tushare,2026-02-28 20:20:45
601598.SH,1d,20191108,2019-11-08 15:00:00,4.25,4.27,4.22,4.23,92878.51,39445.908,qfq,tushare,2026-02-28 20:20:45
601598.SH,1d,20191111,2019-11-11 15:00:00,4.23,4.24,4.1,4.11,133490.8,55454.725,qfq,tushare,2026-02-28 20:20:45
601598.SH,1d,20191112,2019-11-12 15:00:00,4.13,4.13,4.05,4.1,114753.47,46875.246,qfq,tushare,2026-02-28 20:20:45
601598.SH,1d,20191113,2019-11-13 15:00:00,4.1,4.11,4.06,4.08,67905.96,27721.635,qfq,tushare,2026-02-28 20:20:45
601598.SH,1d,20191114,2019-11-14 15:00:00,4.09,4.1,4.07,4.09,84482.83,34495.661,qfq,tushare,2026-02-28 20:20:45
601598.SH,1d,20191115,2019-11-15 15:00:00,4.1,4.1,4.05,4.07,76196.44,31079.071,qfq,tushare,2026-02-28 20:20:45
601598.SH,1d,20191118,2019-11-18 15:00:00,4.06,4.09,4.05,4.07,70698.29,28792.815,qfq,tushare,2026-02-28 20:20:45
601598.SH,1d,20191119,2019-11-19 15:00:00,4.07,4.16,4.06,4.14,121651.74,50136.282,qfq,tushare,2026-02-28 20:20:45
601598.SH,1d,20191120,2019-11-20 15:00:00,4.14,4.15,4.08,4.09,88916.0,36502.973,qfq,tushare,2026-02-28 20:20:45
601598.SH,1d,20191121,2019-11-21 15:00:00,4.08,4.23,4.06,4.13,177915.23,73801.932,qfq,tushare,2026-02-28 20:20:45
601598.SH,1d,20191122,2019-11-22 15:00:00,4.11,4.17,4.09,4.12,120340.74,49637.064,qfq,tushare,2026-02-28 20:20:45
601598.SH,1d,20191125,2019-11-25 15:00:00,4.13,4.2,4.12,4.19,141486.2,58973.524,qfq,tushare,2026-02-28 20:20:45
601598.SH,1d,20191126,2019-11-26 15:00:00,4.18,4.21,4.09,4.09,253834.5,105493.657,qfq,tushare,2026-02-28 20:20:45
601598.SH,1d,20191127,2019-11-27 15:00:00,4.13,4.17,4.11,4.12,114939.85,47528.478,qfq,tushare,2026-02-28 20:20:45
601598.SH,1d,20191128,2019-11-28 15:00:00,4.11,4.13,4.09,4.1,81766.86,33597.549,qfq,tushare,2026-02-28 20:20:45
601598.SH,1d,20191129,2019-11-29 15:00:00,4.11,4.11,4.08,4.11,70930.47,29043.566,qfq,tushare,2026-02-28 20:20:45
601598.SH,1d,20191202,2019-12-02 15:00:00,4.11,4.15,4.1,4.11,83704.6,34530.326,qfq,tushare,2026-02-28 20:20:45
601598.SH,1d,20191203,2019-12-03 15:00:00,4.12,4.24,4.12,4.23,259418.38,108844.236,qfq,tushare,2026-02-28 20:20:45
601598.SH,1d,20191204,2019-12-04 15:00:00,4.2,4.28,4.18,4.25,232142.87,98328.046,qfq,tushare,2026-02-28 20:20:45
601598.SH,1d,20191205,2019-12-05 15:00:00,4.24,4.24,4.2,4.21,174630.2,73633.035,qfq,tushare,2026-02-28 20:20:45
601598.SH,1d,20191206,2019-12-06 15:00:00,4.2,4.22,4.17,4.22,126974.7,53220.578,qfq,tushare,2026-02-28 20:20:45
601598.SH,1d,20191209,2019-12-09 15:00:00,4.2,4.22,4.17,4.21,103620.24,43504.009,qfq,tushare,2026-02-28 20:20:45
601598.SH,1d,20191210,2019-12-10 15:00:00,4.2,4.21,4.16,4.2,167796.03,70165.818,qfq,tushare,2026-02-28 20:20:45
601598.SH,1d,20191211,2019-12-11 15:00:00,4.19,4.2,4.17,4.2,129236.15,54088.815,qfq,tushare,2026-02-28 20:20:45
601598.SH,1d,20191212,2019-12-12 15:00:00,4.19,4.2,4.16,4.17,135169.71,56501.567,qfq,tushare,2026-02-28 20:20:45
601598.SH,1d,20191213,2019-12-13 15:00:00,4.21,4.24,4.18,4.2,320140.35,134720.769,qfq,tushare,2026-02-28 20:20:45
601598.SH,1d,20191216,2019-12-16 15:00:00,4.21,4.29,4.2,4.29,280346.85,119263.792,qfq,tushare,2026-02-28 20:20:45
601598.SH,1d,20191217,2019-12-17 15:00:00,4.29,4.38,4.26,4.34,287835.35,124706.508,qfq,tushare,2026-02-28 20:20:45
601598.SH,1d,20191218,2019-12-18 15:00:00,4.34,4.38,4.31,4.32,183766.3,79880.229,qfq,tushare,2026-02-28 20:20:45
601598.SH,1d,20191219,2019-12-19 15:00:00,4.33,4.34,4.29,4.32,189641.92,81752.707,qfq,tushare,2026-02-28 20:20:45
601598.SH,1d,20191220,2019-12-20 15:00:00,4.31,4.34,4.3,4.31,143726.96,62025.101,qfq,tushare,2026-02-28 20:20:45
601598.SH,1d,20191223,2019-12-23 15:00:00,4.28,4.31,4.17,4.18,210368.73,89207.533,qfq,tushare,2026-02-28 20:20:45
601598.SH,1d,20191224,2019-12-24 15:00:00,4.18,4.21,4.16,4.2,126143.95,52744.219,qfq,tushare,2026-02-28 20:20:45
601598.SH,1d,20191225,2019-12-25 15:00:00,3.95,3.98,3.93,3.94,122129.91,51217.088,qfq,tushare,2026-02-28 20:20:45
601598.SH,1d,20191226,2019-12-26 15:00:00,3.94,3.96,3.93,3.96,119193.33,49855.179,qfq,tushare,2026-02-28 20:20:45
601598.SH,1d,20191227,2019-12-27 15:00:00,3.96,4.02,3.95,3.96,168695.23,71211.302,qfq,tushare,2026-02-28 20:20:45
601598.SH,1d,20191230,2019-12-30 15:00:00,3.95,4.0,3.9,3.99,172339.81,72275.077,qfq,tushare,2026-02-28 20:20:45
601598.SH,1d,20191231,2019-12-31 15:00:00,3.99,4.02,3.96,4.02,129885.29,55130.832,qfq,tushare,2026-02-28 20:20:45
601598.SH,1d,20200102,2020-01-02 15:00:00,4.05,4.1,4.04,4.07,226497.9,97890.767,qfq,tushare,2026-02-28 20:20:45
601598.SH,1d,20200103,2020-01-03 15:00:00,4.07,4.09,4.03,4.06,199061.35,85691.051,qfq,tushare,2026-02-28 20:20:45
601598.SH,1d,20200106,2020-01-06 15:00:00,4.04,4.07,4.01,4.04,203886.89,87394.223,qfq,tushare,2026-02-28 20:20:45
601598.SH,1d,20200107,2020-01-07 15:00:00,4.04,4.12,4.03,4.12,279867.37,121426.401,qfq,tushare,2026-02-28 20:20:45
601598.SH,1d,20200108,2020-01-08 15:00:00,4.1,4.13,4.03,4.03,281383.82,121742.098,qfq,tushare,2026-02-28 20:20:45
601598.SH,1d,20200109,2020-01-09 15:00:00,4.06,4.09,4.02,4.06,211320.0,90912.074,qfq,tushare,2026-02-28 20:20:45
601598.SH,1d,20200110,2020-01-10 15:00:00,4.06,4.1,4.05,4.07,155773.23,67266.473,qfq,tushare,2026-02-28 20:20:45
601598.SH,1d,20200113,2020-01-13 15:00:00,4.06,4.08,4.03,4.07,123314.19,53008.697,qfq,tushare,2026-02-28 20:20:45
601598.SH,1d,20200114,2020-01-14 15:00:00,4.08,4.23,4.07,4.18,608330.66,268730.597,qfq,tushare,2026-02-28 20:20:45
601598.SH,1d,20200115,2020-01-15 15:00:00,4.19,4.19,4.05,4.06,435030.99,188686.139,qfq,tushare,2026-02-28 20:20:45
601598.SH,1d,20200116,2020-01-16 15:00:00,4.07,4.08,4.02,4.04,223935.21,95864.069,qfq,tushare,2026-02-28 20:20:45
601598.SH,1d,20200117,2020-01-17 15:00:00,4.04,4.05,4.0,4.02,151068.42,64442.948,qfq,tushare,2026-02-28 20:20:45
601598.SH,1d,20200120,2020-01-20 15:00:00,4.02,4.04,4.0,4.04,130925.56,55712.243,qfq,tushare,2026-02-28 20:20:45
601598.SH,1d,20200121,2020-01-21 15:00:00,4.02,4.03,3.95,3.96,211316.16,89130.003,qfq,tushare,2026-02-28 20:20:45
601598.SH,1d,20200122,2020-01-22 15:00:00,3.95,3.97,3.9,3.95,132485.78,55311.062,qfq,tushare,2026-02-28 20:20:45
601598.SH,1d,20200123,2020-01-23 15:00:00,3.93,3.94,3.83,3.88,211478.54,87089.32,qfq,tushare,2026-02-28 20:20:45
601598.SH,1d,20200203,2020-02-03 15:00:00,3.49,3.49,3.49,3.49,116899.0,43252.63,qfq,tushare,2026-02-28 20:20:45
601598.SH,1d,20200204,2020-02-04 15:00:00,3.25,3.47,3.25,3.35,367674.26,130978.949,qfq,tushare,2026-02-28 20:20:45
601598.SH,1d,20200205,2020-02-05 15:00:00,3.38,3.44,3.34,3.39,260664.35,93847.999,qfq,tushare,2026-02-28 20:20:45
601598.SH,1d,20200206,2020-02-06 15:00:00,3.4,3.51,3.34,3.5,346263.07,126631.76,qfq,tushare,2026-02-28 20:20:45
601598.SH,1d,20200207,2020-02-07 15:00:00,3.46,3.49,3.4,3.47,300055.74,109224.682,qfq,tushare,2026-02-28 20:20:45
601598.SH,1d,20200210,2020-02-10 15:00:00,3.45,3.5,3.42,3.49,210509.62,77388.209,qfq,tushare,2026-02-28 20:20:45
601598.SH,1d,20200211,2020-02-11 15:00:00,3.49,3.56,3.47,3.5,249644.72,93042.005,qfq,tushare,2026-02-28 20:20:45
601598.SH,1d,20200212,2020-02-12 15:00:00,3.51,3.53,3.47,3.52,191703.6,71082.045,qfq,tushare,2026-02-28 20:20:45
601598.SH,1d,20200213,2020-02-13 15:00:00,3.51,3.54,3.44,3.44,213190.38,78516.358,qfq,tushare,2026-02-28 20:20:45
601598.SH,1d,20200214,2020-02-14 15:00:00,3.43,3.46,3.42,3.45,141926.11,51855.261,qfq,tushare,2026-02-28 20:20:45
601598.SH,1d,20200217,2020-02-17 15:00:00,3.48,3.6,3.47,3.59,381244.37,143519.418,qfq,tushare,2026-02-28 20:20:45
601598.SH,1d,20200218,2020-02-18 15:00:00,3.57,3.62,3.55,3.58,263725.89,100034.968,qfq,tushare,2026-02-28 20:20:45
601598.SH,1d,20200219,2020-02-19 15:00:00,3.58,3.61,3.56,3.57,220103.99,83742.928,qfq,tushare,2026-02-28 20:20:45
601598.SH,1d,20200220,2020-02-20 15:00:00,3.58,3.64,3.56,3.63,277591.83,105964.076,qfq,tushare,2026-02-28 20:20:45
601598.SH,1d,20200221,2020-02-21 15:00:00,3.63,3.66,3.6,3.65,249451.27,96255.306,qfq,tushare,2026-02-28 20:20:45
601598.SH,1d,20200224,2020-02-24 15:00:00,3.62,3.64,3.56,3.58,307564.54,117096.824,qfq,tushare,2026-02-28 20:20:45
601598.SH,1d,20200225,2020-02-25 15:00:00,3.51,3.53,3.43,3.5,361200.46,133489.034,qfq,tushare,2026-02-28 20:20:45
601598.SH,1d,20200226,2020-02-26 15:00:00,3.45,3.59,3.44,3.56,347513.42,130378.877,qfq,tushare,2026-02-28 20:20:45
601598.SH,1d,20200227,2020-02-27 15:00:00,3.55,3.56,3.51,3.52,196764.45,73662.952,qfq,tushare,2026-02-28 20:20:45
601598.SH,1d,20200228,2020-02-28 15:00:00,3.46,3.47,3.36,3.38,355951.12,128680.11,qfq,tushare,2026-02-28 20:20:45
601598.SH,1d,20200302,2020-03-02 15:00:00,3.37,3.5,3.37,3.48,234112.2,85676.46,qfq,tushare,2026-02-28 20:20:45
601598.SH,1d,20200303,2020-03-03 15:00:00,3.5,3.61,3.5,3.53,339240.55,127439.412,qfq,tushare,2026-02-28 20:20:45
601598.SH,1d,20200304,2020-03-04 15:00:00,3.5,3.56,3.49,3.55,205331.4,76754.375,qfq,tushare,2026-02-28 20:20:45
601598.SH,1d,20200305,2020-03-05 15:00:00,3.57,3.68,3.55,3.65,470750.34,180840.567,qfq,tushare,2026-02-28 20:20:45
601598.SH,1d,20200306,2020-03-06 15:00:00,3.6,3.65,3.57,3.61,309461.46,118509.494,qfq,tushare,2026-02-28 20:20:45
601598.SH,1d,20200309,2020-03-09 15:00:00,3.56,3.66,3.53,3.53,374319.99,142625.054,qfq,tushare,2026-02-28 20:20:45
601598.SH,1d,20200310,2020-03-10 15:00:00,3.47,3.58,3.42,3.56,377772.22,140143.055,qfq,tushare,2026-02-28 20:20:45
601598.SH,1d,20200311,2020-03-11 15:00:00,3.57,3.66,3.56,3.58,413724.89,158766.074,qfq,tushare,2026-02-28 20:20:45
601598.SH,1d,20200312,2020-03-12 15:00:00,3.56,3.73,3.48,3.63,583705.13,223452.299,qfq,tushare,2026-02-28 20:20:45
601598.SH,1d,20200313,2020-03-13 15:00:00,3.49,3.58,3.44,3.53,500983.44,186376.688,qfq,tushare,2026-02-28 20:20:45
601598.SH,1d,20200316,2020-03-16 15:00:00,3.56,3.57,3.4,3.43,347224.58,128506.545,qfq,tushare,2026-02-28 20:20:45
601598.SH,1d,20200317,2020-03-17 15:00:00,3.42,3.46,3.3,3.36,279625.75,99876.618,qfq,tushare,2026-02-28 20:20:45
601598.SH,1d,20200318,2020-03-18 15:00:00,3.37,3.42,3.3,3.31,238379.83,85099.954,qfq,tushare,2026-02-28 20:20:45
601598.SH,1d,20200319,2020-03-19 15:00:00,3.32,3.33,3.23,3.27,251871.58,87299.804,qfq,tushare,2026-02-28 20:20:45
601598.SH,1d,20200320,2020-03-20 15:00:00,3.3,3.32,3.23,3.31,185698.49,64635.563,qfq,tushare,2026-02-28 20:20:45
601598.SH,1d,20200323,2020-03-23 15:00:00,3.23,3.24,3.15,3.17,240662.9,81650.509,qfq,tushare,2026-02-28 20:20:45
601598.SH,1d,20200324,2020-03-24 15:00:00,3.21,3.23,3.18,3.21,161007.24,54670.021,qfq,tushare,2026-02-28 20:20:45
601598.SH,1d,20200325,2020-03-25 15:00:00,3.28,3.36,3.23,3.31,304195.17,106298.401,qfq,tushare,2026-02-28 20:20:45
601598.SH,1d,20200326,2020-03-26 15:00:00,3.31,3.31,3.25,3.26,135549.4,47141.197,qfq,tushare,2026-02-28 20:20:45
601598.SH,1d,20200327,2020-03-27 15:00:00,3.29,3.35,3.26,3.28,157241.45,54899.16,qfq,tushare,2026-02-28 20:20:45
601598.SH,1d,20200330,2020-03-30 15:00:00,3.25,3.27,3.2,3.25,163241.49,55908.951,qfq,tushare,2026-02-28 20:20:45
601598.SH,1d,20200331,2020-03-31 15:00:00,3.27,3.32,3.25,3.3,175312.2,61152.171,qfq,tushare,2026-02-28 20:20:45
601598.SH,1d,20200401,2020-04-01 15:00:00,3.29,3.32,3.23,3.25,140073.51,48734.769,qfq,tushare,2026-02-28 20:20:45
601598.SH,1d,20200402,2020-04-02 15:00:00,3.22,3.28,3.22,3.28,107531.27,37063.202,qfq,tushare,2026-02-28 20:20:45
601598.SH,1d,20200403,2020-04-03 15:00:00,3.28,3.28,3.23,3.25,113636.15,39176.225,qfq,tushare,2026-02-28 20:20:45
601598.SH,1d,20200407,2020-04-07 15:00:00,3.28,3.32,3.28,3.31,196770.1,68831.43,qfq,tushare,2026-02-28 20:20:45
601598.SH,1d,20200408,2020-04-08 15:00:00,3.3,3.3,3.26,3.28,182343.99,63410.475,qfq,tushare,2026-02-28 20:20:45
601598.SH,1d,20200409,2020-04-09 15:00:00,3.29,3.3,3.25,3.27,161590.6,56069.237,qfq,tushare,2026-02-28 20:20:45
601598.SH,1d,20200410,2020-04-10 15:00:00,3.28,3.28,3.22,3.23,131310.97,45152.828,qfq,tushare,2026-02-28 20:20:45
601598.SH,1d,20200413,2020-04-13 15:00:00,3.21,3.22,3.18,3.19,113095.96,38294.93,qfq,tushare,2026-02-28 20:20:45
601598.SH,1d,20200414,2020-04-14 15:00:00,3.2,3.22,3.19,3.22,119661.86,40613.822,qfq,tushare,2026-02-28 20:20:45
601598.SH,1d,20200415,2020-04-15 15:00:00,3.22,3.24,3.2,3.21,123884.38,42203.559,qfq,tushare,2026-02-28 20:20:45
601598.SH,1d,20200416,2020-04-16 15:00:00,3.19,3.21,3.17,3.2,95150.56,32171.241,qfq,tushare,2026-02-28 20:20:45
601598.SH,1d,20200417,2020-04-17 15:00:00,3.2,3.24,3.18,3.2,124285.3,42233.185,qfq,tushare,2026-02-28 20:20:45
601598.SH,1d,20200420,2020-04-20 15:00:00,3.2,3.21,3.17,3.19,122796.07,41522.077,qfq,tushare,2026-02-28 20:20:45
601598.SH,1d,20200421,2020-04-21 15:00:00,3.18,3.21,3.15,3.17,133017.12,44734.39,qfq,tushare,2026-02-28 20:20:45
601598.SH,1d,20200422,2020-04-22 15:00:00,3.14,3.18,3.13,3.18,111825.92,37391.046,qfq,tushare,2026-02-28 20:20:45
601598.SH,1d,20200423,2020-04-23 15:00:00,3.18,3.23,3.16,3.2,182946.91,62014.471,qfq,tushare,2026-02-28 20:20:45
601598.SH,1d,20200424,2020-04-24 15:00:00,3.19,3.19,3.13,3.15,146569.06,48987.172,qfq,tushare,2026-02-28 20:20:45
601598.SH,1d,20200427,2020-04-27 15:00:00,3.13,3.15,3.09,3.1,168989.17,55954.57,qfq,tushare,2026-02-28 20:20:45
601598.SH,1d,20200428,2020-04-28 15:00:00,3.11,3.11,3.01,3.03,200976.53,64855.695,qfq,tushare,2026-02-28 20:20:45
601598.SH,1d,20200429,2020-04-29 15:00:00,3.03,3.03,3.0,3.02,124852.25,39880.34,qfq,tushare,2026-02-28 20:20:45
601598.SH,1d,20200430,2020-04-30 15:00:00,3.03,3.09,3.03,3.07,130190.7,42411.484,qfq,tushare,2026-02-28 20:20:45
601598.SH,1d,20200506,2020-05-06 15:00:00,3.04,3.12,3.03,3.11,154757.15,50672.626,qfq,tushare,2026-02-28 20:20:45
601598.SH,1d,20200507,2020-05-07 15:00:00,3.13,3.16,3.09,3.11,137871.41,45660.884,qfq,tushare,2026-02-28 20:20:45
601598.SH,1d,20200508,2020-05-08 15:00:00,3.12,3.14,3.1,3.11,90792.08,30014.356,qfq,tushare,2026-02-28 20:20:45
601598.SH,1d,20200511,2020-05-11 15:00:00,3.12,3.18,3.11,3.16,173947.26,58105.64,qfq,tushare,2026-02-28 20:20:45
601598.SH,1d,20200512,2020-05-12 15:00:00,3.16,3.16,3.12,3.13,85545.01,28397.576,qfq,tushare,2026-02-28 20:20:45
601598.SH,1d,20200513,2020-05-13 15:00:00,3.12,3.12,3.09,3.1,94861.75,31266.973,qfq,tushare,2026-02-28 20:20:45
601598.SH,1d,20200514,2020-05-14 15:00:00,3.1,3.1,3.07,3.08,92424.19,30251.617,qfq,tushare,2026-02-28 20:20:45
601598.SH,1d,20200515,2020-05-15 15:00:00,3.08,3.11,3.07,3.08,87660.72,28731.968,qfq,tushare,2026-02-28 20:20:45
601598.SH,1d,20200518,2020-05-18 15:00:00,3.08,3.19,3.06,3.13,213436.85,70402.312,qfq,tushare,2026-02-28 20:20:45
601598.SH,1d,20200519,2020-05-19 15:00:00,3.14,3.15,3.11,3.13,137974.95,45780.622,qfq,tushare,2026-02-28 20:20:45
601598.SH,1d,20200520,2020-05-20 15:00:00,3.1,3.11,3.08,3.09,100599.22,32989.933,qfq,tushare,2026-02-28 20:20:45
601598.SH,1d,20200521,2020-05-21 15:00:00,3.1,3.11,3.07,3.09,72905.01,23894.906,qfq,tushare,2026-02-28 20:20:45
601598.SH,1d,20200522,2020-05-22 15:00:00,3.08,3.1,3.06,3.07,94451.74,30774.976,qfq,tushare,2026-02-28 20:20:45
601598.SH,1d,20200525,2020-05-25 15:00:00,3.05,3.07,3.03,3.04,84085.57,27165.281,qfq,tushare,2026-02-28 20:20:45
601598.SH,1d,20200526,2020-05-26 15:00:00,3.04,3.07,3.04,3.07,64150.55,20779.763,qfq,tushare,2026-02-28 20:20:45
601598.SH,1d,20200527,2020-05-27 15:00:00,3.07,3.13,3.04,3.1,164724.47,53883.698,qfq,tushare,2026-02-28 20:20:45
601598.SH,1d,20200528,2020-05-28 15:00:00,3.09,3.11,3.06,3.08,103001.56,33622.696,qfq,tushare,2026-02-28 20:20:45
601598.SH,1d,20200529,2020-05-29 15:00:00,3.11,3.11,3.07,3.1,125593.67,41134.682,qfq,tushare,2026-02-28 20:20:45
601598.SH,1d,20200601,2020-06-01 15:00:00,3.09,3.15,3.09,3.14,165362.89,54912.335,qfq,tushare,2026-02-28 20:20:45
601598.SH,1d,20200602,2020-06-02 15:00:00,3.14,3.19,3.12,3.18,176937.68,59426.814,qfq,tushare,2026-02-28 20:20:45
601598.SH,1d,20200603,2020-06-03 15:00:00,3.2,3.2,3.15,3.16,146248.1,49204.088,qfq,tushare,2026-02-28 20:20:45
601598.SH,1d,20200604,2020-06-04 15:00:00,3.18,3.19,3.14,3.16,94482.71,31630.76,qfq,tushare,2026-02-28 20:20:45
601598.SH,1d,20200605,2020-06-05 15:00:00,3.16,3.18,3.14,3.17,96164.56,32201.11,qfq,tushare,2026-02-28 20:20:45
601598.SH,1d,20200608,2020-06-08 15:00:00,3.19,3.19,3.16,3.19,121668.85,40967.197,qfq,tushare,2026-02-28 20:20:45
601598.SH,1d,20200609,2020-06-09 15:00:00,3.19,3.19,3.16,3.18,100423.29,33752.492,qfq,tushare,2026-02-28 20:20:45
601598.SH,1d,20200610,2020-06-10 15:00:00,3.18,3.18,3.14,3.15,114397.09,38274.693,qfq,tushare,2026-02-28 20:20:45
601598.SH,1d,20200611,2020-06-11 15:00:00,3.15,3.15,3.09,3.09,137380.0,45474.101,qfq,tushare,2026-02-28 20:20:45
601598.SH,1d,20200612,2020-06-12 15:00:00,3.07,3.1,3.04,3.1,133289.25,43432.04,qfq,tushare,2026-02-28 20:20:45
601598.SH,1d,20200615,2020-06-15 15:00:00,3.08,3.09,3.06,3.07,106324.53,34678.88,qfq,tushare,2026-02-28 20:20:45
601598.SH,1d,20200616,2020-06-16 15:00:00,3.07,3.09,3.07,3.08,95997.19,31349.246,qfq,tushare,2026-02-28 20:20:45
601598.SH,1d,20200617,2020-06-17 15:00:00,3.07,3.09,3.07,3.08,85945.75,28062.615,qfq,tushare,2026-02-28 20:20:45
601598.SH,1d,20200618,2020-06-18 15:00:00,3.08,3.11,3.07,3.1,99877.52,32792.789,qfq,tushare,2026-02-28 20:20:45
601598.SH,1d,20200619,2020-06-19 15:00:00,3.1,3.12,3.09,3.1,121443.01,39959.457,qfq,tushare,2026-02-28 20:20:45
601598.SH,1d,20200622,2020-06-22 15:00:00,3.1,3.11,3.08,3.08,83942.35,27544.692,qfq,tushare,2026-02-28 20:20:45
601598.SH,1d,20200623,2020-06-23 15:00:00,3.09,3.1,3.07,3.08,90165.08,29432.281,qfq,tushare,2026-02-28 20:20:45
601598.SH,1d,20200624,2020-06-24 15:00:00,3.07,3.08,3.05,3.06,101591.75,32971.047,qfq,tushare,2026-02-28 20:20:45
601598.SH,1d,20200629,2020-06-29 15:00:00,3.04,3.05,3.02,3.03,84390.4,27129.662,qfq,tushare,2026-02-28 20:20:45
601598.SH,1d,20200630,2020-06-30 15:00:00,3.05,3.07,3.04,3.05,81702.8,26449.942,qfq,tushare,2026-02-28 20:20:45
601598.SH,1d,20200701,2020-07-01 15:00:00,3.05,3.07,3.02,3.07,132718.89,42752.28,qfq,tushare,2026-02-28 20:20:45
601598.SH,1d,20200702,2020-07-02 15:00:00,3.06,3.15,3.05,3.15,272552.3,89924.623,qfq,tushare,2026-02-28 20:20:45
601598.SH,1d,20200703,2020-07-03 15:00:00,3.18,3.46,3.17,3.46,790602.17,277956.452,qfq,tushare,2026-02-28 20:20:45
601598.SH,1d,20200706,2020-07-06 15:00:00,3.54,3.73,3.51,3.63,1079657.04,413923.433,qfq,tushare,2026-02-28 20:20:45
601598.SH,1d,20200707,2020-07-07 15:00:00,3.61,3.64,3.48,3.5,828424.1,312029.953,qfq,tushare,2026-02-28 20:20:45
601598.SH,1d,20200708,2020-07-08 15:00:00,3.47,3.56,3.46,3.53,521923.0,194436.845,qfq,tushare,2026-02-28 20:20:45
601598.SH,1d,20200709,2020-07-09 15:00:00,3.56,3.65,3.53,3.58,538274.82,204763.527,qfq,tushare,2026-02-28 20:20:45
601598.SH,1d,20200710,2020-07-10 15:00:00,3.57,3.59,3.49,3.51,347820.19,130562.393,qfq,tushare,2026-02-28 20:20:45
601598.SH,1d,20200713,2020-07-13 15:00:00,3.5,3.6,3.5,3.58,356813.4,134456.643,qfq,tushare,2026-02-28 20:20:45
601598.SH,1d,20200714,2020-07-14 15:00:00,3.58,3.6,3.51,3.59,362978.59,136862.274,qfq,tushare,2026-02-28 20:20:45
601598.SH,1d,20200715,2020-07-15 15:00:00,3.58,3.61,3.48,3.49,375897.54,140577.177,qfq,tushare,2026-02-28 20:20:45
601598.SH,1d,20200716,2020-07-16 15:00:00,3.5,3.5,3.29,3.3,376878.38,131728.819,qfq,tushare,2026-02-28 20:20:45
601598.SH,1d,20200717,2020-07-17 15:00:00,3.32,3.34,3.25,3.28,252761.84,85479.045,qfq,tushare,2026-02-28 20:20:45
601598.SH,1d,20200720,2020-07-20 15:00:00,3.3,3.48,3.3,3.44,493601.38,172003.006,qfq,tushare,2026-02-28 20:20:45
601598.SH,1d,20200721,2020-07-21 15:00:00,3.45,3.54,3.37,3.39,309654.0,109291.929,qfq,tushare,2026-02-28 20:20:45
601598.SH,1d,20200722,2020-07-22 15:00:00,3.41,3.44,3.35,3.37,243348.32,84734.711,qfq,tushare,2026-02-28 20:20:45
601598.SH,1d,20200723,2020-07-23 15:00:00,3.35,3.38,3.26,3.35,401817.8,136916.369,qfq,tushare,2026-02-28 20:20:45
601598.SH,1d,20200724,2020-07-24 15:00:00,3.33,3.35,3.21,3.23,307429.55,102963.311,qfq,tushare,2026-02-28 20:20:45
601598.SH,1d,20200727,2020-07-27 15:00:00,3.23,3.28,3.19,3.27,239822.32,79751.249,qfq,tushare,2026-02-28 20:20:45
601598.SH,1d,20200728,2020-07-28 15:00:00,3.27,3.28,3.24,3.25,135520.86,45319.324,qfq,tushare,2026-02-28 20:20:45
601598.SH,1d,20200729,2020-07-29 15:00:00,3.25,3.31,3.21,3.31,224231.7,75414.015,qfq,tushare,2026-02-28 20:20:45
601598.SH,1d,20200730,2020-07-30 15:00:00,3.3,3.36,3.28,3.29,180403.93,61383.431,qfq,tushare,2026-02-28 20:20:45
601598.SH,1d,20200731,2020-07-31 15:00:00,3.28,3.34,3.27,3.3,161889.94,54900.751,qfq,tushare,2026-02-28 20:20:45
601598.SH,1d,20200803,2020-08-03 15:00:00,3.32,3.36,3.31,3.36,234047.07,80333.976,qfq,tushare,2026-02-28 20:20:45
601598.SH,1d,20200804,2020-08-04 15:00:00,3.36,3.37,3.32,3.36,222564.33,76448.081,qfq,tushare,2026-02-28 20:20:45
601598.SH,1d,20200805,2020-08-05 15:00:00,3.36,3.36,3.3,3.34,159614.8,54533.348,qfq,tushare,2026-02-28 20:20:45
601598.SH,1d,20200806,2020-08-06 15:00:00,3.34,3.35,3.28,3.3,155114.9,52658.536,qfq,tushare,2026-02-28 20:20:45
601598.SH,1d,20200807,2020-08-07 15:00:00,3.29,3.3,3.24,3.28,179250.18,60160.969,qfq,tushare,2026-02-28 20:20:45
601598.SH,1d,20200810,2020-08-10 15:00:00,3.27,3.35,3.25,3.34,204859.46,69813.72,qfq,tushare,2026-02-28 20:20:45
601598.SH,1d,20200811,2020-08-11 15:00:00,3.34,3.43,3.31,3.32,287967.16,99829.646,qfq,tushare,2026-02-28 20:20:45
601598.SH,1d,20200812,2020-08-12 15:00:00,3.3,3.36,3.29,3.36,204655.02,69797.343,qfq,tushare,2026-02-28 20:20:45
601598.SH,1d,20200813,2020-08-13 15:00:00,3.37,3.42,3.34,3.37,209007.53,72624.974,qfq,tushare,2026-02-28 20:20:45
