ts_code,freq,trade_date,trade_time,open,high,low,close,volume,amount,adjust_type,source,updated_at
601816.SH,1d,20201102,2020-11-02 15:00:00,5.54,5.56,5.48,5.51,368733.22,204057.409,qfq,tushare,2026-02-28 20:16:58
601816.SH,1d,20201103,2020-11-03 15:00:00,5.51,5.62,5.49,5.59,361065.63,202549.248,qfq,tushare,2026-02-28 20:16:58
601816.SH,1d,20201104,2020-11-04 15:00:00,5.57,5.6,5.55,5.59,291150.51,163280.366,qfq,tushare,2026-02-28 20:16:58
601816.SH,1d,20201105,2020-11-05 15:00:00,5.61,5.63,5.58,5.63,353695.56,199453.5,qfq,tushare,2026-02-28 20:16:58
601816.SH,1d,20201106,2020-11-06 15:00:00,5.63,5.7,5.6,5.67,452850.29,257641.637,qfq,tushare,2026-02-28 20:16:58
601816.SH,1d,20201109,2020-11-09 15:00:00,5.71,5.71,5.67,5.69,469798.02,268810.316,qfq,tushare,2026-02-28 20:16:58
601816.SH,1d,20201110,2020-11-10 15:00:00,5.85,5.89,5.74,5.75,973149.69,567781.277,qfq,tushare,2026-02-28 20:16:58
601816.SH,1d,20201111,2020-11-11 15:00:00,5.7,5.75,5.63,5.71,506286.1,289678.917,qfq,tushare,2026-02-28 20:16:58
601816.SH,1d,20201112,2020-11-12 15:00:00,5.71,5.78,5.67,5.76,364717.26,210205.361,qfq,tushare,2026-02-28 20:16:58
601816.SH,1d,20201113,2020-11-13 15:00:00,5.73,5.75,5.67,5.7,342669.35,196478.73,qfq,tushare,2026-02-28 20:16:58
601816.SH,1d,20201116,2020-11-16 15:00:00,5.71,5.79,5.68,5.78,408691.86,236694.666,qfq,tushare,2026-02-28 20:16:58
601816.SH,1d,20201117,2020-11-17 15:00:00,5.77,5.87,5.76,5.83,619036.96,363498.747,qfq,tushare,2026-02-28 20:16:58
601816.SH,1d,20201118,2020-11-18 15:00:00,5.81,5.85,5.78,5.83,443398.24,259617.003,qfq,tushare,2026-02-28 20:16:58
601816.SH,1d,20201119,2020-11-19 15:00:00,5.83,5.84,5.77,5.78,390510.82,227292.981,qfq,tushare,2026-02-28 20:16:58
601816.SH,1d,20201120,2020-11-20 15:00:00,5.76,5.78,5.74,5.75,283796.12,164171.317,qfq,tushare,2026-02-28 20:16:58
601816.SH,1d,20201123,2020-11-23 15:00:00,5.72,5.76,5.68,5.76,480890.04,276304.603,qfq,tushare,2026-02-28 20:16:58
601816.SH,1d,20201124,2020-11-24 15:00:00,5.74,5.75,5.7,5.71,267123.1,153526.687,qfq,tushare,2026-02-28 20:16:58
601816.SH,1d,20201125,2020-11-25 15:00:00,5.74,5.79,5.69,5.7,391023.69,225511.523,qfq,tushare,2026-02-28 20:16:58
601816.SH,1d,20201126,2020-11-26 15:00:00,5.7,5.7,5.63,5.66,280093.94,159400.751,qfq,tushare,2026-02-28 20:16:58
601816.SH,1d,20201127,2020-11-27 15:00:00,5.67,5.7,5.64,5.7,256798.02,146285.516,qfq,tushare,2026-02-28 20:16:58
601816.SH,1d,20201130,2020-11-30 15:00:00,5.72,5.79,5.72,5.77,720556.25,417482.488,qfq,tushare,2026-02-28 20:16:58
601816.SH,1d,20201201,2020-12-01 15:00:00,5.74,5.82,5.73,5.82,567488.89,330754.082,qfq,tushare,2026-02-28 20:16:58
601816.SH,1d,20201202,2020-12-02 15:00:00,5.83,5.86,5.79,5.81,431644.11,253023.756,qfq,tushare,2026-02-28 20:16:58
601816.SH,1d,20201203,2020-12-03 15:00:00,5.81,6.01,5.78,5.93,976927.6,582656.276,qfq,tushare,2026-02-28 20:16:58
601816.SH,1d,20201204,2020-12-04 15:00:00,5.91,5.94,5.82,5.87,498155.44,294090.816,qfq,tushare,2026-02-28 20:16:58
601816.SH,1d,20201207,2020-12-07 15:00:00,5.85,5.85,5.78,5.79,416305.98,242765.377,qfq,tushare,2026-02-28 20:16:58
601816.SH,1d,20201208,2020-12-08 15:00:00,5.8,5.81,5.74,5.74,306857.17,177998.911,qfq,tushare,2026-02-28 20:16:58
601816.SH,1d,20201209,2020-12-09 15:00:00,5.73,5.75,5.69,5.69,320770.78,184429.784,qfq,tushare,2026-02-28 20:16:58
601816.SH,1d,20201210,2020-12-10 15:00:00,5.68,5.7,5.65,5.67,215399.36,122850.308,qfq,tushare,2026-02-28 20:16:58
601816.SH,1d,20201211,2020-12-11 15:00:00,5.67,5.69,5.62,5.64,288697.56,163846.265,qfq,tushare,2026-02-28 20:16:58
601816.SH,1d,20201214,2020-12-14 15:00:00,5.67,5.67,5.62,5.64,302556.07,171691.494,qfq,tushare,2026-02-28 20:16:58
601816.SH,1d,20201215,2020-12-15 15:00:00,5.63,5.64,5.58,5.62,277591.64,156289.383,qfq,tushare,2026-02-28 20:16:58
601816.SH,1d,20201216,2020-12-16 15:00:00,5.64,5.71,5.62,5.7,297074.53,169477.944,qfq,tushare,2026-02-28 20:16:58
601816.SH,1d,20201217,2020-12-17 15:00:00,5.68,5.72,5.63,5.72,250450.75,142876.566,qfq,tushare,2026-02-28 20:16:58
601816.SH,1d,20201218,2020-12-18 15:00:00,5.71,5.77,5.69,5.76,291329.9,168209.121,qfq,tushare,2026-02-28 20:16:58
601816.SH,1d,20201221,2020-12-21 15:00:00,5.75,5.76,5.69,5.75,284499.68,163980.429,qfq,tushare,2026-02-28 20:16:58
601816.SH,1d,20201222,2020-12-22 15:00:00,5.73,5.77,5.7,5.7,361771.98,208518.506,qfq,tushare,2026-02-28 20:16:58
601816.SH,1d,20201223,2020-12-23 15:00:00,5.73,5.73,5.64,5.66,285324.77,162363.87,qfq,tushare,2026-02-28 20:16:58
601816.SH,1d,20201224,2020-12-24 15:00:00,5.66,5.66,5.59,5.59,264791.97,149410.181,qfq,tushare,2026-02-28 20:16:58
601816.SH,1d,20201225,2020-12-25 15:00:00,5.58,5.63,5.58,5.63,158542.55,89480.28,qfq,tushare,2026-02-28 20:16:58
601816.SH,1d,20201228,2020-12-28 15:00:00,5.63,5.63,5.51,5.52,543360.32,302548.106,qfq,tushare,2026-02-28 20:16:58
601816.SH,1d,20201229,2020-12-29 15:00:00,5.52,5.56,5.5,5.53,204697.02,113848.104,qfq,tushare,2026-02-28 20:16:58
601816.SH,1d,20201230,2020-12-30 15:00:00,5.55,5.55,5.5,5.54,222969.63,123819.77,qfq,tushare,2026-02-28 20:16:58
601816.SH,1d,20201231,2020-12-31 15:00:00,5.54,5.66,5.52,5.63,427852.95,240848.646,qfq,tushare,2026-02-28 20:16:58
601816.SH,1d,20210104,2021-01-04 15:00:00,5.64,5.64,5.56,5.6,402512.52,226608.451,qfq,tushare,2026-02-28 20:16:58
601816.SH,1d,20210105,2021-01-05 15:00:00,5.58,5.58,5.51,5.57,578009.71,322265.698,qfq,tushare,2026-02-28 20:16:58
601816.SH,1d,20210106,2021-01-06 15:00:00,5.54,5.75,5.52,5.65,744104.04,422211.462,qfq,tushare,2026-02-28 20:16:58
601816.SH,1d,20210107,2021-01-07 15:00:00,5.63,5.63,5.52,5.56,560205.42,312604.823,qfq,tushare,2026-02-28 20:16:58
601816.SH,1d,20210108,2021-01-08 15:00:00,5.53,5.56,5.51,5.54,350448.93,194970.075,qfq,tushare,2026-02-28 20:16:58
601816.SH,1d,20210111,2021-01-11 15:00:00,5.52,5.53,5.47,5.47,520927.43,287435.221,qfq,tushare,2026-02-28 20:16:58
601816.SH,1d,20210112,2021-01-12 15:00:00,5.45,5.48,5.39,5.42,632076.09,345429.477,qfq,tushare,2026-02-28 20:16:58
601816.SH,1d,20210113,2021-01-13 15:00:00,5.4,5.52,5.29,5.49,783703.76,424748.411,qfq,tushare,2026-02-28 20:16:58
601816.SH,1d,20210114,2021-01-14 15:00:00,5.45,5.67,5.4,5.55,874930.59,490550.172,qfq,tushare,2026-02-28 20:16:58
601816.SH,1d,20210115,2021-01-15 15:00:00,5.5,5.65,5.42,5.56,824254.55,458828.65,qfq,tushare,2026-02-28 20:16:58
601816.SH,1d,20210118,2021-01-18 15:00:00,5.54,5.56,5.47,5.48,413552.44,228928.041,qfq,tushare,2026-02-28 20:16:58
601816.SH,1d,20210119,2021-01-19 15:00:00,5.48,5.53,5.43,5.49,460725.91,254175.991,qfq,tushare,2026-02-28 20:16:58
601816.SH,1d,20210120,2021-01-20 15:00:00,5.48,5.56,5.45,5.48,468932.85,259243.487,qfq,tushare,2026-02-28 20:16:58
601816.SH,1d,20210121,2021-01-21 15:00:00,5.45,5.55,5.45,5.52,538227.48,297878.66,qfq,tushare,2026-02-28 20:16:58
601816.SH,1d,20210122,2021-01-22 15:00:00,5.52,5.76,5.48,5.64,1236863.65,698902.486,qfq,tushare,2026-02-28 20:16:58
601816.SH,1d,20210125,2021-01-25 15:00:00,5.62,5.62,5.48,5.48,726564.4,403746.868,qfq,tushare,2026-02-28 20:16:58
601816.SH,1d,20210126,2021-01-26 15:00:00,5.46,5.52,5.41,5.46,396228.82,217792.863,qfq,tushare,2026-02-28 20:16:58
601816.SH,1d,20210127,2021-01-27 15:00:00,5.46,5.5,5.42,5.42,461041.02,252235.688,qfq,tushare,2026-02-28 20:16:58
601816.SH,1d,20210128,2021-01-28 15:00:00,5.45,5.46,5.34,5.37,460347.82,249459.85,qfq,tushare,2026-02-28 20:16:58
601816.SH,1d,20210129,2021-01-29 15:00:00,5.36,5.44,5.31,5.36,434778.72,234289.362,qfq,tushare,2026-02-28 20:16:58
601816.SH,1d,20210201,2021-02-01 15:00:00,5.33,5.33,5.27,5.28,414806.34,221050.411,qfq,tushare,2026-02-28 20:16:58
601816.SH,1d,20210202,2021-02-02 15:00:00,5.28,5.29,5.23,5.25,320280.28,168973.357,qfq,tushare,2026-02-28 20:16:58
601816.SH,1d,20210203,2021-02-03 15:00:00,5.25,5.25,5.13,5.13,500224.77,259554.972,qfq,tushare,2026-02-28 20:16:58
601816.SH,1d,20210204,2021-02-04 15:00:00,5.13,5.18,5.09,5.15,321620.48,165775.041,qfq,tushare,2026-02-28 20:16:58
601816.SH,1d,20210205,2021-02-05 15:00:00,5.13,5.18,5.11,5.14,301752.94,156221.552,qfq,tushare,2026-02-28 20:16:58
601816.SH,1d,20210208,2021-02-08 15:00:00,5.16,5.21,5.13,5.2,418486.96,217636.965,qfq,tushare,2026-02-28 20:16:58
601816.SH,1d,20210209,2021-02-09 15:00:00,5.21,5.28,5.17,5.25,416350.44,218574.109,qfq,tushare,2026-02-28 20:16:58
601816.SH,1d,20210210,2021-02-10 15:00:00,5.31,5.61,5.28,5.43,852959.73,467581.691,qfq,tushare,2026-02-28 20:16:58
601816.SH,1d,20210218,2021-02-18 15:00:00,5.57,5.59,5.4,5.41,864122.56,476036.312,qfq,tushare,2026-02-28 20:16:58
601816.SH,1d,20210219,2021-02-19 15:00:00,5.42,5.88,5.41,5.84,2675276.13,1535945.832,qfq,tushare,2026-02-28 20:16:58
601816.SH,1d,20210222,2021-02-22 15:00:00,5.8,5.85,5.66,5.77,1523136.03,881814.216,qfq,tushare,2026-02-28 20:16:58
601816.SH,1d,20210223,2021-02-23 15:00:00,5.78,5.9,5.74,5.76,1033655.26,605079.874,qfq,tushare,2026-02-28 20:16:58
601816.SH,1d,20210224,2021-02-24 15:00:00,5.71,5.82,5.64,5.7,807735.9,465114.086,qfq,tushare,2026-02-28 20:16:58
601816.SH,1d,20210225,2021-02-25 15:00:00,5.73,5.85,5.69,5.77,847515.22,492508.646,qfq,tushare,2026-02-28 20:16:58
601816.SH,1d,20210226,2021-02-26 15:00:00,5.67,5.74,5.63,5.65,657124.26,374893.812,qfq,tushare,2026-02-28 20:16:58
601816.SH,1d,20210301,2021-03-01 15:00:00,5.68,5.73,5.58,5.68,745851.97,423921.521,qfq,tushare,2026-02-28 20:16:58
601816.SH,1d,20210302,2021-03-02 15:00:00,5.69,5.78,5.65,5.67,598739.25,343100.601,qfq,tushare,2026-02-28 20:16:58
601816.SH,1d,20210303,2021-03-03 15:00:00,5.67,5.74,5.64,5.71,748100.26,427826.082,qfq,tushare,2026-02-28 20:16:58
601816.SH,1d,20210304,2021-03-04 15:00:00,5.67,5.73,5.66,5.68,540026.01,309303.013,qfq,tushare,2026-02-28 20:16:58
601816.SH,1d,20210305,2021-03-05 15:00:00,5.65,5.71,5.59,5.7,595769.16,338726.519,qfq,tushare,2026-02-28 20:16:58
601816.SH,1d,20210308,2021-03-08 15:00:00,5.69,5.73,5.58,5.6,578106.72,328279.593,qfq,tushare,2026-02-28 20:16:58
601816.SH,1d,20210309,2021-03-09 15:00:00,5.6,5.74,5.58,5.62,874051.55,496822.464,qfq,tushare,2026-02-28 20:16:58
601816.SH,1d,20210310,2021-03-10 15:00:00,5.62,5.67,5.6,5.63,430105.65,243606.627,qfq,tushare,2026-02-28 20:16:58
601816.SH,1d,20210311,2021-03-11 15:00:00,5.64,5.72,5.62,5.69,525435.67,300371.397,qfq,tushare,2026-02-28 20:16:58
601816.SH,1d,20210312,2021-03-12 15:00:00,5.68,5.75,5.66,5.74,692586.53,397641.681,qfq,tushare,2026-02-28 20:16:58
601816.SH,1d,20210315,2021-03-15 15:00:00,5.81,5.92,5.77,5.88,1591323.99,937416.878,qfq,tushare,2026-02-28 20:16:58
601816.SH,1d,20210316,2021-03-16 15:00:00,5.87,5.88,5.8,5.85,747620.53,438770.476,qfq,tushare,2026-02-28 20:16:58
601816.SH,1d,20210317,2021-03-17 15:00:00,5.83,5.83,5.71,5.73,763326.41,441880.605,qfq,tushare,2026-02-28 20:16:58
601816.SH,1d,20210318,2021-03-18 15:00:00,5.74,5.76,5.64,5.65,720628.53,411156.915,qfq,tushare,2026-02-28 20:16:58
601816.SH,1d,20210319,2021-03-19 15:00:00,5.62,5.66,5.58,5.59,563536.61,317940.584,qfq,tushare,2026-02-28 20:16:58
601816.SH,1d,20210322,2021-03-22 15:00:00,5.61,5.67,5.6,5.64,418771.91,237314.384,qfq,tushare,2026-02-28 20:16:58
601816.SH,1d,20210323,2021-03-23 15:00:00,5.64,5.68,5.55,5.56,471694.75,265213.949,qfq,tushare,2026-02-28 20:16:58
601816.SH,1d,20210324,2021-03-24 15:00:00,5.55,5.56,5.42,5.44,591659.94,325579.489,qfq,tushare,2026-02-28 20:16:58
601816.SH,1d,20210325,2021-03-25 15:00:00,5.45,5.53,5.45,5.49,379732.6,209954.422,qfq,tushare,2026-02-28 20:16:58
601816.SH,1d,20210326,2021-03-26 15:00:00,5.48,5.74,5.48,5.7,1197741.73,683007.482,qfq,tushare,2026-02-28 20:16:58
601816.SH,1d,20210329,2021-03-29 15:00:00,5.7,5.75,5.67,5.72,573634.27,329665.785,qfq,tushare,2026-02-28 20:16:58
601816.SH,1d,20210330,2021-03-30 15:00:00,5.73,5.84,5.7,5.75,697427.46,404156.597,qfq,tushare,2026-02-28 20:16:58
601816.SH,1d,20210331,2021-03-31 15:00:00,5.75,5.83,5.72,5.82,683792.0,397595.07,qfq,tushare,2026-02-28 20:16:58
601816.SH,1d,20210401,2021-04-01 15:00:00,5.81,5.83,5.75,5.79,483863.67,281622.499,qfq,tushare,2026-02-28 20:16:58
601816.SH,1d,20210402,2021-04-02 15:00:00,5.78,5.87,5.76,5.85,819405.99,479989.384,qfq,tushare,2026-02-28 20:16:58
601816.SH,1d,20210406,2021-04-06 15:00:00,5.85,5.92,5.83,5.87,822396.37,487787.197,qfq,tushare,2026-02-28 20:16:58
601816.SH,1d,20210407,2021-04-07 15:00:00,5.88,6.06,5.87,6.03,1512301.18,914849.581,qfq,tushare,2026-02-28 20:16:58
601816.SH,1d,20210408,2021-04-08 15:00:00,5.98,6.05,5.96,5.97,740768.33,448230.802,qfq,tushare,2026-02-28 20:16:58
601816.SH,1d,20210409,2021-04-09 15:00:00,5.96,5.98,5.87,5.96,568561.39,339596.312,qfq,tushare,2026-02-28 20:16:58
601816.SH,1d,20210412,2021-04-12 15:00:00,5.96,6.1,5.93,6.03,909192.01,553188.842,qfq,tushare,2026-02-28 20:16:58
601816.SH,1d,20210413,2021-04-13 15:00:00,6.04,6.04,5.81,5.83,810482.85,479741.735,qfq,tushare,2026-02-28 20:16:58
601816.SH,1d,20210414,2021-04-14 15:00:00,5.82,5.86,5.79,5.84,325652.41,190745.929,qfq,tushare,2026-02-28 20:16:58
601816.SH,1d,20210415,2021-04-15 15:00:00,5.81,5.83,5.71,5.74,434278.25,251413.388,qfq,tushare,2026-02-28 20:16:58
601816.SH,1d,20210416,2021-04-16 15:00:00,5.73,5.83,5.71,5.78,378209.18,219529.672,qfq,tushare,2026-02-28 20:16:58
601816.SH,1d,20210419,2021-04-19 15:00:00,5.83,6.02,5.8,5.94,833901.97,498902.703,qfq,tushare,2026-02-28 20:16:58
601816.SH,1d,20210420,2021-04-20 15:00:00,5.94,6.0,5.85,5.89,563364.36,333267.113,qfq,tushare,2026-02-28 20:16:58
601816.SH,1d,20210421,2021-04-21 15:00:00,5.85,5.89,5.81,5.85,380317.09,223758.348,qfq,tushare,2026-02-28 20:16:58
601816.SH,1d,20210422,2021-04-22 15:00:00,5.86,5.88,5.8,5.84,524507.95,307472.801,qfq,tushare,2026-02-28 20:16:58
601816.SH,1d,20210423,2021-04-23 15:00:00,5.84,5.88,5.79,5.87,375987.01,220912.617,qfq,tushare,2026-02-28 20:16:58
601816.SH,1d,20210426,2021-04-26 15:00:00,5.87,5.91,5.75,5.76,608323.52,356696.88,qfq,tushare,2026-02-28 20:16:58
601816.SH,1d,20210427,2021-04-27 15:00:00,5.74,5.77,5.67,5.68,355747.38,204137.07,qfq,tushare,2026-02-28 20:16:58
601816.SH,1d,20210428,2021-04-28 15:00:00,5.67,5.74,5.61,5.72,556512.31,317064.645,qfq,tushare,2026-02-28 20:16:58
601816.SH,1d,20210429,2021-04-29 15:00:00,5.72,5.93,5.69,5.85,704661.51,412705.593,qfq,tushare,2026-02-28 20:16:58
601816.SH,1d,20210430,2021-04-30 15:00:00,5.8,5.92,5.74,5.85,657014.41,384897.765,qfq,tushare,2026-02-28 20:16:58
601816.SH,1d,20210506,2021-05-06 15:00:00,5.83,5.9,5.66,5.67,660316.32,382289.736,qfq,tushare,2026-02-28 20:16:58
601816.SH,1d,20210507,2021-05-07 15:00:00,5.67,5.71,5.59,5.61,553719.95,313973.624,qfq,tushare,2026-02-28 20:16:58
601816.SH,1d,20210510,2021-05-10 15:00:00,5.62,5.62,5.54,5.58,464967.37,260703.921,qfq,tushare,2026-02-28 20:16:58
601816.SH,1d,20210511,2021-05-11 15:00:00,5.56,5.62,5.55,5.61,298922.82,168063.353,qfq,tushare,2026-02-28 20:16:58
601816.SH,1d,20210512,2021-05-12 15:00:00,5.62,5.66,5.56,5.61,503674.69,283127.475,qfq,tushare,2026-02-28 20:16:58
601816.SH,1d,20210513,2021-05-13 15:00:00,5.57,5.61,5.57,5.58,324799.82,182491.326,qfq,tushare,2026-02-28 20:16:58
601816.SH,1d,20210514,2021-05-14 15:00:00,5.59,5.61,5.53,5.6,468787.96,262539.958,qfq,tushare,2026-02-28 20:16:58
601816.SH,1d,20210517,2021-05-17 15:00:00,5.61,5.61,5.54,5.57,441627.26,247668.817,qfq,tushare,2026-02-28 20:16:58
601816.SH,1d,20210518,2021-05-18 15:00:00,5.55,5.56,5.49,5.5,555532.59,307815.008,qfq,tushare,2026-02-28 20:16:58
601816.SH,1d,20210519,2021-05-19 15:00:00,5.51,5.53,5.46,5.47,424895.81,234752.335,qfq,tushare,2026-02-28 20:16:58
601816.SH,1d,20210520,2021-05-20 15:00:00,5.48,5.57,5.47,5.56,396809.23,220492.675,qfq,tushare,2026-02-28 20:16:58
601816.SH,1d,20210521,2021-05-21 15:00:00,5.58,5.58,5.51,5.54,344295.39,192015.353,qfq,tushare,2026-02-28 20:16:58
601816.SH,1d,20210524,2021-05-24 15:00:00,5.54,5.55,5.51,5.54,336276.19,186685.866,qfq,tushare,2026-02-28 20:16:58
601816.SH,1d,20210525,2021-05-25 15:00:00,5.55,5.58,5.52,5.57,672303.58,374913.631,qfq,tushare,2026-02-28 20:16:58
601816.SH,1d,20210526,2021-05-26 15:00:00,5.57,5.58,5.54,5.58,538125.0,300819.356,qfq,tushare,2026-02-28 20:16:58
601816.SH,1d,20210527,2021-05-27 15:00:00,5.6,5.86,5.57,5.86,2482723.07,1439373.637,qfq,tushare,2026-02-28 20:16:58
601816.SH,1d,20210528,2021-05-28 15:00:00,5.81,5.81,5.7,5.76,863313.0,498677.004,qfq,tushare,2026-02-28 20:16:58
601816.SH,1d,20210531,2021-05-31 15:00:00,5.74,5.75,5.65,5.75,645043.59,369348.685,qfq,tushare,2026-02-28 20:16:58
601816.SH,1d,20210601,2021-06-01 15:00:00,5.74,5.74,5.63,5.72,709991.97,405522.692,qfq,tushare,2026-02-28 20:16:58
601816.SH,1d,20210602,2021-06-02 15:00:00,5.71,5.71,5.62,5.63,501515.47,284919.248,qfq,tushare,2026-02-28 20:16:58
601816.SH,1d,20210603,2021-06-03 15:00:00,5.62,5.69,5.62,5.67,513174.87,291666.211,qfq,tushare,2026-02-28 20:16:58
601816.SH,1d,20210604,2021-06-04 15:00:00,5.67,5.69,5.61,5.66,460256.57,261158.471,qfq,tushare,2026-02-28 20:16:58
601816.SH,1d,20210607,2021-06-07 15:00:00,5.65,5.65,5.58,5.61,408228.79,230141.072,qfq,tushare,2026-02-28 20:16:58
601816.SH,1d,20210608,2021-06-08 15:00:00,5.62,5.7,5.57,5.67,682999.38,388024.078,qfq,tushare,2026-02-28 20:16:58
601816.SH,1d,20210609,2021-06-09 15:00:00,5.66,5.74,5.63,5.73,835724.55,477938.643,qfq,tushare,2026-02-28 20:16:58
601816.SH,1d,20210610,2021-06-10 15:00:00,5.72,5.77,5.69,5.76,772343.09,445581.461,qfq,tushare,2026-02-28 20:16:58
601816.SH,1d,20210611,2021-06-11 15:00:00,5.78,5.85,5.73,5.76,1901544.01,1106409.946,qfq,tushare,2026-02-28 20:16:58
601816.SH,1d,20210615,2021-06-15 15:00:00,5.78,5.79,5.6,5.65,953672.61,543525.934,qfq,tushare,2026-02-28 20:16:58
601816.SH,1d,20210616,2021-06-16 15:00:00,5.62,5.68,5.59,5.61,434115.12,245523.202,qfq,tushare,2026-02-28 20:16:58
601816.SH,1d,20210617,2021-06-17 15:00:00,5.62,5.62,5.57,5.57,376258.62,211531.051,qfq,tushare,2026-02-28 20:16:58
601816.SH,1d,20210618,2021-06-18 15:00:00,5.56,5.57,5.5,5.53,451245.34,250912.281,qfq,tushare,2026-02-28 20:16:58
601816.SH,1d,20210621,2021-06-21 15:00:00,5.51,5.53,5.41,5.45,871699.55,478776.95,qfq,tushare,2026-02-28 20:16:58
601816.SH,1d,20210622,2021-06-22 15:00:00,5.45,5.48,5.33,5.36,853128.1,462749.324,qfq,tushare,2026-02-28 20:16:58
601816.SH,1d,20210623,2021-06-23 15:00:00,5.36,5.39,5.31,5.33,775194.32,416416.885,qfq,tushare,2026-02-28 20:16:58
601816.SH,1d,20210624,2021-06-24 15:00:00,5.32,5.36,5.31,5.34,677941.47,363651.156,qfq,tushare,2026-02-28 20:16:58
601816.SH,1d,20210625,2021-06-25 15:00:00,5.35,5.41,5.33,5.4,619297.47,334718.771,qfq,tushare,2026-02-28 20:16:58
601816.SH,1d,20210628,2021-06-28 15:00:00,5.4,5.41,5.28,5.3,905220.82,484768.475,qfq,tushare,2026-02-28 20:16:58
601816.SH,1d,20210629,2021-06-29 15:00:00,5.3,5.31,5.22,5.26,700330.87,369512.547,qfq,tushare,2026-02-28 20:16:58
601816.SH,1d,20210630,2021-06-30 15:00:00,5.26,5.29,5.24,5.26,352256.09,186210.77,qfq,tushare,2026-02-28 20:16:58
601816.SH,1d,20210701,2021-07-01 15:00:00,5.27,5.28,5.23,5.23,429525.08,226961.532,qfq,tushare,2026-02-28 20:16:58
601816.SH,1d,20210702,2021-07-02 15:00:00,5.23,5.26,5.2,5.22,432159.37,227024.955,qfq,tushare,2026-02-28 20:16:58
601816.SH,1d,20210705,2021-07-05 15:00:00,5.23,5.25,5.1,5.14,715285.78,371959.397,qfq,tushare,2026-02-28 20:16:58
601816.SH,1d,20210706,2021-07-06 15:00:00,5.15,5.18,5.11,5.17,612207.63,316750.101,qfq,tushare,2026-02-28 20:16:58
601816.SH,1d,20210707,2021-07-07 15:00:00,5.16,5.19,5.13,5.17,395415.67,205060.088,qfq,tushare,2026-02-28 20:16:58
601816.SH,1d,20210708,2021-07-08 15:00:00,5.18,5.24,5.14,5.24,529989.15,277826.966,qfq,tushare,2026-02-28 20:16:58
601816.SH,1d,20210709,2021-07-09 15:00:00,5.23,5.29,5.21,5.22,426484.47,224899.89,qfq,tushare,2026-02-28 20:16:58
601816.SH,1d,20210712,2021-07-12 15:00:00,5.23,5.28,5.22,5.24,429898.06,227007.057,qfq,tushare,2026-02-28 20:16:58
601816.SH,1d,20210713,2021-07-13 15:00:00,5.23,5.25,5.19,5.23,308996.09,162179.368,qfq,tushare,2026-02-28 20:16:58
601816.SH,1d,20210714,2021-07-14 15:00:00,5.23,5.24,5.15,5.17,383306.67,200021.727,qfq,tushare,2026-02-28 20:16:58
601816.SH,1d,20210715,2021-07-15 15:00:00,5.17,5.2,5.15,5.2,285590.93,148839.862,qfq,tushare,2026-02-28 20:16:58
601816.SH,1d,20210716,2021-07-16 15:00:00,5.18,5.21,5.16,5.18,270618.18,141021.471,qfq,tushare,2026-02-28 20:16:58
601816.SH,1d,20210719,2021-07-19 15:00:00,5.18,5.2,5.13,5.19,402157.69,208623.193,qfq,tushare,2026-02-28 20:16:58
601816.SH,1d,20210720,2021-07-20 15:00:00,5.16,5.19,5.15,5.18,221944.63,115380.865,qfq,tushare,2026-02-28 20:16:58
601816.SH,1d,20210721,2021-07-21 15:00:00,5.17,5.2,5.11,5.13,546426.88,282668.515,qfq,tushare,2026-02-28 20:16:58
601816.SH,1d,20210722,2021-07-22 15:00:00,5.14,5.16,5.12,5.14,248983.84,128808.377,qfq,tushare,2026-02-28 20:16:58
601816.SH,1d,20210723,2021-07-23 15:00:00,5.14,5.15,5.11,5.13,270545.77,139420.948,qfq,tushare,2026-02-28 20:16:58
601816.SH,1d,20210726,2021-07-26 15:00:00,5.13,5.14,5.04,5.05,625719.61,319825.39,qfq,tushare,2026-02-28 20:16:58
601816.SH,1d,20210727,2021-07-27 15:00:00,5.05,5.08,4.9,4.92,702321.84,352049.872,qfq,tushare,2026-02-28 20:16:58
601816.SH,1d,20210728,2021-07-28 15:00:00,4.91,4.97,4.86,4.87,659587.54,325470.964,qfq,tushare,2026-02-28 20:16:58
601816.SH,1d,20210729,2021-07-29 15:00:00,4.87,4.89,4.83,4.87,436585.48,213323.593,qfq,tushare,2026-02-28 20:16:58
601816.SH,1d,20210730,2021-07-30 15:00:00,4.87,4.87,4.79,4.81,478984.38,230314.597,qfq,tushare,2026-02-28 20:16:58
601816.SH,1d,20210802,2021-08-02 15:00:00,4.77,4.77,4.65,4.73,906749.35,426352.114,qfq,tushare,2026-02-28 20:16:58
601816.SH,1d,20210803,2021-08-03 15:00:00,4.72,4.72,4.64,4.66,709206.01,331665.368,qfq,tushare,2026-02-28 20:16:58
601816.SH,1d,20210804,2021-08-04 15:00:00,4.66,4.67,4.52,4.55,965024.57,441178.538,qfq,tushare,2026-02-28 20:16:58
601816.SH,1d,20210805,2021-08-05 15:00:00,4.54,4.64,4.52,4.57,631358.62,289186.07,qfq,tushare,2026-02-28 20:16:58
601816.SH,1d,20210806,2021-08-06 15:00:00,4.58,4.58,4.5,4.51,425287.49,192343.365,qfq,tushare,2026-02-28 20:16:58
601816.SH,1d,20210809,2021-08-09 15:00:00,4.5,4.58,4.46,4.56,484202.54,219863.669,qfq,tushare,2026-02-28 20:16:58
601816.SH,1d,20210810,2021-08-10 15:00:00,4.56,4.59,4.53,4.58,308651.2,140704.566,qfq,tushare,2026-02-28 20:16:58
