ts_code,freq,trade_date,trade_time,open,high,low,close,volume,amount,adjust_type,source,updated_at
300474.SZ,1d,20170103,2017-01-03 15:00:00,54.2,54.98,53.6,54.77,14970.94,81720.874,qfq,tushare,2026-02-28 20:23:26
300474.SZ,1d,20170104,2017-01-04 15:00:00,54.61,54.84,53.92,54.48,14302.81,77780.068,qfq,tushare,2026-02-28 20:23:26
300474.SZ,1d,20170105,2017-01-05 15:00:00,54.5,54.58,53.8,53.89,11966.34,64664.482,qfq,tushare,2026-02-28 20:23:26
300474.SZ,1d,20170106,2017-01-06 15:00:00,53.8,54.48,52.46,52.47,16874.11,90228.319,qfq,tushare,2026-02-28 20:23:26
300474.SZ,1d,20170109,2017-01-09 15:00:00,51.89,53.39,50.7,52.92,18263.6,95038.926,qfq,tushare,2026-02-28 20:23:26
300474.SZ,1d,20170110,2017-01-10 15:00:00,52.92,53.55,52.22,52.24,11221.41,59450.923,qfq,tushare,2026-02-28 20:23:26
300474.SZ,1d,20170111,2017-01-11 15:00:00,52.1,53.15,51.55,51.6,12051.0,62992.241,qfq,tushare,2026-02-28 20:23:26
300474.SZ,1d,20170112,2017-01-12 15:00:00,51.46,52.5,51.08,51.15,9677.45,49985.785,qfq,tushare,2026-02-28 20:23:26
300474.SZ,1d,20170113,2017-01-13 15:00:00,51.09,51.6,48.0,48.0,24395.35,120583.958,qfq,tushare,2026-02-28 20:23:26
300474.SZ,1d,20170116,2017-01-16 15:00:00,48.02,48.17,43.2,44.55,30440.12,136553.864,qfq,tushare,2026-02-28 20:23:26
300474.SZ,1d,20170117,2017-01-17 15:00:00,44.01,45.83,42.75,45.67,19277.25,85891.234,qfq,tushare,2026-02-28 20:23:26
300474.SZ,1d,20170118,2017-01-18 15:00:00,44.61,45.0,43.15,43.19,19804.71,86962.757,qfq,tushare,2026-02-28 20:23:26
300474.SZ,1d,20170119,2017-01-19 15:00:00,43.21,43.89,42.4,42.76,16709.0,71970.435,qfq,tushare,2026-02-28 20:23:26
300474.SZ,1d,20170120,2017-01-20 15:00:00,42.79,44.1,42.52,43.7,15505.33,67636.094,qfq,tushare,2026-02-28 20:23:26
300474.SZ,1d,20170123,2017-01-23 15:00:00,44.5,47.0,44.1,45.5,23481.85,107231.949,qfq,tushare,2026-02-28 20:23:26
300474.SZ,1d,20170124,2017-01-24 15:00:00,45.5,45.5,44.12,44.33,13760.89,61357.771,qfq,tushare,2026-02-28 20:23:26
300474.SZ,1d,20170125,2017-01-25 15:00:00,44.5,44.98,44.24,44.73,9263.76,41396.509,qfq,tushare,2026-02-28 20:23:26
300474.SZ,1d,20170126,2017-01-26 15:00:00,45.02,45.98,44.72,45.54,11553.06,52571.795,qfq,tushare,2026-02-28 20:23:26
300474.SZ,1d,20170203,2017-02-03 15:00:00,45.52,46.15,45.08,45.86,11341.71,51866.805,qfq,tushare,2026-02-28 20:23:26
300474.SZ,1d,20170206,2017-02-06 15:00:00,45.7,46.2,45.01,46.2,13499.88,61743.348,qfq,tushare,2026-02-28 20:23:26
300474.SZ,1d,20170207,2017-02-07 15:00:00,46.0,46.19,45.3,45.45,9981.75,45573.9,qfq,tushare,2026-02-28 20:23:26
300474.SZ,1d,20170208,2017-02-08 15:00:00,45.28,46.15,44.74,46.06,20876.07,94916.296,qfq,tushare,2026-02-28 20:23:26
300474.SZ,1d,20170209,2017-02-09 15:00:00,47.0,48.6,46.0,47.41,36076.87,172062.312,qfq,tushare,2026-02-28 20:23:26
300474.SZ,1d,20170210,2017-02-10 15:00:00,47.1,47.25,45.9,46.11,18854.13,87731.154,qfq,tushare,2026-02-28 20:23:26
300474.SZ,1d,20170213,2017-02-13 15:00:00,46.25,46.35,45.71,46.1,19357.17,89122.302,qfq,tushare,2026-02-28 20:23:26
300474.SZ,1d,20170214,2017-02-14 15:00:00,46.19,46.5,45.28,45.49,17604.35,80595.171,qfq,tushare,2026-02-28 20:23:26
300474.SZ,1d,20170215,2017-02-15 15:00:00,45.33,45.69,44.85,45.03,17135.64,77487.961,qfq,tushare,2026-02-28 20:23:26
300474.SZ,1d,20170216,2017-02-16 15:00:00,44.92,45.25,44.65,44.95,12056.99,54154.229,qfq,tushare,2026-02-28 20:23:26
300474.SZ,1d,20170217,2017-02-17 15:00:00,44.95,45.25,44.38,44.59,12588.66,56297.501,qfq,tushare,2026-02-28 20:23:26
300474.SZ,1d,20170220,2017-02-20 15:00:00,44.5,45.12,44.09,44.45,15093.95,67211.317,qfq,tushare,2026-02-28 20:23:26
300474.SZ,1d,20170221,2017-02-21 15:00:00,44.49,45.23,44.49,45.23,18946.22,85323.439,qfq,tushare,2026-02-28 20:23:26
300474.SZ,1d,20170222,2017-02-22 15:00:00,45.3,45.61,45.1,45.31,14181.85,64268.931,qfq,tushare,2026-02-28 20:23:26
300474.SZ,1d,20170223,2017-02-23 15:00:00,45.37,45.55,44.74,45.16,15084.07,68008.262,qfq,tushare,2026-02-28 20:23:26
300474.SZ,1d,20170224,2017-02-24 15:00:00,45.37,47.42,45.37,47.42,45314.92,210668.502,qfq,tushare,2026-02-28 20:23:26
300474.SZ,1d,20170227,2017-02-27 15:00:00,47.59,47.84,46.4,46.55,31259.16,146861.689,qfq,tushare,2026-02-28 20:23:26
300474.SZ,1d,20170228,2017-02-28 15:00:00,46.17,48.18,46.16,47.57,34482.58,163496.57,qfq,tushare,2026-02-28 20:23:26
300474.SZ,1d,20170301,2017-03-01 15:00:00,47.6,48.09,47.27,47.38,30536.01,145536.525,qfq,tushare,2026-02-28 20:23:26
300474.SZ,1d,20170302,2017-03-02 15:00:00,47.46,47.64,46.28,46.48,21709.96,101389.669,qfq,tushare,2026-02-28 20:23:26
300474.SZ,1d,20170303,2017-03-03 15:00:00,46.21,46.93,45.87,46.65,18460.07,85610.339,qfq,tushare,2026-02-28 20:23:26
300474.SZ,1d,20170306,2017-03-06 15:00:00,46.8,47.97,46.5,47.74,25925.55,123135.101,qfq,tushare,2026-02-28 20:23:26
300474.SZ,1d,20170307,2017-03-07 15:00:00,47.95,48.4,47.2,48.25,29427.44,140342.053,qfq,tushare,2026-02-28 20:23:26
300474.SZ,1d,20170308,2017-03-08 15:00:00,48.48,52.58,48.2,49.5,64904.85,326706.661,qfq,tushare,2026-02-28 20:23:26
300474.SZ,1d,20170309,2017-03-09 15:00:00,49.68,50.57,48.63,50.25,45677.81,227607.836,qfq,tushare,2026-02-28 20:23:26
300474.SZ,1d,20170310,2017-03-10 15:00:00,49.89,52.27,49.28,51.67,53041.24,268394.065,qfq,tushare,2026-02-28 20:23:26
300474.SZ,1d,20170313,2017-03-13 15:00:00,51.28,53.18,51.26,51.61,53665.52,280799.824,qfq,tushare,2026-02-28 20:23:26
300474.SZ,1d,20170314,2017-03-14 15:00:00,51.29,52.18,50.83,51.49,36773.92,188938.786,qfq,tushare,2026-02-28 20:23:26
300474.SZ,1d,20170315,2017-03-15 15:00:00,51.1,51.83,50.4,51.51,29099.68,148819.747,qfq,tushare,2026-02-28 20:23:26
300474.SZ,1d,20170316,2017-03-16 15:00:00,51.55,53.12,51.31,52.89,47699.6,250354.094,qfq,tushare,2026-02-28 20:23:26
300474.SZ,1d,20170317,2017-03-17 15:00:00,52.65,52.88,50.73,50.84,38140.48,198069.606,qfq,tushare,2026-02-28 20:23:26
300474.SZ,1d,20170320,2017-03-20 15:00:00,50.79,50.96,49.61,50.42,25931.59,130108.266,qfq,tushare,2026-02-28 20:23:26
300474.SZ,1d,20170321,2017-03-21 15:00:00,50.4,50.87,49.8,50.6,17172.72,86359.86,qfq,tushare,2026-02-28 20:23:26
300474.SZ,1d,20170322,2017-03-22 15:00:00,50.2,50.69,49.7,50.48,19116.19,95886.046,qfq,tushare,2026-02-28 20:23:26
300474.SZ,1d,20170323,2017-03-23 15:00:00,50.38,52.18,50.11,51.66,32271.02,165494.864,qfq,tushare,2026-02-28 20:23:26
300474.SZ,1d,20170324,2017-03-24 15:00:00,51.99,52.0,50.12,50.45,27929.98,141605.239,qfq,tushare,2026-02-28 20:23:26
300474.SZ,1d,20170327,2017-03-27 15:00:00,50.6,51.78,50.57,50.82,21847.7,111669.14,qfq,tushare,2026-02-28 20:23:26
300474.SZ,1d,20170328,2017-03-28 15:00:00,50.65,51.53,50.6,50.72,16542.31,84343.288,qfq,tushare,2026-02-28 20:23:26
300474.SZ,1d,20170329,2017-03-29 15:00:00,50.53,50.79,48.71,48.72,28596.06,140971.587,qfq,tushare,2026-02-28 20:23:26
300474.SZ,1d,20170330,2017-03-30 15:00:00,45.58,45.58,43.85,43.85,65837.2,291009.252,qfq,tushare,2026-02-28 20:23:26
300474.SZ,1d,20170331,2017-03-31 15:00:00,43.31,44.28,43.2,43.64,28226.18,123635.352,qfq,tushare,2026-02-28 20:23:26
300474.SZ,1d,20170405,2017-04-05 15:00:00,43.2,44.0,42.49,43.99,23906.42,103646.431,qfq,tushare,2026-02-28 20:23:26
300474.SZ,1d,20170406,2017-04-06 15:00:00,43.97,44.12,43.48,43.68,17956.51,78595.066,qfq,tushare,2026-02-28 20:23:26
300474.SZ,1d,20170407,2017-04-07 15:00:00,43.68,44.48,43.51,43.99,20903.55,92247.469,qfq,tushare,2026-02-28 20:23:26
300474.SZ,1d,20170410,2017-04-10 15:00:00,44.0,44.26,42.48,42.64,24381.45,104865.737,qfq,tushare,2026-02-28 20:23:26
300474.SZ,1d,20170411,2017-04-11 15:00:00,42.45,45.0,41.71,44.35,41468.21,180190.788,qfq,tushare,2026-02-28 20:23:26
300474.SZ,1d,20170412,2017-04-12 15:00:00,44.34,44.9,43.52,43.58,20576.54,90709.18,qfq,tushare,2026-02-28 20:23:26
300474.SZ,1d,20170413,2017-04-13 15:00:00,43.61,43.95,43.02,43.33,13934.4,60686.061,qfq,tushare,2026-02-28 20:23:26
300474.SZ,1d,20170414,2017-04-14 15:00:00,43.33,43.87,43.1,43.3,11572.32,50341.616,qfq,tushare,2026-02-28 20:23:26
300474.SZ,1d,20170417,2017-04-17 15:00:00,42.88,42.88,40.2,40.53,23689.31,97078.264,qfq,tushare,2026-02-28 20:23:26
300474.SZ,1d,20170418,2017-04-18 15:00:00,40.4,40.8,39.68,39.69,15252.89,61328.503,qfq,tushare,2026-02-28 20:23:26
300474.SZ,1d,20170419,2017-04-19 15:00:00,39.67,39.96,38.8,39.39,15313.03,60020.099,qfq,tushare,2026-02-28 20:23:26
300474.SZ,1d,20170420,2017-04-20 15:00:00,39.4,39.73,38.05,38.2,16089.59,62209.934,qfq,tushare,2026-02-28 20:23:26
300474.SZ,1d,20170421,2017-04-21 15:00:00,38.45,38.89,36.91,37.04,18043.4,68055.909,qfq,tushare,2026-02-28 20:23:26
300474.SZ,1d,20170424,2017-04-24 15:00:00,36.76,36.76,33.69,34.56,18688.24,65452.66,qfq,tushare,2026-02-28 20:23:26
300474.SZ,1d,20170425,2017-04-25 15:00:00,34.95,35.53,34.63,34.96,10423.82,36661.975,qfq,tushare,2026-02-28 20:23:26
300474.SZ,1d,20170426,2017-04-26 15:00:00,34.88,35.38,34.75,35.15,10721.41,37683.697,qfq,tushare,2026-02-28 20:23:26
300474.SZ,1d,20170427,2017-04-27 15:00:00,35.14,35.8,33.8,35.62,21194.81,73847.456,qfq,tushare,2026-02-28 20:23:26
300474.SZ,1d,20170428,2017-04-28 15:00:00,35.3,36.0,35.25,35.9,11813.61,42244.141,qfq,tushare,2026-02-28 20:23:26
300474.SZ,1d,20170502,2017-05-02 15:00:00,35.92,36.35,35.45,35.8,8880.33,31718.897,qfq,tushare,2026-02-28 20:23:26
300474.SZ,1d,20170503,2017-05-03 15:00:00,35.8,36.1,35.01,35.07,13030.78,46030.607,qfq,tushare,2026-02-28 20:23:26
300474.SZ,1d,20170504,2017-05-04 15:00:00,34.9,35.3,34.61,34.74,11695.23,40898.072,qfq,tushare,2026-02-28 20:23:26
300474.SZ,1d,20170505,2017-05-05 15:00:00,34.9,35.42,34.61,34.8,12361.19,43357.052,qfq,tushare,2026-02-28 20:23:26
300474.SZ,1d,20170508,2017-05-08 15:00:00,34.7,35.0,33.3,33.37,13340.68,45426.462,qfq,tushare,2026-02-28 20:23:26
300474.SZ,1d,20170509,2017-05-09 15:00:00,33.21,33.61,32.42,33.49,14242.96,47049.982,qfq,tushare,2026-02-28 20:23:26
300474.SZ,1d,20170510,2017-05-10 15:00:00,33.51,35.15,33.51,34.15,23107.97,79623.9,qfq,tushare,2026-02-28 20:23:26
300474.SZ,1d,20170511,2017-05-11 15:00:00,33.2,34.38,32.51,33.76,17011.23,56823.313,qfq,tushare,2026-02-28 20:23:26
300474.SZ,1d,20170512,2017-05-12 15:00:00,33.76,33.8,32.85,33.06,10975.96,36509.046,qfq,tushare,2026-02-28 20:23:26
300474.SZ,1d,20170515,2017-05-15 15:00:00,33.12,33.49,32.68,32.9,10039.3,33155.452,qfq,tushare,2026-02-28 20:23:26
300474.SZ,1d,20170516,2017-05-16 15:00:00,32.6,33.49,31.92,33.49,15550.36,50901.057,qfq,tushare,2026-02-28 20:23:26
300474.SZ,1d,20170517,2017-05-17 15:00:00,33.47,34.19,33.23,33.8,13596.82,46086.409,qfq,tushare,2026-02-28 20:23:26
300474.SZ,1d,20170518,2017-05-18 15:00:00,33.69,34.1,33.25,33.65,9809.16,33131.544,qfq,tushare,2026-02-28 20:23:26
300474.SZ,1d,20170519,2017-05-19 15:00:00,33.3,33.74,32.6,32.7,11987.41,39570.388,qfq,tushare,2026-02-28 20:23:26
300474.SZ,1d,20170522,2017-05-22 15:00:00,32.9,33.09,31.89,31.91,11451.6,37074.893,qfq,tushare,2026-02-28 20:23:26
300474.SZ,1d,20170523,2017-05-23 15:00:00,31.75,32.2,28.72,28.72,29050.45,86543.692,qfq,tushare,2026-02-28 20:23:26
300474.SZ,1d,20170524,2017-05-24 15:00:00,28.5,28.73,27.16,28.5,17724.5,49605.705,qfq,tushare,2026-02-28 20:23:26
300474.SZ,1d,20170525,2017-05-25 15:00:00,28.6,28.6,27.26,28.14,19240.45,53644.64,qfq,tushare,2026-02-28 20:23:26
300474.SZ,1d,20170526,2017-05-26 15:00:00,28.45,29.37,28.15,29.01,20634.11,59763.553,qfq,tushare,2026-02-28 20:23:26
300474.SZ,1d,20170531,2017-05-31 15:00:00,30.6,30.6,28.89,28.9,16015.48,47297.235,qfq,tushare,2026-02-28 20:23:26
300474.SZ,1d,20170601,2017-06-01 15:00:00,28.49,28.76,27.0,27.1,13461.53,37661.086,qfq,tushare,2026-02-28 20:23:26
300474.SZ,1d,20170602,2017-06-02 15:00:00,27.01,29.81,26.91,29.81,39440.9,114794.014,qfq,tushare,2026-02-28 20:23:26
300474.SZ,1d,20170605,2017-06-05 15:00:00,30.38,31.38,30.06,30.43,41262.15,126969.248,qfq,tushare,2026-02-28 20:23:26
300474.SZ,1d,20170606,2017-06-06 15:00:00,30.85,31.49,30.18,31.04,29712.02,91858.039,qfq,tushare,2026-02-28 20:23:26
300474.SZ,1d,20170607,2017-06-07 15:00:00,31.05,32.45,30.81,32.26,30361.81,96465.86,qfq,tushare,2026-02-28 20:23:26
300474.SZ,1d,20170608,2017-06-08 15:00:00,31.85,34.73,31.6,33.45,45479.08,151315.873,qfq,tushare,2026-02-28 20:23:26
300474.SZ,1d,20170609,2017-06-09 15:00:00,33.3,33.65,32.51,33.5,27933.1,92523.927,qfq,tushare,2026-02-28 20:23:26
300474.SZ,1d,20170612,2017-06-12 15:00:00,33.0,33.2,31.41,31.62,29553.74,95191.264,qfq,tushare,2026-02-28 20:23:26
300474.SZ,1d,20170613,2017-06-13 15:00:00,31.06,34.59,31.06,33.88,45440.86,151240.275,qfq,tushare,2026-02-28 20:23:26
300474.SZ,1d,20170614,2017-06-14 15:00:00,33.65,34.45,33.33,33.68,35070.97,118919.859,qfq,tushare,2026-02-28 20:23:26
300474.SZ,1d,20170615,2017-06-15 15:00:00,33.66,35.88,33.5,34.79,47241.6,164941.795,qfq,tushare,2026-02-28 20:23:26
300474.SZ,1d,20170616,2017-06-16 15:00:00,34.7,35.47,34.12,35.0,25478.23,88920.264,qfq,tushare,2026-02-28 20:23:26
300474.SZ,1d,20170619,2017-06-19 15:00:00,35.18,36.95,34.55,36.33,35644.59,129158.267,qfq,tushare,2026-02-28 20:23:26
300474.SZ,1d,20170620,2017-06-20 15:00:00,37.0,37.0,35.65,35.82,30673.2,110714.203,qfq,tushare,2026-02-28 20:23:26
300474.SZ,1d,20170621,2017-06-21 15:00:00,36.13,39.4,35.88,37.51,67605.05,256094.971,qfq,tushare,2026-02-28 20:23:26
300474.SZ,1d,20170622,2017-06-22 15:00:00,37.6,38.9,36.72,37.17,52097.44,195955.046,qfq,tushare,2026-02-28 20:23:26
300474.SZ,1d,20170623,2017-06-23 15:00:00,36.66,37.28,34.83,36.12,39537.35,142225.681,qfq,tushare,2026-02-28 20:23:26
300474.SZ,1d,20170626,2017-06-26 15:00:00,36.07,38.06,36.05,36.98,32070.16,118973.3,qfq,tushare,2026-02-28 20:23:26
300474.SZ,1d,20170627,2017-06-27 15:00:00,36.9,37.96,36.76,37.25,27129.29,101446.419,qfq,tushare,2026-02-28 20:23:26
300474.SZ,1d,20170628,2017-06-28 15:00:00,36.86,37.19,35.19,35.71,36406.81,130538.697,qfq,tushare,2026-02-28 20:23:26
300474.SZ,1d,20170629,2017-06-29 15:00:00,35.9,36.3,35.18,35.99,28095.56,100560.235,qfq,tushare,2026-02-28 20:23:26
300474.SZ,1d,20170630,2017-06-30 15:00:00,35.56,35.94,35.11,35.4,22599.34,80213.411,qfq,tushare,2026-02-28 20:23:26
300474.SZ,1d,20170703,2017-07-03 15:00:00,35.11,37.53,35.08,37.08,36417.88,133160.077,qfq,tushare,2026-02-28 20:23:26
300474.SZ,1d,20170704,2017-07-04 15:00:00,36.98,37.6,36.4,36.69,22404.66,82614.132,qfq,tushare,2026-02-28 20:23:26
300474.SZ,1d,20170705,2017-07-05 15:00:00,36.37,38.3,36.37,37.88,39879.86,150335.442,qfq,tushare,2026-02-28 20:23:26
300474.SZ,1d,20170706,2017-07-06 15:00:00,38.08,38.2,37.2,38.18,30449.06,115194.718,qfq,tushare,2026-02-28 20:23:26
300474.SZ,1d,20170707,2017-07-07 15:00:00,38.4,39.12,37.68,37.81,36833.54,141912.366,qfq,tushare,2026-02-28 20:23:26
300474.SZ,1d,20170710,2017-07-10 15:00:00,37.88,38.54,36.85,37.09,29649.03,111479.963,qfq,tushare,2026-02-28 20:23:26
300474.SZ,1d,20170711,2017-07-11 15:00:00,36.9,37.44,34.9,35.25,39275.91,141354.304,qfq,tushare,2026-02-28 20:23:26
300474.SZ,1d,20170712,2017-07-12 15:00:00,35.25,35.88,34.21,35.87,25257.37,88640.05,qfq,tushare,2026-02-28 20:23:26
300474.SZ,1d,20170713,2017-07-13 15:00:00,35.57,36.08,35.1,35.5,15358.35,54670.795,qfq,tushare,2026-02-28 20:23:26
300474.SZ,1d,20170714,2017-07-14 15:00:00,35.35,36.1,34.14,35.48,17077.87,60592.558,qfq,tushare,2026-02-28 20:23:26
300474.SZ,1d,20170717,2017-07-17 15:00:00,35.0,35.0,31.93,31.93,33620.35,110580.072,qfq,tushare,2026-02-28 20:23:26
300474.SZ,1d,20170718,2017-07-18 15:00:00,31.7,32.5,30.51,31.93,20475.02,64614.364,qfq,tushare,2026-02-28 20:23:26
300474.SZ,1d,20170719,2017-07-19 15:00:00,31.77,32.1,30.82,31.98,17302.72,54487.836,qfq,tushare,2026-02-28 20:23:26
300474.SZ,1d,20170720,2017-07-20 15:00:00,31.88,33.45,31.75,32.67,22506.92,73861.73,qfq,tushare,2026-02-28 20:23:26
300474.SZ,1d,20170721,2017-07-21 15:00:00,33.29,33.7,32.35,32.6,15759.55,52060.126,qfq,tushare,2026-02-28 20:23:26
300474.SZ,1d,20170724,2017-07-24 15:00:00,32.26,33.6,31.52,33.28,27159.04,88492.587,qfq,tushare,2026-02-28 20:23:26
300474.SZ,1d,20170725,2017-07-25 15:00:00,33.2,34.45,32.82,34.0,29043.62,98410.248,qfq,tushare,2026-02-28 20:23:26
300474.SZ,1d,20170726,2017-07-26 15:00:00,33.75,34.44,33.51,33.89,17216.86,58298.932,qfq,tushare,2026-02-28 20:23:26
300474.SZ,1d,20170727,2017-07-27 15:00:00,33.75,36.9,33.18,36.9,58243.54,205836.904,qfq,tushare,2026-02-28 20:23:26
300474.SZ,1d,20170728,2017-07-28 15:00:00,36.88,36.88,35.99,36.01,29558.84,107529.766,qfq,tushare,2026-02-28 20:23:26
300474.SZ,1d,20170731,2017-07-31 15:00:00,36.03,36.28,35.29,35.55,23645.35,84195.584,qfq,tushare,2026-02-28 20:23:26
300474.SZ,1d,20170801,2017-08-01 15:00:00,35.73,36.19,35.06,36.07,25581.28,91308.904,qfq,tushare,2026-02-28 20:23:26
300474.SZ,1d,20170802,2017-08-02 15:00:00,35.76,35.93,34.25,34.34,27241.75,95382.24,qfq,tushare,2026-02-28 20:23:26
300474.SZ,1d,20170803,2017-08-03 15:00:00,34.0,35.28,34.0,34.18,18313.98,63331.071,qfq,tushare,2026-02-28 20:23:26
300474.SZ,1d,20170804,2017-08-04 15:00:00,34.4,36.63,34.22,35.45,45382.19,161628.751,qfq,tushare,2026-02-28 20:23:26
300474.SZ,1d,20170807,2017-08-07 15:00:00,35.2,36.23,34.71,34.72,28274.69,99931.941,qfq,tushare,2026-02-28 20:23:26
300474.SZ,1d,20170808,2017-08-08 15:00:00,34.75,35.8,34.45,34.92,31895.95,112260.529,qfq,tushare,2026-02-28 20:23:26
300474.SZ,1d,20170809,2017-08-09 15:00:00,34.92,35.45,34.3,34.38,23471.17,81658.123,qfq,tushare,2026-02-28 20:23:26
300474.SZ,1d,20170810,2017-08-10 15:00:00,34.39,35.28,34.06,34.41,22532.43,77997.456,qfq,tushare,2026-02-28 20:23:26
300474.SZ,1d,20170811,2017-08-11 15:00:00,34.11,35.15,33.5,33.61,25017.62,85932.837,qfq,tushare,2026-02-28 20:23:26
300474.SZ,1d,20170814,2017-08-14 15:00:00,33.61,34.55,33.51,34.08,21485.0,73250.592,qfq,tushare,2026-02-28 20:23:26
300474.SZ,1d,20170815,2017-08-15 15:00:00,34.1,34.83,33.9,34.82,23947.96,82208.118,qfq,tushare,2026-02-28 20:23:26
300474.SZ,1d,20170816,2017-08-16 15:00:00,34.9,36.07,34.58,35.78,35413.98,125887.473,qfq,tushare,2026-02-28 20:23:26
300474.SZ,1d,20170817,2017-08-17 15:00:00,35.88,37.58,35.48,36.72,56070.0,205131.533,qfq,tushare,2026-02-28 20:23:26
300474.SZ,1d,20170818,2017-08-18 15:00:00,36.36,36.73,35.74,36.1,29856.07,108289.618,qfq,tushare,2026-02-28 20:23:26
300474.SZ,1d,20170821,2017-08-21 15:00:00,36.1,37.49,36.1,37.35,38340.26,141924.337,qfq,tushare,2026-02-28 20:23:26
300474.SZ,1d,20170822,2017-08-22 15:00:00,37.35,37.5,36.2,36.4,29798.87,109304.42,qfq,tushare,2026-02-28 20:23:26
300474.SZ,1d,20170823,2017-08-23 15:00:00,36.4,36.75,35.75,36.25,20895.08,75655.702,qfq,tushare,2026-02-28 20:23:26
300474.SZ,1d,20170824,2017-08-24 15:00:00,36.6,36.61,35.63,35.8,17399.25,62644.175,qfq,tushare,2026-02-28 20:23:26
300474.SZ,1d,20170825,2017-08-25 15:00:00,35.98,36.42,35.83,36.35,16354.89,59292.218,qfq,tushare,2026-02-28 20:23:26
300474.SZ,1d,20170828,2017-08-28 15:00:00,36.53,38.35,36.4,37.71,40953.18,153381.474,qfq,tushare,2026-02-28 20:23:26
300474.SZ,1d,20170829,2017-08-29 15:00:00,37.0,40.45,36.82,39.05,68192.21,264304.765,qfq,tushare,2026-02-28 20:23:26
300474.SZ,1d,20170830,2017-08-30 15:00:00,39.0,40.05,38.57,39.65,37756.35,147769.581,qfq,tushare,2026-02-28 20:23:26
300474.SZ,1d,20170831,2017-08-31 15:00:00,39.7,41.35,39.09,40.8,42532.73,171530.456,qfq,tushare,2026-02-28 20:23:26
300474.SZ,1d,20170901,2017-09-01 15:00:00,42.3,44.88,41.35,44.88,92916.6,403473.826,qfq,tushare,2026-02-28 20:23:26
300474.SZ,1d,20170904,2017-09-04 15:00:00,46.8,47.11,44.22,44.57,104760.83,477623.921,qfq,tushare,2026-02-28 20:23:26
300474.SZ,1d,20170905,2017-09-05 15:00:00,44.5,46.6,44.0,45.46,68312.62,310368.129,qfq,tushare,2026-02-28 20:23:26
300474.SZ,1d,20170906,2017-09-06 15:00:00,44.85,47.7,43.76,46.96,85631.89,389211.381,qfq,tushare,2026-02-28 20:23:26
300474.SZ,1d,20170907,2017-09-07 15:00:00,47.11,50.59,46.1,46.26,101886.95,490852.966,qfq,tushare,2026-02-28 20:23:26
300474.SZ,1d,20170908,2017-09-08 15:00:00,45.14,46.0,43.78,44.59,61745.02,277003.999,qfq,tushare,2026-02-28 20:23:26
300474.SZ,1d,20170911,2017-09-11 15:00:00,44.69,45.5,44.26,45.15,34313.58,154300.58,qfq,tushare,2026-02-28 20:23:26
300474.SZ,1d,20170912,2017-09-12 15:00:00,44.85,46.58,44.52,45.02,45970.64,208548.967,qfq,tushare,2026-02-28 20:23:26
300474.SZ,1d,20170913,2017-09-13 15:00:00,44.5,45.1,43.5,44.0,35893.89,158613.038,qfq,tushare,2026-02-28 20:23:26
300474.SZ,1d,20170914,2017-09-14 15:00:00,44.32,46.0,43.9,45.17,50641.03,228976.43,qfq,tushare,2026-02-28 20:23:26
300474.SZ,1d,20170915,2017-09-15 15:00:00,45.17,46.35,43.55,45.88,53246.42,240820.553,qfq,tushare,2026-02-28 20:23:26
300474.SZ,1d,20170918,2017-09-18 15:00:00,46.55,49.46,46.55,49.0,76283.45,367809.651,qfq,tushare,2026-02-28 20:23:26
300474.SZ,1d,20170919,2017-09-19 15:00:00,48.6,50.05,47.21,48.14,73174.13,355480.352,qfq,tushare,2026-02-28 20:23:26
300474.SZ,1d,20170920,2017-09-20 15:00:00,48.33,52.52,47.66,51.18,86507.25,439550.153,qfq,tushare,2026-02-28 20:23:26
300474.SZ,1d,20170921,2017-09-21 15:00:00,51.3,53.2,49.68,50.62,86166.33,442952.912,qfq,tushare,2026-02-28 20:23:26
300474.SZ,1d,20170922,2017-09-22 15:00:00,49.28,50.45,48.02,48.73,54112.2,265648.39,qfq,tushare,2026-02-28 20:23:26
300474.SZ,1d,20170925,2017-09-25 15:00:00,49.44,50.87,48.1,48.45,42812.95,212450.08,qfq,tushare,2026-02-28 20:23:26
300474.SZ,1d,20170926,2017-09-26 15:00:00,47.71,48.38,46.14,47.95,38121.98,180578.774,qfq,tushare,2026-02-28 20:23:26
300474.SZ,1d,20170927,2017-09-27 15:00:00,48.09,50.3,47.47,50.09,59202.73,291045.42,qfq,tushare,2026-02-28 20:23:26
300474.SZ,1d,20170928,2017-09-28 15:00:00,49.46,50.95,48.88,48.91,51162.0,255600.774,qfq,tushare,2026-02-28 20:23:26
300474.SZ,1d,20170929,2017-09-29 15:00:00,48.68,49.37,47.79,48.71,31501.38,152562.231,qfq,tushare,2026-02-28 20:23:26
300474.SZ,1d,20171009,2017-10-09 15:00:00,49.6,50.68,48.71,49.0,41873.26,207812.811,qfq,tushare,2026-02-28 20:23:26
300474.SZ,1d,20171010,2017-10-10 15:00:00,48.9,48.9,47.85,48.76,31862.28,153909.038,qfq,tushare,2026-02-28 20:23:26
300474.SZ,1d,20171011,2017-10-11 15:00:00,48.79,49.89,47.8,47.8,34545.7,168697.911,qfq,tushare,2026-02-28 20:23:26
300474.SZ,1d,20171023,2017-10-23 15:00:00,48.39,50.81,47.8,48.81,41676.17,205638.445,qfq,tushare,2026-02-28 20:23:26
