ts_code,freq,trade_date,trade_time,open,high,low,close,volume,amount,adjust_type,source,updated_at
600177.SH,1d,20020306,2002-03-06 15:00:00,10.86,11.42,10.81,10.96,92712.7,106853.154,qfq,tushare,2026-02-28 20:46:18
600177.SH,1d,20020307,2002-03-07 15:00:00,10.88,11.06,10.78,11.04,31552.72,35774.367,qfq,tushare,2026-02-28 20:46:18
600177.SH,1d,20020308,2002-03-08 15:00:00,11.07,11.14,10.88,11.03,35016.98,40017.326,qfq,tushare,2026-02-28 20:46:18
600177.SH,1d,20020311,2002-03-11 15:00:00,11.07,11.21,10.93,11.14,34425.43,39749.929,qfq,tushare,2026-02-28 20:46:18
600177.SH,1d,20020312,2002-03-12 15:00:00,11.14,11.2,10.97,11.07,29786.56,34296.539,qfq,tushare,2026-02-28 20:46:18
600177.SH,1d,20020313,2002-03-13 15:00:00,11.02,11.04,10.79,10.81,12803.93,14525.316,qfq,tushare,2026-02-28 20:46:18
600177.SH,1d,20020314,2002-03-14 15:00:00,10.81,11.05,10.78,11.04,10920.89,12366.628,qfq,tushare,2026-02-28 20:46:18
600177.SH,1d,20020315,2002-03-15 15:00:00,11.07,11.14,10.74,10.78,12654.0,14427.952,qfq,tushare,2026-02-28 20:46:18
600177.SH,1d,20020318,2002-03-18 15:00:00,10.95,11.06,10.69,10.75,10957.55,12310.437,qfq,tushare,2026-02-28 20:46:18
600177.SH,1d,20020319,2002-03-19 15:00:00,10.78,10.93,10.72,10.92,9412.26,10595.731,qfq,tushare,2026-02-28 20:46:18
600177.SH,1d,20020320,2002-03-20 15:00:00,10.97,11.11,10.92,10.99,19367.64,22193.25,qfq,tushare,2026-02-28 20:46:18
600177.SH,1d,20020321,2002-03-21 15:00:00,11.03,11.09,10.9,10.94,10154.0,11594.986,qfq,tushare,2026-02-28 20:46:18
600177.SH,1d,20020322,2002-03-22 15:00:00,10.97,11.07,10.92,10.97,12392.67,14151.011,qfq,tushare,2026-02-28 20:46:18
600177.SH,1d,20020325,2002-03-25 15:00:00,10.97,10.97,10.78,10.88,8806.93,9936.78,qfq,tushare,2026-02-28 20:46:18
600177.SH,1d,20020326,2002-03-26 15:00:00,10.92,10.96,10.73,10.75,8064.8,9040.908,qfq,tushare,2026-02-28 20:46:18
600177.SH,1d,20020327,2002-03-27 15:00:00,10.75,10.79,10.59,10.7,10900.38,12094.943,qfq,tushare,2026-02-28 20:46:18
600177.SH,1d,20020328,2002-03-28 15:00:00,10.71,10.93,10.7,10.82,6375.93,7177.994,qfq,tushare,2026-02-28 20:46:18
600177.SH,1d,20020329,2002-03-29 15:00:00,10.83,10.83,10.53,10.56,12008.0,13251.228,qfq,tushare,2026-02-28 20:46:18
600177.SH,1d,20020401,2002-04-01 15:00:00,10.54,10.63,10.3,10.51,7857.02,8528.613,qfq,tushare,2026-02-28 20:46:18
600177.SH,1d,20020402,2002-04-02 15:00:00,10.51,10.78,10.49,10.77,17433.39,19315.355,qfq,tushare,2026-02-28 20:46:18
600177.SH,1d,20020403,2002-04-03 15:00:00,10.95,11.05,10.57,10.83,26047.4,29267.658,qfq,tushare,2026-02-28 20:46:18
600177.SH,1d,20020404,2002-04-04 15:00:00,10.97,10.97,10.63,10.92,15341.99,17258.609,qfq,tushare,2026-02-28 20:46:18
600177.SH,1d,20020405,2002-04-05 15:00:00,10.95,10.99,10.76,10.8,7759.94,8748.324,qfq,tushare,2026-02-28 20:46:18
600177.SH,1d,20020409,2002-04-09 15:00:00,10.88,10.95,10.73,10.9,8977.26,10135.617,qfq,tushare,2026-02-28 20:46:18
600177.SH,1d,20020410,2002-04-10 15:00:00,10.91,10.95,10.86,10.91,8003.64,9062.59,qfq,tushare,2026-02-28 20:46:18
600177.SH,1d,20020411,2002-04-11 15:00:00,10.91,10.95,10.71,10.71,6748.3,7575.747,qfq,tushare,2026-02-28 20:46:18
600177.SH,1d,20020412,2002-04-12 15:00:00,10.64,10.75,10.63,10.71,5116.4,5690.415,qfq,tushare,2026-02-28 20:46:18
600177.SH,1d,20020415,2002-04-15 15:00:00,10.71,10.73,10.64,10.66,4764.5,5281.024,qfq,tushare,2026-02-28 20:46:18
600177.SH,1d,20020416,2002-04-16 15:00:00,10.64,10.68,10.63,10.66,3747.86,4148.668,qfq,tushare,2026-02-28 20:46:18
600177.SH,1d,20020417,2002-04-17 15:00:00,10.68,10.78,10.66,10.68,2882.1,3205.363,qfq,tushare,2026-02-28 20:46:18
600177.SH,1d,20020418,2002-04-18 15:00:00,10.68,10.69,10.52,10.59,4705.0,5204.78,qfq,tushare,2026-02-28 20:46:18
600177.SH,1d,20020419,2002-04-19 15:00:00,10.59,10.59,10.42,10.59,5956.53,6485.426,qfq,tushare,2026-02-28 20:46:18
600177.SH,1d,20020422,2002-04-22 15:00:00,10.58,10.58,10.42,10.47,3155.86,3437.706,qfq,tushare,2026-02-28 20:46:18
600177.SH,1d,20020423,2002-04-23 15:00:00,10.44,10.55,10.42,10.48,1991.04,2172.692,qfq,tushare,2026-02-28 20:46:18
600177.SH,1d,20020424,2002-04-24 15:00:00,10.49,10.59,10.42,10.43,2680.28,2912.147,qfq,tushare,2026-02-28 20:46:18
600177.SH,1d,20020425,2002-04-25 15:00:00,10.4,10.49,10.4,10.43,2980.96,3228.363,qfq,tushare,2026-02-28 20:46:18
600177.SH,1d,20020426,2002-04-26 15:00:00,10.83,11.05,10.51,10.63,5105.06,5656.824,qfq,tushare,2026-02-28 20:46:18
600177.SH,1d,20020429,2002-04-29 15:00:00,10.6,10.77,10.6,10.75,6243.74,6932.502,qfq,tushare,2026-02-28 20:46:18
600177.SH,1d,20020430,2002-04-30 15:00:00,10.78,10.86,10.67,10.7,6466.94,7211.391,qfq,tushare,2026-02-28 20:46:18
600177.SH,1d,20020508,2002-05-08 15:00:00,10.7,10.79,10.63,10.65,2626.9,2916.543,qfq,tushare,2026-02-28 20:46:18
600177.SH,1d,20020509,2002-05-09 15:00:00,10.68,10.7,10.63,10.65,2847.33,3153.53,qfq,tushare,2026-02-28 20:46:18
600177.SH,1d,20020510,2002-05-10 15:00:00,10.65,10.71,10.57,10.59,4406.0,4856.323,qfq,tushare,2026-02-28 20:46:18
600177.SH,1d,20020513,2002-05-13 15:00:00,10.61,10.61,10.39,10.44,5668.94,6160.816,qfq,tushare,2026-02-28 20:46:18
600177.SH,1d,20020514,2002-05-14 15:00:00,10.39,10.53,10.39,10.42,3256.8,3531.081,qfq,tushare,2026-02-28 20:46:18
600177.SH,1d,20020515,2002-05-15 15:00:00,10.57,10.57,10.26,10.26,4153.0,4381.28,qfq,tushare,2026-02-28 20:46:18
600177.SH,1d,20020516,2002-05-16 15:00:00,10.24,10.24,9.95,9.96,10451.01,10679.179,qfq,tushare,2026-02-28 20:46:18
600177.SH,1d,20020517,2002-05-17 15:00:00,9.96,10.18,9.95,10.1,8416.8,8635.733,qfq,tushare,2026-02-28 20:46:18
600177.SH,1d,20020520,2002-05-20 15:00:00,10.05,10.05,9.85,9.9,4564.0,4609.604,qfq,tushare,2026-02-28 20:46:18
600177.SH,1d,20020521,2002-05-21 15:00:00,10.05,10.25,10.05,10.12,6389.1,6612.462,qfq,tushare,2026-02-28 20:46:18
600177.SH,1d,20020522,2002-05-22 15:00:00,10.19,10.22,9.95,9.95,3373.14,3454.49,qfq,tushare,2026-02-28 20:46:18
600177.SH,1d,20020523,2002-05-23 15:00:00,10.0,10.1,9.96,10.01,4970.73,5070.444,qfq,tushare,2026-02-28 20:46:18
600177.SH,1d,20020524,2002-05-24 15:00:00,10.01,10.01,9.8,9.82,9159.4,9224.263,qfq,tushare,2026-02-28 20:46:18
600177.SH,1d,20020527,2002-05-27 15:00:00,9.82,10.0,9.82,10.0,6783.68,6842.528,qfq,tushare,2026-02-28 20:46:18
600177.SH,1d,20020528,2002-05-28 15:00:00,10.0,10.09,9.95,9.96,4081.24,4169.67,qfq,tushare,2026-02-28 20:46:18
600177.SH,1d,20020529,2002-05-29 15:00:00,9.98,9.98,9.79,9.8,5162.19,5181.45,qfq,tushare,2026-02-28 20:46:18
600177.SH,1d,20020530,2002-05-30 15:00:00,9.81,9.86,9.66,9.74,5414.65,5388.341,qfq,tushare,2026-02-28 20:46:18
600177.SH,1d,20020531,2002-05-31 15:00:00,9.71,9.85,9.71,9.79,3859.17,3850.813,qfq,tushare,2026-02-28 20:46:18
600177.SH,1d,20020603,2002-06-03 15:00:00,9.8,9.8,9.57,9.59,4810.0,4722.903,qfq,tushare,2026-02-28 20:46:18
600177.SH,1d,20020604,2002-06-04 15:00:00,9.59,9.73,9.56,9.65,3898.15,3832.62,qfq,tushare,2026-02-28 20:46:18
600177.SH,1d,20020605,2002-06-05 15:00:00,9.61,9.62,9.46,9.47,3456.0,3356.56,qfq,tushare,2026-02-28 20:46:18
600177.SH,1d,20020606,2002-06-06 15:00:00,9.42,9.92,9.41,9.8,7665.04,7546.578,qfq,tushare,2026-02-28 20:46:18
600177.SH,1d,20020607,2002-06-07 15:00:00,9.82,9.9,9.71,9.81,5647.79,5654.252,qfq,tushare,2026-02-28 20:46:18
600177.SH,1d,20020610,2002-06-10 15:00:00,9.77,9.94,9.71,9.9,5235.03,5249.972,qfq,tushare,2026-02-28 20:46:18
600177.SH,1d,20020611,2002-06-11 15:00:00,9.91,10.08,9.91,10.0,10786.1,11012.006,qfq,tushare,2026-02-28 20:46:18
600177.SH,1d,20020612,2002-06-12 15:00:00,9.91,10.0,9.82,9.91,2767.94,2792.635,qfq,tushare,2026-02-28 20:46:18
600177.SH,1d,20020613,2002-06-13 15:00:00,9.88,9.93,9.78,9.78,2325.0,2330.159,qfq,tushare,2026-02-28 20:46:18
600177.SH,1d,20020614,2002-06-14 15:00:00,9.78,9.78,9.66,9.68,3057.97,3026.045,qfq,tushare,2026-02-28 20:46:18
600177.SH,1d,20020617,2002-06-17 15:00:00,9.65,9.68,9.57,9.67,3076.44,3022.116,qfq,tushare,2026-02-28 20:46:18
600177.SH,1d,20020618,2002-06-18 15:00:00,9.73,9.85,9.73,9.78,2805.0,2800.956,qfq,tushare,2026-02-28 20:46:18
600177.SH,1d,20020619,2002-06-19 15:00:00,9.89,9.89,9.66,9.67,3192.1,3169.55,qfq,tushare,2026-02-28 20:46:18
600177.SH,1d,20020620,2002-06-20 15:00:00,9.8,9.84,9.72,9.74,2526.43,2519.919,qfq,tushare,2026-02-28 20:46:18
600177.SH,1d,20020621,2002-06-21 15:00:00,9.78,10.1,9.78,10.08,22126.78,22556.332,qfq,tushare,2026-02-28 20:46:18
600177.SH,1d,20020624,2002-06-24 15:00:00,11.09,11.09,10.74,11.09,119404.69,134009.781,qfq,tushare,2026-02-28 20:46:18
600177.SH,1d,20020625,2002-06-25 15:00:00,11.05,11.13,10.79,10.83,32143.99,36032.989,qfq,tushare,2026-02-28 20:46:18
600177.SH,1d,20020626,2002-06-26 15:00:00,10.78,10.9,10.71,10.83,17352.01,19121.881,qfq,tushare,2026-02-28 20:46:18
600177.SH,1d,20020627,2002-06-27 15:00:00,10.88,11.1,10.83,10.93,13197.63,14770.82,qfq,tushare,2026-02-28 20:46:18
600177.SH,1d,20020628,2002-06-28 15:00:00,10.94,11.11,10.93,11.08,34879.78,39276.984,qfq,tushare,2026-02-28 20:46:18
600177.SH,1d,20020701,2002-07-01 15:00:00,11.17,11.23,11.03,11.07,27785.46,31522.455,qfq,tushare,2026-02-28 20:46:18
600177.SH,1d,20020702,2002-07-02 15:00:00,11.06,11.08,10.86,11.07,12734.34,14244.08,qfq,tushare,2026-02-28 20:46:18
600177.SH,1d,20020703,2002-07-03 15:00:00,11.07,11.08,10.93,10.97,4268.1,4781.348,qfq,tushare,2026-02-28 20:46:18
600177.SH,1d,20020704,2002-07-04 15:00:00,11.04,11.08,10.78,10.8,11578.81,12833.608,qfq,tushare,2026-02-28 20:46:18
600177.SH,1d,20020705,2002-07-05 15:00:00,10.8,10.97,10.76,10.83,8703.0,9597.809,qfq,tushare,2026-02-28 20:46:18
600177.SH,1d,20020708,2002-07-08 15:00:00,10.84,10.89,10.78,10.83,5600.33,6194.079,qfq,tushare,2026-02-28 20:46:18
600177.SH,1d,20020709,2002-07-09 15:00:00,10.83,10.86,10.74,10.77,8536.96,9396.242,qfq,tushare,2026-02-28 20:46:18
600177.SH,1d,20020710,2002-07-10 15:00:00,10.74,10.76,10.59,10.68,12238.9,13310.808,qfq,tushare,2026-02-28 20:46:18
600177.SH,1d,20020711,2002-07-11 15:00:00,10.67,10.74,10.61,10.67,4908.66,5344.08,qfq,tushare,2026-02-28 20:46:18
600177.SH,1d,20020712,2002-07-12 15:00:00,10.69,10.73,10.64,10.69,4632.07,5042.127,qfq,tushare,2026-02-28 20:46:18
600177.SH,1d,20020715,2002-07-15 15:00:00,10.69,10.69,10.6,10.61,3598.02,3905.585,qfq,tushare,2026-02-28 20:46:18
600177.SH,1d,20020716,2002-07-16 15:00:00,10.59,10.67,10.53,10.57,4820.5,5203.977,qfq,tushare,2026-02-28 20:46:18
600177.SH,1d,20020717,2002-07-17 15:00:00,10.59,10.64,10.51,10.62,3235.0,3482.86,qfq,tushare,2026-02-28 20:46:18
600177.SH,1d,20020718,2002-07-18 15:00:00,10.68,10.69,10.57,10.63,2518.36,2728.201,qfq,tushare,2026-02-28 20:46:18
600177.SH,1d,20020719,2002-07-19 15:00:00,10.65,10.86,10.65,10.74,4175.58,4584.181,qfq,tushare,2026-02-28 20:46:18
600177.SH,1d,20020722,2002-07-22 15:00:00,10.77,10.78,10.53,10.54,5381.52,5818.526,qfq,tushare,2026-02-28 20:46:18
600177.SH,1d,20020723,2002-07-23 15:00:00,10.54,10.54,10.49,10.51,4147.98,4445.796,qfq,tushare,2026-02-28 20:46:18
600177.SH,1d,20020724,2002-07-24 15:00:00,10.51,10.59,10.48,10.52,4481.03,4806.205,qfq,tushare,2026-02-28 20:46:18
600177.SH,1d,20020725,2002-07-25 15:00:00,10.51,10.59,10.45,10.45,3091.32,3307.795,qfq,tushare,2026-02-28 20:46:18
600177.SH,1d,20020726,2002-07-26 15:00:00,10.49,10.51,10.37,10.43,3254.47,3463.743,qfq,tushare,2026-02-28 20:46:18
600177.SH,1d,20020729,2002-07-29 15:00:00,10.39,10.43,10.33,10.41,5849.13,6186.302,qfq,tushare,2026-02-28 20:46:18
600177.SH,1d,20020730,2002-07-30 15:00:00,10.44,10.49,10.34,10.45,3727.87,3959.853,qfq,tushare,2026-02-28 20:46:18
600177.SH,1d,20020731,2002-07-31 15:00:00,10.46,10.54,10.35,10.36,3636.33,3869.575,qfq,tushare,2026-02-28 20:46:18
600177.SH,1d,20020801,2002-08-01 15:00:00,10.42,10.42,10.35,10.37,2823.43,2989.43,qfq,tushare,2026-02-28 20:46:18
600177.SH,1d,20020802,2002-08-02 15:00:00,10.48,10.49,10.41,10.47,2427.01,2587.933,qfq,tushare,2026-02-28 20:46:18
600177.SH,1d,20020805,2002-08-05 15:00:00,10.47,10.56,10.39,10.52,2518.27,2692.083,qfq,tushare,2026-02-28 20:46:18
600177.SH,1d,20020806,2002-08-06 15:00:00,10.47,10.72,10.47,10.59,6548.05,7103.819,qfq,tushare,2026-02-28 20:46:18
600177.SH,1d,20020807,2002-08-07 15:00:00,10.59,10.83,10.59,10.79,17021.94,18698.799,qfq,tushare,2026-02-28 20:46:18
600177.SH,1d,20020808,2002-08-08 15:00:00,10.8,10.88,10.78,10.82,15754.81,17422.658,qfq,tushare,2026-02-28 20:46:18
600177.SH,1d,20020809,2002-08-09 15:00:00,11.08,11.25,10.7,10.73,42610.69,47225.763,qfq,tushare,2026-02-28 20:46:18
600177.SH,1d,20020812,2002-08-12 15:00:00,10.73,10.73,10.57,10.64,8146.0,8843.213,qfq,tushare,2026-02-28 20:46:18
600177.SH,1d,20020813,2002-08-13 15:00:00,10.6,10.74,10.6,10.64,4234.8,4612.19,qfq,tushare,2026-02-28 20:46:18
600177.SH,1d,20020814,2002-08-14 15:00:00,10.64,10.93,10.6,10.92,25252.96,27955.334,qfq,tushare,2026-02-28 20:46:18
600177.SH,1d,20020815,2002-08-15 15:00:00,10.93,11.06,10.89,10.98,38300.76,42922.19,qfq,tushare,2026-02-28 20:46:18
600177.SH,1d,20020816,2002-08-16 15:00:00,10.98,11.03,10.86,10.96,16867.13,18857.308,qfq,tushare,2026-02-28 20:46:18
600177.SH,1d,20020819,2002-08-19 15:00:00,10.98,11.06,10.93,10.94,11131.28,12498.24,qfq,tushare,2026-02-28 20:46:18
600177.SH,1d,20020820,2002-08-20 15:00:00,10.94,11.08,10.94,11.08,33408.15,37668.57,qfq,tushare,2026-02-28 20:46:18
600177.SH,1d,20020821,2002-08-21 15:00:00,11.08,11.08,10.96,11.02,8936.41,10030.02,qfq,tushare,2026-02-28 20:46:18
600177.SH,1d,20020822,2002-08-22 15:00:00,11.02,11.07,10.96,11.02,13541.3,15217.66,qfq,tushare,2026-02-28 20:46:18
600177.SH,1d,20020823,2002-08-23 15:00:00,11.06,11.06,10.97,11.0,9851.0,11071.112,qfq,tushare,2026-02-28 20:46:18
600177.SH,1d,20020826,2002-08-26 15:00:00,11.03,11.04,10.81,10.83,7725.36,8600.324,qfq,tushare,2026-02-28 20:46:18
600177.SH,1d,20020827,2002-08-27 15:00:00,10.84,10.92,10.78,10.9,7139.86,7909.126,qfq,tushare,2026-02-28 20:46:18
600177.SH,1d,20020828,2002-08-28 15:00:00,10.93,11.0,10.86,10.89,4822.43,5362.293,qfq,tushare,2026-02-28 20:46:18
600177.SH,1d,20020829,2002-08-29 15:00:00,10.88,10.89,10.78,10.79,7232.1,7987.489,qfq,tushare,2026-02-28 20:46:18
600177.SH,1d,20020830,2002-08-30 15:00:00,10.82,10.83,10.76,10.82,3496.82,3853.126,qfq,tushare,2026-02-28 20:46:18
600177.SH,1d,20020902,2002-09-02 15:00:00,10.79,10.88,10.78,10.85,2974.34,3283.543,qfq,tushare,2026-02-28 20:46:18
600177.SH,1d,20020903,2002-09-03 15:00:00,10.85,10.9,10.78,10.86,2566.32,2843.699,qfq,tushare,2026-02-28 20:46:18
600177.SH,1d,20020904,2002-09-04 15:00:00,10.86,10.88,10.79,10.8,3032.0,3352.723,qfq,tushare,2026-02-28 20:46:18
600177.SH,1d,20020905,2002-09-05 15:00:00,10.83,10.84,10.68,10.69,6464.56,7073.881,qfq,tushare,2026-02-28 20:46:18
600177.SH,1d,20020906,2002-09-06 15:00:00,10.67,10.72,10.64,10.67,4962.38,5401.374,qfq,tushare,2026-02-28 20:46:18
600177.SH,1d,20020910,2002-09-10 15:00:00,10.74,10.77,10.56,10.59,3532.27,3812.032,qfq,tushare,2026-02-28 20:46:18
600177.SH,1d,20020911,2002-09-11 15:00:00,10.57,10.6,10.47,10.53,6620.07,7090.413,qfq,tushare,2026-02-28 20:46:18
600177.SH,1d,20020912,2002-09-12 15:00:00,10.57,10.59,10.49,10.55,2254.1,2422.354,qfq,tushare,2026-02-28 20:46:18
600177.SH,1d,20020913,2002-09-13 15:00:00,10.55,10.64,10.53,10.62,2385.15,2570.182,qfq,tushare,2026-02-28 20:46:18
600177.SH,1d,20020916,2002-09-16 15:00:00,10.59,10.59,10.39,10.52,14538.36,15516.741,qfq,tushare,2026-02-28 20:46:18
600177.SH,1d,20020917,2002-09-17 15:00:00,10.51,10.53,10.38,10.45,10693.11,11389.649,qfq,tushare,2026-02-28 20:46:18
600177.SH,1d,20020918,2002-09-18 15:00:00,10.47,10.54,10.41,10.47,2445.2,2613.858,qfq,tushare,2026-02-28 20:46:18
600177.SH,1d,20020919,2002-09-19 15:00:00,10.47,10.66,10.42,10.59,5111.87,5502.053,qfq,tushare,2026-02-28 20:46:18
600177.SH,1d,20020920,2002-09-20 15:00:00,10.65,10.65,10.47,10.49,2923.2,3138.941,qfq,tushare,2026-02-28 20:46:18
600177.SH,1d,20020923,2002-09-23 15:00:00,10.49,10.57,10.48,10.5,2053.49,2201.256,qfq,tushare,2026-02-28 20:46:18
600177.SH,1d,20020924,2002-09-24 15:00:00,10.5,10.54,10.39,10.39,6724.42,7154.612,qfq,tushare,2026-02-28 20:46:18
600177.SH,1d,20020925,2002-09-25 15:00:00,10.39,10.59,10.38,10.55,7497.49,8021.273,qfq,tushare,2026-02-28 20:46:18
600177.SH,1d,20020926,2002-09-26 15:00:00,10.55,10.6,10.46,10.5,4459.13,4791.185,qfq,tushare,2026-02-28 20:46:18
600177.SH,1d,20020927,2002-09-27 15:00:00,10.43,10.59,10.43,10.57,3679.9,3943.571,qfq,tushare,2026-02-28 20:46:18
600177.SH,1d,20021008,2002-10-08 15:00:00,10.57,10.66,10.44,10.58,4505.28,4857.836,qfq,tushare,2026-02-28 20:46:18
600177.SH,1d,20021009,2002-10-09 15:00:00,10.59,10.63,10.43,10.51,5238.83,5595.886,qfq,tushare,2026-02-28 20:46:18
600177.SH,1d,20021010,2002-10-10 15:00:00,10.47,10.47,10.21,10.27,11949.58,12603.037,qfq,tushare,2026-02-28 20:46:18
600177.SH,1d,20021011,2002-10-11 15:00:00,10.27,10.55,10.27,10.39,6298.0,6681.91,qfq,tushare,2026-02-28 20:46:18
600177.SH,1d,20021014,2002-10-14 15:00:00,10.34,10.45,10.27,10.44,5389.91,5675.735,qfq,tushare,2026-02-28 20:46:18
600177.SH,1d,20021015,2002-10-15 15:00:00,10.44,10.44,10.34,10.36,1134.15,1200.638,qfq,tushare,2026-02-28 20:46:18
600177.SH,1d,20021016,2002-10-16 15:00:00,10.34,10.53,10.34,10.46,22117.04,23571.239,qfq,tushare,2026-02-28 20:46:18
600177.SH,1d,20021017,2002-10-17 15:00:00,10.47,10.47,10.29,10.3,3334.69,3520.9,qfq,tushare,2026-02-28 20:46:18
600177.SH,1d,20021018,2002-10-18 15:00:00,10.29,10.39,10.27,10.34,3546.64,3729.671,qfq,tushare,2026-02-28 20:46:18
600177.SH,1d,20021021,2002-10-21 15:00:00,10.33,10.54,10.24,10.44,7285.83,7678.314,qfq,tushare,2026-02-28 20:46:18
600177.SH,1d,20021022,2002-10-22 15:00:00,10.43,10.63,10.42,10.58,11742.69,12645.386,qfq,tushare,2026-02-28 20:46:18
600177.SH,1d,20021023,2002-10-23 15:00:00,10.62,10.62,10.49,10.56,3361.8,3611.921,qfq,tushare,2026-02-28 20:46:18
600177.SH,1d,20021024,2002-10-24 15:00:00,10.58,10.59,10.45,10.47,1938.0,2074.205,qfq,tushare,2026-02-28 20:46:18
600177.SH,1d,20021025,2002-10-25 15:00:00,10.49,10.57,10.3,10.5,4138.56,4415.992,qfq,tushare,2026-02-28 20:46:18
600177.SH,1d,20021028,2002-10-28 15:00:00,10.47,10.51,10.29,10.36,2654.6,2803.76,qfq,tushare,2026-02-28 20:46:18
600177.SH,1d,20021029,2002-10-29 15:00:00,10.44,10.44,10.18,10.3,9369.05,9790.253,qfq,tushare,2026-02-28 20:46:18
600177.SH,1d,20021030,2002-10-30 15:00:00,10.39,10.39,10.27,10.34,9662.97,10188.052,qfq,tushare,2026-02-28 20:46:18
600177.SH,1d,20021031,2002-10-31 15:00:00,10.3,10.44,10.29,10.29,4102.6,4328.578,qfq,tushare,2026-02-28 20:46:18
600177.SH,1d,20021101,2002-11-01 15:00:00,10.3,10.44,10.26,10.39,2581.44,2720.772,qfq,tushare,2026-02-28 20:46:18
600177.SH,1d,20021104,2002-11-04 15:00:00,10.39,10.57,10.39,10.56,5693.88,6072.813,qfq,tushare,2026-02-28 20:46:18
600177.SH,1d,20021105,2002-11-05 15:00:00,10.56,10.63,10.47,10.59,12114.7,13070.697,qfq,tushare,2026-02-28 20:46:18
600177.SH,1d,20021106,2002-11-06 15:00:00,10.61,10.63,10.46,10.46,4773.02,5121.718,qfq,tushare,2026-02-28 20:46:18
600177.SH,1d,20021107,2002-11-07 15:00:00,10.49,10.54,10.45,10.48,5901.58,6311.881,qfq,tushare,2026-02-28 20:46:18
600177.SH,1d,20021108,2002-11-08 15:00:00,10.61,10.63,10.27,10.31,13979.45,14792.602,qfq,tushare,2026-02-28 20:46:18
600177.SH,1d,20021111,2002-11-11 15:00:00,10.37,10.37,10.28,10.28,3315.89,3483.964,qfq,tushare,2026-02-28 20:46:18
600177.SH,1d,20021112,2002-11-12 15:00:00,10.32,10.38,10.2,10.27,7942.87,8310.398,qfq,tushare,2026-02-28 20:46:18
600177.SH,1d,20021113,2002-11-13 15:00:00,10.2,10.22,10.0,10.13,7622.11,7833.903,qfq,tushare,2026-02-28 20:46:18
600177.SH,1d,20021114,2002-11-14 15:00:00,10.15,10.15,10.0,10.0,5514.0,5639.294,qfq,tushare,2026-02-28 20:46:18
600177.SH,1d,20021115,2002-11-15 15:00:00,9.95,10.06,9.84,9.89,15655.2,15839.684,qfq,tushare,2026-02-28 20:46:18
600177.SH,1d,20021118,2002-11-18 15:00:00,9.89,9.98,9.84,9.87,3745.22,3778.382,qfq,tushare,2026-02-28 20:46:18
600177.SH,1d,20021119,2002-11-19 15:00:00,9.87,10.0,9.85,9.99,3399.41,3433.126,qfq,tushare,2026-02-28 20:46:18
600177.SH,1d,20021120,2002-11-20 15:00:00,9.96,10.2,9.83,10.06,21071.93,21632.23,qfq,tushare,2026-02-28 20:46:18
600177.SH,1d,20021121,2002-11-21 15:00:00,10.0,10.12,9.94,9.96,9687.11,9911.831,qfq,tushare,2026-02-28 20:46:18
600177.SH,1d,20021122,2002-11-22 15:00:00,9.95,10.05,9.78,9.96,9448.68,9552.341,qfq,tushare,2026-02-28 20:46:18
600177.SH,1d,20021125,2002-11-25 15:00:00,9.86,10.1,9.8,10.0,6488.27,6629.791,qfq,tushare,2026-02-28 20:46:18
600177.SH,1d,20021126,2002-11-26 15:00:00,9.98,10.05,9.81,9.81,2368.06,2392.19,qfq,tushare,2026-02-28 20:46:18
600177.SH,1d,20021127,2002-11-27 15:00:00,9.8,9.86,9.75,9.84,5623.72,5620.357,qfq,tushare,2026-02-28 20:46:18
600177.SH,1d,20021128,2002-11-28 15:00:00,9.85,9.97,9.77,9.94,5020.85,5049.808,qfq,tushare,2026-02-28 20:46:18
600177.SH,1d,20021202,2002-12-02 15:00:00,10.0,10.1,9.76,9.77,6870.5,6955.407,qfq,tushare,2026-02-28 20:46:18
600177.SH,1d,20021203,2002-12-03 15:00:00,9.77,9.84,9.76,9.81,3507.93,3507.749,qfq,tushare,2026-02-28 20:46:18
600177.SH,1d,20021204,2002-12-04 15:00:00,9.85,9.93,9.78,9.8,4381.6,4402.4,qfq,tushare,2026-02-28 20:46:18
600177.SH,1d,20021205,2002-12-05 15:00:00,9.77,9.83,9.69,9.72,4048.7,4024.245,qfq,tushare,2026-02-28 20:46:18
600177.SH,1d,20021206,2002-12-06 15:00:00,9.72,9.75,9.66,9.69,3747.32,3702.805,qfq,tushare,2026-02-28 20:46:18
600177.SH,1d,20021209,2002-12-09 15:00:00,9.69,9.69,9.61,9.61,2709.49,2664.802,qfq,tushare,2026-02-28 20:46:18
600177.SH,1d,20021210,2002-12-10 15:00:00,9.6,9.66,9.51,9.54,3760.58,3669.909,qfq,tushare,2026-02-28 20:46:18
600177.SH,1d,20021211,2002-12-11 15:00:00,9.51,9.52,9.43,9.45,3344.5,3229.608,qfq,tushare,2026-02-28 20:46:18
600177.SH,1d,20021212,2002-12-12 15:00:00,9.44,9.56,9.44,9.49,2231.8,2162.065,qfq,tushare,2026-02-28 20:46:18
600177.SH,1d,20021213,2002-12-13 15:00:00,9.63,9.63,9.51,9.6,6347.33,6199.322,qfq,tushare,2026-02-28 20:46:18
600177.SH,1d,20021216,2002-12-16 15:00:00,9.61,9.65,9.51,9.61,3611.37,3535.234,qfq,tushare,2026-02-28 20:46:18
600177.SH,1d,20021217,2002-12-17 15:00:00,9.61,9.66,9.54,9.62,4726.26,4627.883,qfq,tushare,2026-02-28 20:46:18
