ts_code,freq,trade_date,trade_time,open,high,low,close,volume,amount,adjust_type,source,updated_at
600655.SH,1d,19930604,1993-06-04 15:00:00,22.55,23.05,21.8,22.42,2409.0,8718.0,qfq,tushare,2026-03-01 11:07:19
600655.SH,1d,19930607,1993-06-07 15:00:00,22.3,23.92,21.99,23.67,1792.0,6572.0,qfq,tushare,2026-03-01 11:07:19
600655.SH,1d,19930608,1993-06-08 15:00:00,24.91,24.91,23.13,23.55,4486.0,17220.0,qfq,tushare,2026-03-01 11:07:19
600655.SH,1d,19930609,1993-06-09 15:00:00,23.61,23.98,23.12,23.51,1476.0,5579.0,qfq,tushare,2026-03-01 11:07:19
600655.SH,1d,19930610,1993-06-10 15:00:00,23.42,23.59,23.05,23.11,840.0,3140.0,qfq,tushare,2026-03-01 11:07:19
600655.SH,1d,19930611,1993-06-11 15:00:00,23.1,23.78,22.93,23.54,1114.0,4195.0,qfq,tushare,2026-03-01 11:07:19
600655.SH,1d,19930614,1993-06-14 15:00:00,23.67,23.78,22.68,22.73,1602.0,5936.0,qfq,tushare,2026-03-01 11:07:19
600655.SH,1d,19930615,1993-06-15 15:00:00,22.2,22.78,22.2,22.67,1021.0,3695.0,qfq,tushare,2026-03-01 11:07:19
600655.SH,1d,19930616,1993-06-16 15:00:00,22.49,23.05,22.42,22.98,590.0,2154.0,qfq,tushare,2026-03-01 11:07:19
600655.SH,1d,19930617,1993-06-17 15:00:00,22.73,23.51,22.73,23.08,613.0,2278.0,qfq,tushare,2026-03-01 11:07:19
600655.SH,1d,19930618,1993-06-18 15:00:00,23.04,23.04,22.42,23.04,686.0,2528.0,qfq,tushare,2026-03-01 11:07:19
600655.SH,1d,19930621,1993-06-21 15:00:00,22.55,22.92,22.42,22.72,779.0,2833.0,qfq,tushare,2026-03-01 11:07:19
600655.SH,1d,19930622,1993-06-22 15:00:00,22.3,22.86,22.3,22.73,387.0,1415.0,qfq,tushare,2026-03-01 11:07:19
600655.SH,1d,19930623,1993-06-23 15:00:00,22.71,22.96,22.71,22.83,261.0,956.0,qfq,tushare,2026-03-01 11:07:19
600655.SH,1d,19930624,1993-06-24 15:00:00,22.67,22.92,22.58,22.58,400.0,1461.0,qfq,tushare,2026-03-01 11:07:19
600655.SH,1d,19930625,1993-06-25 15:00:00,22.58,23.54,22.55,23.17,1603.0,5996.0,qfq,tushare,2026-03-01 11:07:19
600655.SH,1d,19930628,1993-06-28 15:00:00,23.05,23.29,22.73,23.01,435.0,1606.0,qfq,tushare,2026-03-01 11:07:19
600655.SH,1d,19930629,1993-06-29 15:00:00,23.05,23.66,23.05,23.23,902.0,3376.0,qfq,tushare,2026-03-01 11:07:19
600655.SH,1d,19930630,1993-06-30 15:00:00,23.43,23.57,22.8,22.92,517.0,1926.0,qfq,tushare,2026-03-01 11:07:19
600655.SH,1d,19930701,1993-07-01 15:00:00,23.05,23.18,22.6,22.87,969.0,3555.0,qfq,tushare,2026-03-01 11:07:19
600655.SH,1d,19930702,1993-07-02 15:00:00,23.03,23.06,22.55,22.93,600.0,2212.0,qfq,tushare,2026-03-01 11:07:19
600655.SH,1d,19930705,1993-07-05 15:00:00,24.29,24.32,22.73,22.98,2295.0,8560.0,qfq,tushare,2026-03-01 11:07:19
600655.SH,1d,19930706,1993-07-06 15:00:00,22.79,22.79,21.71,21.74,2133.0,7541.0,qfq,tushare,2026-03-01 11:07:19
600655.SH,1d,19930707,1993-07-07 15:00:00,21.3,22.05,21.06,21.8,814.0,2804.0,qfq,tushare,2026-03-01 11:07:19
600655.SH,1d,19930708,1993-07-08 15:00:00,21.61,21.92,21.6,21.71,362.0,1263.0,qfq,tushare,2026-03-01 11:07:19
600655.SH,1d,19930709,1993-07-09 15:00:00,21.68,21.68,20.56,20.62,904.0,3047.0,qfq,tushare,2026-03-01 11:07:19
600655.SH,1d,19930712,1993-07-12 15:00:00,19.71,20.34,19.62,19.93,1247.0,3973.0,qfq,tushare,2026-03-01 11:07:19
600655.SH,1d,19930713,1993-07-13 15:00:00,20.12,20.31,19.81,20.06,656.0,2109.0,qfq,tushare,2026-03-01 11:07:19
600655.SH,1d,19930714,1993-07-14 15:00:00,19.93,19.93,19.12,19.5,658.0,2056.0,qfq,tushare,2026-03-01 11:07:19
600655.SH,1d,19930715,1993-07-15 15:00:00,19.46,19.66,19.25,19.53,541.0,1689.0,qfq,tushare,2026-03-01 11:07:19
600655.SH,1d,19930716,1993-07-16 15:00:00,19.81,19.81,19.55,19.81,464.0,1465.0,qfq,tushare,2026-03-01 11:07:19
600655.SH,1d,19930719,1993-07-19 15:00:00,19.68,21.36,19.62,19.64,442.0,1400.0,qfq,tushare,2026-03-01 11:07:19
600655.SH,1d,19930720,1993-07-20 15:00:00,19.81,19.81,18.56,18.62,953.0,2882.0,qfq,tushare,2026-03-01 11:07:19
600655.SH,1d,19930721,1993-07-21 15:00:00,18.62,18.99,18.62,18.69,320.0,961.0,qfq,tushare,2026-03-01 11:07:19
600655.SH,1d,19930722,1993-07-22 15:00:00,18.62,18.69,18.37,18.69,356.0,1063.0,qfq,tushare,2026-03-01 11:07:19
600655.SH,1d,19930723,1993-07-23 15:00:00,18.87,18.87,18.69,18.79,413.0,1245.0,qfq,tushare,2026-03-01 11:07:19
600655.SH,1d,19930726,1993-07-26 15:00:00,18.19,18.19,16.82,17.38,1508.0,4231.0,qfq,tushare,2026-03-01 11:07:19
600655.SH,1d,19930727,1993-07-27 15:00:00,16.82,17.44,16.82,17.32,757.0,2089.0,qfq,tushare,2026-03-01 11:07:19
600655.SH,1d,19930728,1993-07-28 15:00:00,17.0,18.56,17.0,17.49,1030.0,2894.0,qfq,tushare,2026-03-01 11:07:19
600655.SH,1d,19930729,1993-07-29 15:00:00,17.45,18.06,17.45,17.76,854.0,2428.0,qfq,tushare,2026-03-01 11:07:19
600655.SH,1d,19930730,1993-07-30 15:00:00,17.82,19.74,17.82,19.06,3428.0,10292.0,qfq,tushare,2026-03-01 11:07:19
600655.SH,1d,19930802,1993-08-02 15:00:00,19.8,20.3,18.7,18.71,4182.0,8086.0,qfq,tushare,2026-03-01 11:07:19
600655.SH,1d,19930803,1993-08-03 15:00:00,18.3,19.1,18.3,18.63,1149.0,2162.0,qfq,tushare,2026-03-01 11:07:19
600655.SH,1d,19930804,1993-08-04 15:00:00,18.7,19.4,18.5,19.1,660.0,1240.0,qfq,tushare,2026-03-01 11:07:19
600655.SH,1d,19930805,1993-08-05 15:00:00,19.2,19.5,18.61,19.3,1689.0,3251.0,qfq,tushare,2026-03-01 11:07:19
600655.SH,1d,19930806,1993-08-06 15:00:00,19.2,19.9,19.2,19.78,1799.0,3543.0,qfq,tushare,2026-03-01 11:07:19
600655.SH,1d,19930809,1993-08-09 15:00:00,20.08,20.95,19.9,20.66,2805.0,5745.0,qfq,tushare,2026-03-01 11:07:19
600655.SH,1d,19930810,1993-08-10 15:00:00,20.92,21.4,19.75,20.15,3350.0,6976.0,qfq,tushare,2026-03-01 11:07:19
600655.SH,1d,19930811,1993-08-11 15:00:00,20.15,21.0,20.0,20.6,912.0,1859.0,qfq,tushare,2026-03-01 11:07:19
600655.SH,1d,19930812,1993-08-12 15:00:00,21.85,21.85,20.9,21.48,3043.0,6444.0,qfq,tushare,2026-03-01 11:07:19
600655.SH,1d,19930813,1993-08-13 15:00:00,21.64,22.55,21.48,22.39,8779.0,19446.0,qfq,tushare,2026-03-01 11:07:19
600655.SH,1d,19930816,1993-08-16 15:00:00,22.8,25.0,22.8,24.9,7936.0,18889.0,qfq,tushare,2026-03-01 11:07:19
600655.SH,1d,19930817,1993-08-17 15:00:00,25.2,25.3,22.0,23.4,11455.0,27842.0,qfq,tushare,2026-03-01 11:07:19
600655.SH,1d,19930818,1993-08-18 15:00:00,23.01,23.9,22.4,22.71,5428.0,12551.0,qfq,tushare,2026-03-01 11:07:19
600655.SH,1d,19930819,1993-08-19 15:00:00,22.65,23.55,22.52,23.1,3545.0,8207.0,qfq,tushare,2026-03-01 11:07:19
600655.SH,1d,19930820,1993-08-20 15:00:00,23.39,23.58,22.31,22.65,3449.0,7838.0,qfq,tushare,2026-03-01 11:07:19
600655.SH,1d,19930823,1993-08-23 15:00:00,22.3,22.48,20.8,21.2,3610.0,7788.0,qfq,tushare,2026-03-01 11:07:19
600655.SH,1d,19930824,1993-08-24 15:00:00,20.86,21.77,20.44,21.26,1978.0,4148.0,qfq,tushare,2026-03-01 11:07:19
600655.SH,1d,19930825,1993-08-25 15:00:00,21.95,21.98,21.46,21.68,1956.0,4249.0,qfq,tushare,2026-03-01 11:07:19
600655.SH,1d,19930826,1993-08-26 15:00:00,21.5,21.85,21.2,21.5,768.0,1651.0,qfq,tushare,2026-03-01 11:07:19
600655.SH,1d,19930827,1993-08-27 15:00:00,21.42,21.5,20.51,21.1,1257.0,2659.0,qfq,tushare,2026-03-01 11:07:19
600655.SH,1d,19930830,1993-08-30 15:00:00,21.0,21.65,20.8,21.42,1153.0,2465.0,qfq,tushare,2026-03-01 11:07:19
600655.SH,1d,19930831,1993-08-31 15:00:00,21.6,21.94,21.1,21.4,708.0,1528.0,qfq,tushare,2026-03-01 11:07:19
600655.SH,1d,19930901,1993-09-01 15:00:00,21.45,21.6,21.31,21.35,560.0,1197.0,qfq,tushare,2026-03-01 11:07:19
600655.SH,1d,19930902,1993-09-02 15:00:00,21.33,21.45,21.15,21.45,505.0,1075.0,qfq,tushare,2026-03-01 11:07:19
600655.SH,1d,19930903,1993-09-03 15:00:00,21.63,22.19,21.4,22.08,1524.0,3341.0,qfq,tushare,2026-03-01 11:07:19
600655.SH,1d,19930906,1993-09-06 15:00:00,22.69,22.9,22.5,22.79,2700.0,6119.0,qfq,tushare,2026-03-01 11:07:19
600655.SH,1d,19930907,1993-09-07 15:00:00,22.92,22.92,21.91,21.96,1901.0,4247.0,qfq,tushare,2026-03-01 11:07:19
600655.SH,1d,19930908,1993-09-08 15:00:00,21.9,22.2,21.6,21.91,1118.0,2449.0,qfq,tushare,2026-03-01 11:07:19
600655.SH,1d,19930909,1993-09-09 15:00:00,21.97,22.2,21.6,21.78,699.0,1531.0,qfq,tushare,2026-03-01 11:07:19
600655.SH,1d,19930910,1993-09-10 15:00:00,21.64,21.88,21.5,21.71,896.0,1940.0,qfq,tushare,2026-03-01 11:07:19
600655.SH,1d,19930913,1993-09-13 15:00:00,21.5,21.54,21.0,21.3,1269.0,2694.0,qfq,tushare,2026-03-01 11:07:19
600655.SH,1d,19930914,1993-09-14 15:00:00,21.15,21.3,21.0,21.21,754.0,1593.0,qfq,tushare,2026-03-01 11:07:19
600655.SH,1d,19930915,1993-09-15 15:00:00,21.27,21.78,21.2,21.33,461.0,985.0,qfq,tushare,2026-03-01 11:07:19
600655.SH,1d,19930916,1993-09-16 15:00:00,21.4,21.5,21.16,21.3,537.0,1144.0,qfq,tushare,2026-03-01 11:07:19
600655.SH,1d,19930917,1993-09-17 15:00:00,21.37,21.5,21.12,21.42,335.0,715.0,qfq,tushare,2026-03-01 11:07:19
600655.SH,1d,19930920,1993-09-20 15:00:00,21.4,21.67,21.0,21.33,348.0,743.0,qfq,tushare,2026-03-01 11:07:19
600655.SH,1d,19930921,1993-09-21 15:00:00,21.6,21.85,21.5,21.68,607.0,1317.0,qfq,tushare,2026-03-01 11:07:19
600655.SH,1d,19930922,1993-09-22 15:00:00,21.65,21.8,21.4,21.49,360.0,776.0,qfq,tushare,2026-03-01 11:07:19
600655.SH,1d,19930923,1993-09-23 15:00:00,21.5,21.7,21.45,21.5,438.0,947.0,qfq,tushare,2026-03-01 11:07:19
600655.SH,1d,19930924,1993-09-24 15:00:00,21.18,22.5,21.0,21.21,939.0,2032.0,qfq,tushare,2026-03-01 11:07:19
600655.SH,1d,19930927,1993-09-27 15:00:00,21.28,21.6,21.28,21.5,334.0,716.0,qfq,tushare,2026-03-01 11:07:19
600655.SH,1d,19930928,1993-09-28 15:00:00,21.7,22.0,21.5,21.9,965.0,2105.0,qfq,tushare,2026-03-01 11:07:19
600655.SH,1d,19930929,1993-09-29 15:00:00,22.1,22.2,21.52,21.65,765.0,1676.0,qfq,tushare,2026-03-01 11:07:19
600655.SH,1d,19930930,1993-09-30 15:00:00,21.6,21.9,21.6,21.72,626.0,1361.0,qfq,tushare,2026-03-01 11:07:19
600655.SH,1d,19931004,1993-10-04 15:00:00,22.01,22.2,21.89,22.0,1270.0,2799.0,qfq,tushare,2026-03-01 11:07:19
600655.SH,1d,19931005,1993-10-05 15:00:00,22.0,22.2,21.8,21.93,453.0,995.0,qfq,tushare,2026-03-01 11:07:19
600655.SH,1d,19931006,1993-10-06 15:00:00,22.0,22.2,21.0,22.12,1265.0,2773.0,qfq,tushare,2026-03-01 11:07:19
600655.SH,1d,19931007,1993-10-07 15:00:00,22.13,27.01,21.61,22.65,8659.0,20309.0,qfq,tushare,2026-03-01 11:07:19
600655.SH,1d,19931008,1993-10-08 15:00:00,23.1,23.25,21.8,22.4,2677.0,6039.0,qfq,tushare,2026-03-01 11:07:19
600655.SH,1d,19931011,1993-10-11 15:00:00,22.0,22.2,21.8,21.93,1416.0,3119.0,qfq,tushare,2026-03-01 11:07:19
600655.SH,1d,19931012,1993-10-12 15:00:00,21.98,22.08,21.8,21.9,784.0,1722.0,qfq,tushare,2026-03-01 11:07:19
600655.SH,1d,19931013,1993-10-13 15:00:00,21.9,21.99,21.48,21.57,1066.0,2311.0,qfq,tushare,2026-03-01 11:07:19
600655.SH,1d,19931014,1993-10-14 15:00:00,21.49,21.57,21.2,21.33,1131.0,2420.0,qfq,tushare,2026-03-01 11:07:19
600655.SH,1d,19931015,1993-10-15 15:00:00,21.36,21.69,21.3,21.3,1014.0,2172.0,qfq,tushare,2026-03-01 11:07:19
600655.SH,1d,19931018,1993-10-18 15:00:00,21.28,21.5,21.0,21.1,913.0,1937.0,qfq,tushare,2026-03-01 11:07:19
600655.SH,1d,19931019,1993-10-19 15:00:00,21.16,21.7,21.16,21.36,633.0,1353.0,qfq,tushare,2026-03-01 11:07:19
600655.SH,1d,19931020,1993-10-20 15:00:00,21.35,21.4,21.19,21.3,630.0,1342.0,qfq,tushare,2026-03-01 11:07:19
600655.SH,1d,19931021,1993-10-21 15:00:00,21.18,21.6,21.1,21.1,810.0,1721.0,qfq,tushare,2026-03-01 11:07:19
600655.SH,1d,19931022,1993-10-22 15:00:00,21.0,21.3,19.2,20.6,1296.0,2697.0,qfq,tushare,2026-03-01 11:07:19
600655.SH,1d,19931025,1993-10-25 15:00:00,19.81,20.1,19.5,19.9,1725.0,3415.0,qfq,tushare,2026-03-01 11:07:19
600655.SH,1d,19931026,1993-10-26 15:00:00,19.8,20.48,19.62,20.2,1468.0,2939.0,qfq,tushare,2026-03-01 11:07:19
600655.SH,1d,19931027,1993-10-27 15:00:00,20.32,20.45,20.0,20.0,1308.0,2636.0,qfq,tushare,2026-03-01 11:07:19
600655.SH,1d,19931028,1993-10-28 15:00:00,20.2,21.99,19.91,21.5,2197.0,4533.0,qfq,tushare,2026-03-01 11:07:19
600655.SH,1d,19931029,1993-10-29 15:00:00,21.35,21.48,20.6,20.9,1647.0,3477.0,qfq,tushare,2026-03-01 11:07:19
600655.SH,1d,19931101,1993-11-01 15:00:00,20.6,22.48,20.6,21.5,2792.0,6047.0,qfq,tushare,2026-03-01 11:07:19
600655.SH,1d,19931102,1993-11-02 15:00:00,21.75,21.8,21.28,21.38,1057.0,2277.0,qfq,tushare,2026-03-01 11:07:19
600655.SH,1d,19931103,1993-11-03 15:00:00,21.24,21.4,21.08,21.15,819.0,1740.0,qfq,tushare,2026-03-01 11:07:19
600655.SH,1d,19931104,1993-11-04 15:00:00,21.15,21.2,20.8,21.0,806.0,1692.0,qfq,tushare,2026-03-01 11:07:19
600655.SH,1d,19931105,1993-11-05 15:00:00,21.1,21.48,21.0,21.32,707.0,1498.0,qfq,tushare,2026-03-01 11:07:19
600655.SH,1d,19931108,1993-11-08 15:00:00,21.32,21.96,21.32,21.8,1940.0,4202.0,qfq,tushare,2026-03-01 11:07:19
600655.SH,1d,19931109,1993-11-09 15:00:00,21.96,21.96,21.5,21.7,1016.0,2206.0,qfq,tushare,2026-03-01 11:07:19
600655.SH,1d,19931110,1993-11-10 15:00:00,21.8,21.98,20.8,21.35,2306.0,4981.0,qfq,tushare,2026-03-01 11:07:19
600655.SH,1d,19931111,1993-11-11 15:00:00,21.4,21.95,21.35,21.68,2147.0,4654.0,qfq,tushare,2026-03-01 11:07:19
600655.SH,1d,19931112,1993-11-12 15:00:00,21.96,22.6,21.81,22.45,4767.0,10666.0,qfq,tushare,2026-03-01 11:07:19
600655.SH,1d,19931115,1993-11-15 15:00:00,22.6,23.58,22.6,23.3,6325.0,14681.0,qfq,tushare,2026-03-01 11:07:19
600655.SH,1d,19931116,1993-11-16 15:00:00,23.2,23.27,22.2,22.95,3849.0,8862.0,qfq,tushare,2026-03-01 11:07:19
600655.SH,1d,19931117,1993-11-17 15:00:00,22.85,23.22,22.81,23.08,2214.0,5113.0,qfq,tushare,2026-03-01 11:07:19
600655.SH,1d,19931118,1993-11-18 15:00:00,23.15,23.65,23.01,23.55,2582.0,6021.0,qfq,tushare,2026-03-01 11:07:19
600655.SH,1d,19931119,1993-11-19 15:00:00,23.7,24.5,23.3,24.5,5385.0,13031.0,qfq,tushare,2026-03-01 11:07:19
600655.SH,1d,19931122,1993-11-22 15:00:00,24.62,25.22,24.3,24.95,6022.0,14981.0,qfq,tushare,2026-03-01 11:07:19
600655.SH,1d,19931123,1993-11-23 15:00:00,24.9,25.6,24.8,25.29,6076.0,15305.0,qfq,tushare,2026-03-01 11:07:19
600655.SH,1d,19931124,1993-11-24 15:00:00,24.94,25.19,24.25,24.65,3932.0,9765.0,qfq,tushare,2026-03-01 11:07:19
600655.SH,1d,19931125,1993-11-25 15:00:00,24.7,25.0,24.6,24.94,3910.0,9726.0,qfq,tushare,2026-03-01 11:07:19
600655.SH,1d,19931126,1993-11-26 15:00:00,25.5,25.5,23.6,24.6,4405.0,10991.0,qfq,tushare,2026-03-01 11:07:19
600655.SH,1d,19931129,1993-11-29 15:00:00,24.0,24.5,23.9,24.24,3206.0,7740.0,qfq,tushare,2026-03-01 11:07:19
600655.SH,1d,19931130,1993-11-30 15:00:00,24.38,25.0,24.3,24.42,2118.0,5199.0,qfq,tushare,2026-03-01 11:07:19
600655.SH,1d,19931201,1993-12-01 15:00:00,24.7,24.78,24.0,24.1,2123.0,5157.0,qfq,tushare,2026-03-01 11:07:19
600655.SH,1d,19931202,1993-12-02 15:00:00,24.1,24.1,23.5,23.84,1542.0,3673.0,qfq,tushare,2026-03-01 11:07:19
600655.SH,1d,19931203,1993-12-03 15:00:00,23.7,24.35,23.4,24.2,1989.0,4776.0,qfq,tushare,2026-03-01 11:07:19
600655.SH,1d,19931206,1993-12-06 15:00:00,24.4,24.86,23.7,24.18,3486.0,8473.0,qfq,tushare,2026-03-01 11:07:19
600655.SH,1d,19931207,1993-12-07 15:00:00,24.5,27.58,24.2,26.3,20140.0,52632.0,qfq,tushare,2026-03-01 11:07:19
600655.SH,1d,19931208,1993-12-08 15:00:00,26.64,26.8,25.38,25.55,10651.0,27817.0,qfq,tushare,2026-03-01 11:07:19
600655.SH,1d,19931209,1993-12-09 15:00:00,25.41,25.5,24.1,24.5,5000.0,12449.0,qfq,tushare,2026-03-01 11:07:19
600655.SH,1d,19931210,1993-12-10 15:00:00,24.6,24.88,23.8,24.46,3659.0,8896.0,qfq,tushare,2026-03-01 11:07:19
600655.SH,1d,19931213,1993-12-13 15:00:00,24.6,24.7,23.8,23.88,2143.0,5175.0,qfq,tushare,2026-03-01 11:07:19
600655.SH,1d,19931214,1993-12-14 15:00:00,23.8,24.2,22.75,23.2,2473.0,5771.0,qfq,tushare,2026-03-01 11:07:19
600655.SH,1d,19931215,1993-12-15 15:00:00,23.4,23.7,22.0,23.65,2078.0,4799.0,qfq,tushare,2026-03-01 11:07:19
600655.SH,1d,19931216,1993-12-16 15:00:00,23.6,23.85,22.8,22.85,2406.0,5576.0,qfq,tushare,2026-03-01 11:07:19
600655.SH,1d,19931217,1993-12-17 15:00:00,22.0,22.6,21.84,22.2,3059.0,6809.0,qfq,tushare,2026-03-01 11:07:19
600655.SH,1d,19931220,1993-12-20 15:00:00,20.38,20.69,18.6,19.5,5849.0,11477.0,qfq,tushare,2026-03-01 11:07:19
600655.SH,1d,19931221,1993-12-21 15:00:00,19.2,20.78,19.2,20.65,4176.0,8367.0,qfq,tushare,2026-03-01 11:07:19
600655.SH,1d,19931222,1993-12-22 15:00:00,20.6,20.65,19.3,20.0,4173.0,8457.0,qfq,tushare,2026-03-01 11:07:19
600655.SH,1d,19931223,1993-12-23 15:00:00,19.81,20.2,19.8,20.1,1390.0,,qfq,tushare,2026-03-01 11:07:19
600655.SH,1d,19931224,1993-12-24 15:00:00,20.2,20.2,19.95,20.05,1356.0,2724.0,qfq,tushare,2026-03-01 11:07:19
600655.SH,1d,19931227,1993-12-27 15:00:00,20.2,20.46,19.96,20.14,1007.0,2026.0,qfq,tushare,2026-03-01 11:07:19
600655.SH,1d,19931228,1993-12-28 15:00:00,20.15,20.29,19.85,19.9,1703.0,3421.0,qfq,tushare,2026-03-01 11:07:19
600655.SH,1d,19931229,1993-12-29 15:00:00,19.88,20.05,19.8,19.8,1165.0,2317.0,qfq,tushare,2026-03-01 11:07:19
600655.SH,1d,19931230,1993-12-30 15:00:00,19.6,19.9,19.51,19.72,698.0,1376.0,qfq,tushare,2026-03-01 11:07:19
600655.SH,1d,19931231,1993-12-31 15:00:00,14.82,15.17,14.79,14.87,1232.0,2451.0,qfq,tushare,2026-03-01 11:07:19
600655.SH,1d,19940103,1994-01-03 15:00:00,15.02,15.03,14.87,15.02,696.0,1387.0,qfq,tushare,2026-03-01 11:07:19
600655.SH,1d,19940104,1994-01-04 15:00:00,15.03,15.17,14.94,15.03,980.0,1964.0,qfq,tushare,2026-03-01 11:07:19
600655.SH,1d,19940105,1994-01-05 15:00:00,15.02,15.76,14.98,15.62,2121.0,4357.0,qfq,tushare,2026-03-01 11:07:19
600655.SH,1d,19940106,1994-01-06 15:00:00,15.77,16.37,15.69,16.22,3792.0,8109.0,qfq,tushare,2026-03-01 11:07:19
600655.SH,1d,19940107,1994-01-07 15:00:00,16.51,16.51,16.18,16.18,3791.0,8226.0,qfq,tushare,2026-03-01 11:07:19
600655.SH,1d,19940110,1994-01-10 15:00:00,16.31,16.51,16.26,16.51,2329.0,5088.0,qfq,tushare,2026-03-01 11:07:19
600655.SH,1d,19940111,1994-01-11 15:00:00,16.51,16.75,15.77,16.27,2061.0,4507.0,qfq,tushare,2026-03-01 11:07:19
600655.SH,1d,19940112,1994-01-12 15:00:00,16.26,16.56,16.15,16.3,1797.0,3925.0,qfq,tushare,2026-03-01 11:07:19
600655.SH,1d,19940113,1994-01-13 15:00:00,16.33,16.51,16.3,16.48,1278.0,2791.0,qfq,tushare,2026-03-01 11:07:19
600655.SH,1d,19940114,1994-01-14 15:00:00,16.45,16.45,15.03,15.39,3377.0,7060.0,qfq,tushare,2026-03-01 11:07:19
600655.SH,1d,19940117,1994-01-17 15:00:00,15.63,15.92,15.39,15.54,1003.0,2079.0,qfq,tushare,2026-03-01 11:07:19
600655.SH,1d,19940118,1994-01-18 15:00:00,15.45,15.51,14.94,15.17,1024.0,2067.0,qfq,tushare,2026-03-01 11:07:19
600655.SH,1d,19940119,1994-01-19 15:00:00,15.17,15.17,14.69,14.93,1416.0,2813.0,qfq,tushare,2026-03-01 11:07:19
600655.SH,1d,19940120,1994-01-20 15:00:00,14.72,14.94,14.34,14.94,1164.0,2286.0,qfq,tushare,2026-03-01 11:07:19
600655.SH,1d,19940121,1994-01-21 15:00:00,14.85,15.14,14.72,14.98,907.0,1810.0,qfq,tushare,2026-03-01 11:07:19
600655.SH,1d,19940124,1994-01-24 15:00:00,15.19,15.39,15.02,15.24,1259.0,2546.0,qfq,tushare,2026-03-01 11:07:19
600655.SH,1d,19940125,1994-01-25 15:00:00,15.29,15.36,14.94,14.95,920.0,1859.0,qfq,tushare,2026-03-01 11:07:19
600655.SH,1d,19940126,1994-01-26 15:00:00,14.91,15.17,14.87,15.12,643.0,1285.0,qfq,tushare,2026-03-01 11:07:19
600655.SH,1d,19940127,1994-01-27 15:00:00,14.88,15.14,14.88,15.13,288.0,579.0,qfq,tushare,2026-03-01 11:07:19
600655.SH,1d,19940128,1994-01-28 15:00:00,15.06,15.09,14.72,14.79,498.0,987.0,qfq,tushare,2026-03-01 11:07:19
600655.SH,1d,19940131,1994-01-31 15:00:00,14.57,14.57,14.13,14.18,1234.0,2347.0,qfq,tushare,2026-03-01 11:07:19
600655.SH,1d,19940201,1994-02-01 15:00:00,13.97,14.19,13.59,14.12,552.0,1033.0,qfq,tushare,2026-03-01 11:07:19
600655.SH,1d,19940202,1994-02-02 15:00:00,14.12,15.21,14.08,14.61,541.0,1038.0,qfq,tushare,2026-03-01 11:07:19
600655.SH,1d,19940203,1994-02-03 15:00:00,14.63,14.85,14.42,14.66,801.0,1571.0,qfq,tushare,2026-03-01 11:07:19
600655.SH,1d,19940204,1994-02-04 15:00:00,14.79,14.92,14.61,14.78,716.0,1408.0,qfq,tushare,2026-03-01 11:07:19
600655.SH,1d,19940214,1994-02-14 15:00:00,15.02,15.02,14.29,14.34,453.0,891.0,qfq,tushare,2026-03-01 11:07:19
600655.SH,1d,19940215,1994-02-15 15:00:00,14.27,14.42,13.9,14.27,591.0,1113.0,qfq,tushare,2026-03-01 11:07:19
600655.SH,1d,19940216,1994-02-16 15:00:00,14.27,14.41,14.1,14.31,999.0,1898.0,qfq,tushare,2026-03-01 11:07:19
600655.SH,1d,19940217,1994-02-17 15:00:00,14.27,14.33,14.18,14.19,279.0,529.0,qfq,tushare,2026-03-01 11:07:19
600655.SH,1d,19940218,1994-02-18 15:00:00,14.19,14.27,14.1,14.19,326.0,617.0,qfq,tushare,2026-03-01 11:07:19
600655.SH,1d,19940221,1994-02-21 15:00:00,14.22,14.27,13.67,13.85,404.0,749.0,qfq,tushare,2026-03-01 11:07:19
600655.SH,1d,19940222,1994-02-22 15:00:00,13.67,14.21,13.67,14.02,383.0,718.0,qfq,tushare,2026-03-01 11:07:19
600655.SH,1d,19940223,1994-02-23 15:00:00,14.02,14.17,13.89,13.97,218.0,407.0,qfq,tushare,2026-03-01 11:07:19
600655.SH,1d,19940224,1994-02-24 15:00:00,14.16,14.16,13.67,13.8,436.0,804.0,qfq,tushare,2026-03-01 11:07:19
600655.SH,1d,19940225,1994-02-25 15:00:00,13.89,14.18,13.89,14.18,883.0,1651.0,qfq,tushare,2026-03-01 11:07:19
600655.SH,1d,19940228,1994-02-28 15:00:00,14.12,14.12,13.17,13.67,976.0,1793.0,qfq,tushare,2026-03-01 11:07:19
600655.SH,1d,19940301,1994-03-01 15:00:00,13.64,13.67,13.29,13.34,1207.0,2162.0,qfq,tushare,2026-03-01 11:07:19
600655.SH,1d,19940302,1994-03-02 15:00:00,13.34,13.44,13.07,13.18,987.0,1747.0,qfq,tushare,2026-03-01 11:07:19
600655.SH,1d,19940303,1994-03-03 15:00:00,12.99,12.99,12.8,12.8,1052.0,1804.0,qfq,tushare,2026-03-01 11:07:19
600655.SH,1d,19940304,1994-03-04 15:00:00,12.77,12.8,12.32,12.54,1090.0,1829.0,qfq,tushare,2026-03-01 11:07:19
600655.SH,1d,19940307,1994-03-07 15:00:00,12.47,12.47,12.08,12.17,204.0,332.0,qfq,tushare,2026-03-01 11:07:19
600655.SH,1d,19940308,1994-03-08 15:00:00,12.11,12.77,12.11,12.32,1203.0,1967.0,qfq,tushare,2026-03-01 11:07:19
