ts_code,freq,trade_date,trade_time,open,high,low,close,volume,amount,adjust_type,source,updated_at
601186.SH,1d,20081215,2008-12-15 15:00:00,9.73,9.8,9.59,9.74,305496.41,299276.711,qfq,tushare,2026-02-28 20:06:14
601186.SH,1d,20081216,2008-12-16 15:00:00,9.68,9.94,9.62,9.85,250087.61,247740.826,qfq,tushare,2026-02-28 20:06:14
601186.SH,1d,20081217,2008-12-17 15:00:00,9.91,10.05,9.79,9.8,227276.17,227434.197,qfq,tushare,2026-02-28 20:06:14
601186.SH,1d,20081218,2008-12-18 15:00:00,9.75,10.06,9.66,10.05,312935.8,312677.363,qfq,tushare,2026-02-28 20:06:14
601186.SH,1d,20081219,2008-12-19 15:00:00,10.01,10.15,9.96,10.07,316248.08,321011.825,qfq,tushare,2026-02-28 20:06:14
601186.SH,1d,20081222,2008-12-22 15:00:00,10.1,10.13,9.72,9.87,273413.55,272681.687,qfq,tushare,2026-02-28 20:06:14
601186.SH,1d,20081223,2008-12-23 15:00:00,9.91,10.02,9.55,9.62,331436.99,329681.466,qfq,tushare,2026-02-28 20:06:14
601186.SH,1d,20081224,2008-12-24 15:00:00,9.52,9.78,9.5,9.59,239437.6,233845.918,qfq,tushare,2026-02-28 20:06:14
601186.SH,1d,20081225,2008-12-25 15:00:00,9.63,9.69,9.41,9.5,230821.9,221643.371,qfq,tushare,2026-02-28 20:06:14
601186.SH,1d,20081226,2008-12-26 15:00:00,9.46,9.61,9.41,9.46,188996.8,181765.242,qfq,tushare,2026-02-28 20:06:14
601186.SH,1d,20081229,2008-12-29 15:00:00,9.41,9.8,9.22,9.74,434117.29,420689.857,qfq,tushare,2026-02-28 20:06:14
601186.SH,1d,20081230,2008-12-30 15:00:00,9.73,9.85,9.64,9.82,279334.92,276036.581,qfq,tushare,2026-02-28 20:06:14
601186.SH,1d,20081231,2008-12-31 15:00:00,9.85,10.15,9.85,9.94,461715.34,468442.937,qfq,tushare,2026-02-28 20:06:14
601186.SH,1d,20090105,2009-01-05 15:00:00,10.05,10.29,9.95,10.26,476986.12,487151.249,qfq,tushare,2026-02-28 20:06:14
601186.SH,1d,20090106,2009-01-06 15:00:00,10.2,10.4,10.11,10.31,392330.88,408373.573,qfq,tushare,2026-02-28 20:06:14
601186.SH,1d,20090107,2009-01-07 15:00:00,10.33,10.5,10.15,10.18,356401.52,371973.393,qfq,tushare,2026-02-28 20:06:14
601186.SH,1d,20090108,2009-01-08 15:00:00,10.01,10.04,9.85,9.91,252153.25,252666.954,qfq,tushare,2026-02-28 20:06:14
601186.SH,1d,20090109,2009-01-09 15:00:00,9.9,10.03,9.75,9.92,226085.44,225909.953,qfq,tushare,2026-02-28 20:06:14
601186.SH,1d,20090112,2009-01-12 15:00:00,9.89,9.93,9.62,9.73,291472.08,287787.357,qfq,tushare,2026-02-28 20:06:14
601186.SH,1d,20090114,2009-01-14 15:00:00,9.5,9.86,9.5,9.81,412678.92,404748.703,qfq,tushare,2026-02-28 20:06:14
601186.SH,1d,20090115,2009-01-15 15:00:00,9.77,10.1,9.6,10.01,652946.03,646255.413,qfq,tushare,2026-02-28 20:06:14
601186.SH,1d,20090116,2009-01-16 15:00:00,10.02,10.09,9.71,9.74,723006.19,723048.813,qfq,tushare,2026-02-28 20:06:14
601186.SH,1d,20090119,2009-01-19 15:00:00,9.81,9.93,9.6,9.7,440823.51,435846.937,qfq,tushare,2026-02-28 20:06:14
601186.SH,1d,20090120,2009-01-20 15:00:00,9.71,9.75,9.45,9.59,575206.86,556605.515,qfq,tushare,2026-02-28 20:06:14
601186.SH,1d,20090121,2009-01-21 15:00:00,9.5,9.62,9.41,9.45,652385.64,625001.435,qfq,tushare,2026-02-28 20:06:14
601186.SH,1d,20090122,2009-01-22 15:00:00,9.54,9.58,9.39,9.5,581706.4,555679.36,qfq,tushare,2026-02-28 20:06:14
601186.SH,1d,20090123,2009-01-23 15:00:00,9.36,9.49,9.26,9.3,761815.41,715866.346,qfq,tushare,2026-02-28 20:06:14
601186.SH,1d,20090202,2009-02-02 15:00:00,9.5,9.65,9.42,9.64,471731.62,454522.316,qfq,tushare,2026-02-28 20:06:14
601186.SH,1d,20090203,2009-02-03 15:00:00,9.65,10.07,9.44,9.92,1138215.83,1118390.724,qfq,tushare,2026-02-28 20:06:14
601186.SH,1d,20090204,2009-02-04 15:00:00,9.9,9.97,9.75,9.88,811590.66,807244.273,qfq,tushare,2026-02-28 20:06:14
601186.SH,1d,20090205,2009-02-05 15:00:00,9.9,10.06,9.81,9.9,1096937.28,1100566.421,qfq,tushare,2026-02-28 20:06:14
601186.SH,1d,20090206,2009-02-06 15:00:00,9.92,10.18,9.92,10.12,1184057.88,1203630.47,qfq,tushare,2026-02-28 20:06:14
601186.SH,1d,20090209,2009-02-09 15:00:00,10.2,10.26,9.98,10.08,1257683.51,1282112.331,qfq,tushare,2026-02-28 20:06:14
601186.SH,1d,20090210,2009-02-10 15:00:00,10.08,10.35,10.02,10.25,1029700.38,1061636.185,qfq,tushare,2026-02-28 20:06:14
601186.SH,1d,20090211,2009-02-11 15:00:00,10.08,10.39,9.93,10.14,1149118.73,1174432.704,qfq,tushare,2026-02-28 20:06:14
601186.SH,1d,20090212,2009-02-12 15:00:00,10.37,10.51,10.1,10.28,1123725.54,1169737.766,qfq,tushare,2026-02-28 20:06:14
601186.SH,1d,20090213,2009-02-13 15:00:00,10.35,10.97,10.31,10.8,1912477.98,2070385.434,qfq,tushare,2026-02-28 20:06:14
601186.SH,1d,20090216,2009-02-16 15:00:00,10.94,10.99,10.52,10.84,1130268.26,1225860.308,qfq,tushare,2026-02-28 20:06:14
601186.SH,1d,20090217,2009-02-17 15:00:00,10.86,11.02,10.41,10.42,1230754.61,1337517.803,qfq,tushare,2026-02-28 20:06:14
601186.SH,1d,20090218,2009-02-18 15:00:00,10.2,10.39,9.85,9.87,992520.92,1009915.911,qfq,tushare,2026-02-28 20:06:14
601186.SH,1d,20090219,2009-02-19 15:00:00,9.95,10.25,9.95,10.15,756069.14,770709.956,qfq,tushare,2026-02-28 20:06:14
601186.SH,1d,20090220,2009-02-20 15:00:00,10.1,10.25,10.01,10.21,504044.28,515621.678,qfq,tushare,2026-02-28 20:06:14
601186.SH,1d,20090223,2009-02-23 15:00:00,10.15,10.35,9.98,10.35,802751.98,828539.963,qfq,tushare,2026-02-28 20:06:14
601186.SH,1d,20090224,2009-02-24 15:00:00,10.2,10.33,9.67,9.7,896738.82,901681.101,qfq,tushare,2026-02-28 20:06:14
601186.SH,1d,20090225,2009-02-25 15:00:00,9.84,9.89,9.31,9.6,763076.58,740430.053,qfq,tushare,2026-02-28 20:06:14
601186.SH,1d,20090226,2009-02-26 15:00:00,9.6,9.87,9.33,9.56,806879.35,786724.929,qfq,tushare,2026-02-28 20:06:14
601186.SH,1d,20090227,2009-02-27 15:00:00,9.5,9.68,9.42,9.58,498222.19,480163.31,qfq,tushare,2026-02-28 20:06:14
601186.SH,1d,20090302,2009-03-02 15:00:00,9.5,9.73,9.46,9.64,372880.23,362045.521,qfq,tushare,2026-02-28 20:06:14
601186.SH,1d,20090303,2009-03-03 15:00:00,9.46,9.72,9.32,9.5,385054.89,370426.836,qfq,tushare,2026-02-28 20:06:14
601186.SH,1d,20090304,2009-03-04 15:00:00,9.5,10.05,9.5,9.94,832597.35,824014.337,qfq,tushare,2026-02-28 20:06:14
601186.SH,1d,20090305,2009-03-05 15:00:00,10.02,10.05,9.69,9.86,826473.48,824271.934,qfq,tushare,2026-02-28 20:06:14
601186.SH,1d,20090306,2009-03-06 15:00:00,9.7,9.73,9.5,9.57,534359.66,518302.641,qfq,tushare,2026-02-28 20:06:14
601186.SH,1d,20090309,2009-03-09 15:00:00,9.6,9.62,9.17,9.2,1007035.71,954964.883,qfq,tushare,2026-02-28 20:06:14
601186.SH,1d,20090310,2009-03-10 15:00:00,9.12,9.27,9.08,9.26,421771.49,390359.628,qfq,tushare,2026-02-28 20:06:14
601186.SH,1d,20090311,2009-03-11 15:00:00,9.42,9.45,9.09,9.25,700201.29,654221.366,qfq,tushare,2026-02-28 20:06:14
601186.SH,1d,20090312,2009-03-12 15:00:00,9.28,9.34,9.09,9.21,436473.28,405046.062,qfq,tushare,2026-02-28 20:06:14
601186.SH,1d,20090313,2009-03-13 15:00:00,9.28,9.31,9.11,9.14,364492.73,338607.85,qfq,tushare,2026-02-28 20:06:14
601186.SH,1d,20090316,2009-03-16 15:00:00,9.13,9.2,9.06,9.19,361898.05,333898.4,qfq,tushare,2026-02-28 20:06:14
601186.SH,1d,20090317,2009-03-17 15:00:00,9.19,9.42,9.15,9.39,803827.98,756828.755,qfq,tushare,2026-02-28 20:06:14
601186.SH,1d,20090318,2009-03-18 15:00:00,9.42,9.46,9.32,9.39,765036.99,724474.06,qfq,tushare,2026-02-28 20:06:14
601186.SH,1d,20090319,2009-03-19 15:00:00,9.38,9.42,9.3,9.41,809109.39,764827.205,qfq,tushare,2026-02-28 20:06:14
601186.SH,1d,20090320,2009-03-20 15:00:00,9.42,9.42,9.26,9.31,738743.01,695783.375,qfq,tushare,2026-02-28 20:06:14
601186.SH,1d,20090323,2009-03-23 15:00:00,9.33,9.53,9.27,9.5,1034697.46,986125.372,qfq,tushare,2026-02-28 20:06:14
601186.SH,1d,20090324,2009-03-24 15:00:00,9.58,9.64,9.4,9.43,694924.11,664751.889,qfq,tushare,2026-02-28 20:06:14
601186.SH,1d,20090325,2009-03-25 15:00:00,9.43,9.43,9.21,9.21,598114.11,561325.603,qfq,tushare,2026-02-28 20:06:14
601186.SH,1d,20090326,2009-03-26 15:00:00,9.17,9.35,9.13,9.33,477807.63,444963.451,qfq,tushare,2026-02-28 20:06:14
601186.SH,1d,20090327,2009-03-27 15:00:00,9.37,9.54,9.24,9.45,966202.57,918883.819,qfq,tushare,2026-02-28 20:06:14
601186.SH,1d,20090330,2009-03-30 15:00:00,9.5,9.51,9.31,9.33,509474.41,482387.109,qfq,tushare,2026-02-28 20:06:14
601186.SH,1d,20090331,2009-03-31 15:00:00,9.16,9.31,9.15,9.31,516460.65,482001.625,qfq,tushare,2026-02-28 20:06:14
601186.SH,1d,20090401,2009-04-01 15:00:00,9.33,9.62,9.31,9.55,1115635.54,1065408.34,qfq,tushare,2026-02-28 20:06:14
601186.SH,1d,20090402,2009-04-02 15:00:00,9.61,9.73,9.5,9.57,1170370.07,1136657.698,qfq,tushare,2026-02-28 20:06:14
601186.SH,1d,20090403,2009-04-03 15:00:00,9.62,9.65,9.39,9.42,800528.75,766502.307,qfq,tushare,2026-02-28 20:06:14
601186.SH,1d,20090407,2009-04-07 15:00:00,9.44,9.54,9.39,9.48,411881.4,393558.085,qfq,tushare,2026-02-28 20:06:14
601186.SH,1d,20090408,2009-04-08 15:00:00,9.5,9.63,9.36,9.37,775151.72,744186.74,qfq,tushare,2026-02-28 20:06:14
601186.SH,1d,20090409,2009-04-09 15:00:00,9.35,9.43,9.23,9.36,454585.29,427781.623,qfq,tushare,2026-02-28 20:06:14
601186.SH,1d,20090410,2009-04-10 15:00:00,9.41,9.51,9.29,9.5,925313.17,877668.652,qfq,tushare,2026-02-28 20:06:14
601186.SH,1d,20090413,2009-04-13 15:00:00,9.54,9.81,9.5,9.8,1415647.57,1385156.269,qfq,tushare,2026-02-28 20:06:14
601186.SH,1d,20090414,2009-04-14 15:00:00,9.8,9.83,9.62,9.71,883935.35,867766.447,qfq,tushare,2026-02-28 20:06:14
601186.SH,1d,20090415,2009-04-15 15:00:00,9.69,9.84,9.54,9.66,782229.31,765743.567,qfq,tushare,2026-02-28 20:06:14
601186.SH,1d,20090416,2009-04-16 15:00:00,9.7,9.82,9.56,9.77,966771.98,949237.889,qfq,tushare,2026-02-28 20:06:14
601186.SH,1d,20090417,2009-04-17 15:00:00,9.83,9.95,9.74,9.78,1116557.19,1110445.505,qfq,tushare,2026-02-28 20:06:14
601186.SH,1d,20090420,2009-04-20 15:00:00,9.75,9.84,9.64,9.82,689595.58,679804.661,qfq,tushare,2026-02-28 20:06:14
601186.SH,1d,20090421,2009-04-21 15:00:00,9.73,9.75,9.54,9.63,666117.76,649396.751,qfq,tushare,2026-02-28 20:06:14
601186.SH,1d,20090422,2009-04-22 15:00:00,9.67,9.99,9.54,9.57,1137937.84,1125259.611,qfq,tushare,2026-02-28 20:06:14
601186.SH,1d,20090423,2009-04-23 15:00:00,9.52,9.67,9.47,9.54,423215.6,407948.513,qfq,tushare,2026-02-28 20:06:14
601186.SH,1d,20090424,2009-04-24 15:00:00,9.63,9.78,9.56,9.63,613575.14,600499.622,qfq,tushare,2026-02-28 20:06:14
601186.SH,1d,20090427,2009-04-27 15:00:00,9.67,9.75,9.5,9.51,454799.03,441804.207,qfq,tushare,2026-02-28 20:06:14
601186.SH,1d,20090428,2009-04-28 15:00:00,9.49,9.55,9.32,9.37,381577.71,362714.254,qfq,tushare,2026-02-28 20:06:14
601186.SH,1d,20090429,2009-04-29 15:00:00,9.39,9.54,9.38,9.48,494378.98,472042.959,qfq,tushare,2026-02-28 20:06:14
601186.SH,1d,20090430,2009-04-30 15:00:00,9.57,9.65,9.42,9.47,564082.24,542851.021,qfq,tushare,2026-02-28 20:06:14
601186.SH,1d,20090504,2009-05-04 15:00:00,9.51,9.72,9.47,9.71,792514.91,771400.486,qfq,tushare,2026-02-28 20:06:14
601186.SH,1d,20090505,2009-05-05 15:00:00,9.79,9.82,9.64,9.74,779236.57,765645.636,qfq,tushare,2026-02-28 20:06:14
601186.SH,1d,20090506,2009-05-06 15:00:00,9.74,9.97,9.71,9.95,1123557.24,1121937.309,qfq,tushare,2026-02-28 20:06:14
601186.SH,1d,20090507,2009-05-07 15:00:00,9.99,10.04,9.71,9.85,840661.19,836991.847,qfq,tushare,2026-02-28 20:06:14
601186.SH,1d,20090508,2009-05-08 15:00:00,9.78,9.78,9.59,9.77,706536.3,693020.673,qfq,tushare,2026-02-28 20:06:14
601186.SH,1d,20090511,2009-05-11 15:00:00,9.8,9.85,9.59,9.6,814002.07,798427.874,qfq,tushare,2026-02-28 20:06:14
601186.SH,1d,20090512,2009-05-12 15:00:00,9.54,9.61,9.43,9.6,582097.34,560165.797,qfq,tushare,2026-02-28 20:06:14
601186.SH,1d,20090513,2009-05-13 15:00:00,9.6,9.68,9.48,9.66,781181.55,755431.639,qfq,tushare,2026-02-28 20:06:14
601186.SH,1d,20090514,2009-05-14 15:00:00,9.58,9.59,9.5,9.54,406342.6,391970.632,qfq,tushare,2026-02-28 20:06:14
601186.SH,1d,20090515,2009-05-15 15:00:00,9.58,9.58,9.5,9.55,602532.9,580197.589,qfq,tushare,2026-02-28 20:06:14
601186.SH,1d,20090518,2009-05-18 15:00:00,9.5,9.57,9.43,9.56,559301.07,536408.031,qfq,tushare,2026-02-28 20:06:14
601186.SH,1d,20090519,2009-05-19 15:00:00,9.61,9.76,9.56,9.7,843852.73,823720.737,qfq,tushare,2026-02-28 20:06:14
601186.SH,1d,20090520,2009-05-20 15:00:00,9.83,9.89,9.6,9.61,885037.28,873304.53,qfq,tushare,2026-02-28 20:06:14
601186.SH,1d,20090521,2009-05-21 15:00:00,9.58,9.6,9.44,9.49,507155.63,487073.761,qfq,tushare,2026-02-28 20:06:14
601186.SH,1d,20090522,2009-05-22 15:00:00,9.44,9.5,9.39,9.44,399248.46,380119.346,qfq,tushare,2026-02-28 20:06:14
601186.SH,1d,20090525,2009-05-25 15:00:00,9.31,9.38,9.21,9.35,458743.4,430691.247,qfq,tushare,2026-02-28 20:06:14
601186.SH,1d,20090526,2009-05-26 15:00:00,9.36,9.38,9.23,9.25,514853.67,482676.513,qfq,tushare,2026-02-28 20:06:14
601186.SH,1d,20090527,2009-05-27 15:00:00,9.28,9.32,9.21,9.26,480471.17,449286.666,qfq,tushare,2026-02-28 20:06:14
601186.SH,1d,20090601,2009-06-01 15:00:00,9.34,9.5,9.33,9.48,624489.36,594698.089,qfq,tushare,2026-02-28 20:06:14
601186.SH,1d,20090602,2009-06-02 15:00:00,9.52,9.7,9.49,9.57,917657.28,890337.48,qfq,tushare,2026-02-28 20:06:14
601186.SH,1d,20090603,2009-06-03 15:00:00,9.57,9.65,9.5,9.65,709093.83,686541.29,qfq,tushare,2026-02-28 20:06:14
601186.SH,1d,20090604,2009-06-04 15:00:00,9.62,9.85,9.57,9.67,947325.09,926610.559,qfq,tushare,2026-02-28 20:06:14
601186.SH,1d,20090605,2009-06-05 15:00:00,9.69,9.73,9.53,9.54,635119.79,615951.419,qfq,tushare,2026-02-28 20:06:14
601186.SH,1d,20090608,2009-06-08 15:00:00,9.59,9.74,9.5,9.68,743234.49,723613.859,qfq,tushare,2026-02-28 20:06:14
601186.SH,1d,20090609,2009-06-09 15:00:00,9.66,9.69,9.51,9.66,519533.97,503871.209,qfq,tushare,2026-02-28 20:06:14
601186.SH,1d,20090610,2009-06-10 15:00:00,9.68,10.06,9.63,9.92,1766138.84,1768293.376,qfq,tushare,2026-02-28 20:06:14
601186.SH,1d,20090611,2009-06-11 15:00:00,9.9,9.96,9.65,9.66,831806.28,823079.195,qfq,tushare,2026-02-28 20:06:14
601186.SH,1d,20090612,2009-06-12 15:00:00,9.7,9.74,9.46,9.5,620186.4,600330.702,qfq,tushare,2026-02-28 20:06:14
601186.SH,1d,20090615,2009-06-15 15:00:00,9.5,9.63,9.5,9.61,366061.16,353652.647,qfq,tushare,2026-02-28 20:06:14
601186.SH,1d,20090616,2009-06-16 15:00:00,9.56,9.65,9.51,9.64,468984.71,454587.863,qfq,tushare,2026-02-28 20:06:14
601186.SH,1d,20090617,2009-06-17 15:00:00,9.64,9.84,9.57,9.78,840587.53,826789.02,qfq,tushare,2026-02-28 20:06:14
601186.SH,1d,20090618,2009-06-18 15:00:00,9.78,10.09,9.7,9.96,1352719.7,1358161.849,qfq,tushare,2026-02-28 20:06:14
601186.SH,1d,20090622,2009-06-22 15:00:00,10.43,10.48,10.12,10.14,1705767.35,1769230.86,qfq,tushare,2026-02-28 20:06:14
601186.SH,1d,20090623,2009-06-23 15:00:00,9.97,10.28,9.94,10.07,881336.85,900712.005,qfq,tushare,2026-02-28 20:06:14
601186.SH,1d,20090624,2009-06-24 15:00:00,10.08,10.33,10.07,10.21,816288.35,841419.024,qfq,tushare,2026-02-28 20:06:14
601186.SH,1d,20090625,2009-06-25 15:00:00,10.24,10.36,10.11,10.15,645334.91,665679.803,qfq,tushare,2026-02-28 20:06:14
601186.SH,1d,20090626,2009-06-26 15:00:00,10.27,10.3,10.02,10.04,531101.68,543265.256,qfq,tushare,2026-02-28 20:06:14
601186.SH,1d,20090629,2009-06-29 15:00:00,10.06,10.18,10.03,10.16,706561.11,720446.289,qfq,tushare,2026-02-28 20:06:14
601186.SH,1d,20090630,2009-06-30 15:00:00,10.18,10.3,10.13,10.19,872152.45,898674.289,qfq,tushare,2026-02-28 20:06:14
601186.SH,1d,20090701,2009-07-01 15:00:00,10.19,10.48,10.16,10.34,914860.57,953821.981,qfq,tushare,2026-02-28 20:06:14
601186.SH,1d,20090702,2009-07-02 15:00:00,10.37,10.44,10.27,10.32,873017.52,911950.105,qfq,tushare,2026-02-28 20:06:14
601186.SH,1d,20090703,2009-07-03 15:00:00,10.26,10.49,10.23,10.31,1081042.72,1129943.438,qfq,tushare,2026-02-28 20:06:14
601186.SH,1d,20090706,2009-07-06 15:00:00,10.32,10.33,10.12,10.24,1116414.43,1150527.562,qfq,tushare,2026-02-28 20:06:14
601186.SH,1d,20090707,2009-07-07 15:00:00,10.27,10.4,10.16,10.24,852801.63,883963.936,qfq,tushare,2026-02-28 20:06:14
601186.SH,1d,20090708,2009-07-08 15:00:00,10.14,10.19,9.98,10.07,898458.23,913894.611,qfq,tushare,2026-02-28 20:06:14
601186.SH,1d,20090709,2009-07-09 15:00:00,10.08,10.15,10.0,10.14,806219.43,820636.4,qfq,tushare,2026-02-28 20:06:14
601186.SH,1d,20090710,2009-07-10 15:00:00,10.16,10.2,10.09,10.15,607318.24,622392.574,qfq,tushare,2026-02-28 20:06:14
601186.SH,1d,20090713,2009-07-13 15:00:00,10.24,10.39,10.16,10.26,824183.07,847334.141,qfq,tushare,2026-02-28 20:06:14
601186.SH,1d,20090714,2009-07-14 15:00:00,10.34,10.42,10.26,10.39,899331.66,930158.356,qfq,tushare,2026-02-28 20:06:14
601186.SH,1d,20090715,2009-07-15 15:00:00,10.4,10.76,10.39,10.7,1333889.76,1414151.708,qfq,tushare,2026-02-28 20:06:14
601186.SH,1d,20090716,2009-07-16 15:00:00,10.75,10.76,10.46,10.49,1077972.05,1139000.247,qfq,tushare,2026-02-28 20:06:14
601186.SH,1d,20090717,2009-07-17 15:00:00,10.5,10.53,10.29,10.35,773422.48,805591.649,qfq,tushare,2026-02-28 20:06:14
601186.SH,1d,20090720,2009-07-20 15:00:00,10.41,10.64,10.39,10.61,1056814.12,1116985.43,qfq,tushare,2026-02-28 20:06:14
601186.SH,1d,20090721,2009-07-21 15:00:00,10.64,10.74,10.28,10.37,1122252.49,1181330.946,qfq,tushare,2026-02-28 20:06:14
601186.SH,1d,20090722,2009-07-22 15:00:00,10.36,10.5,10.35,10.43,801652.22,835035.537,qfq,tushare,2026-02-28 20:06:14
601186.SH,1d,20090723,2009-07-23 15:00:00,10.49,10.65,10.37,10.61,932728.88,981120.831,qfq,tushare,2026-02-28 20:06:14
601186.SH,1d,20090724,2009-07-24 15:00:00,10.69,10.99,10.6,10.78,1758976.26,1904280.42,qfq,tushare,2026-02-28 20:06:14
601186.SH,1d,20090727,2009-07-27 15:00:00,10.94,10.99,10.83,10.93,1176190.55,1283211.768,qfq,tushare,2026-02-28 20:06:14
601186.SH,1d,20090728,2009-07-28 15:00:00,10.9,11.16,10.67,11.12,1441960.06,1573017.065,qfq,tushare,2026-02-28 20:06:14
601186.SH,1d,20090729,2009-07-29 15:00:00,11.15,11.25,10.16,10.35,1961086.85,2107750.939,qfq,tushare,2026-02-28 20:06:14
601186.SH,1d,20090730,2009-07-30 15:00:00,10.52,10.59,10.16,10.41,1054632.46,1092167.969,qfq,tushare,2026-02-28 20:06:14
601186.SH,1d,20090731,2009-07-31 15:00:00,10.49,10.6,10.36,10.59,1146093.54,1202053.696,qfq,tushare,2026-02-28 20:06:14
601186.SH,1d,20090803,2009-08-03 15:00:00,10.61,10.81,10.47,10.73,1345131.87,1431704.669,qfq,tushare,2026-02-28 20:06:14
601186.SH,1d,20090804,2009-08-04 15:00:00,10.8,10.85,10.47,10.62,1208492.38,1285638.031,qfq,tushare,2026-02-28 20:06:14
601186.SH,1d,20090805,2009-08-05 15:00:00,10.67,11.2,10.65,10.88,1761375.05,1921489.28,qfq,tushare,2026-02-28 20:06:14
601186.SH,1d,20090806,2009-08-06 15:00:00,10.78,10.84,10.49,10.58,951197.43,1012958.084,qfq,tushare,2026-02-28 20:06:14
601186.SH,1d,20090807,2009-08-07 15:00:00,10.58,10.69,10.26,10.32,854539.5,894003.122,qfq,tushare,2026-02-28 20:06:14
601186.SH,1d,20090810,2009-08-10 15:00:00,10.44,10.5,10.26,10.41,586729.05,609057.395,qfq,tushare,2026-02-28 20:06:14
601186.SH,1d,20090811,2009-08-11 15:00:00,10.47,10.48,10.31,10.41,370103.94,384717.668,qfq,tushare,2026-02-28 20:06:14
601186.SH,1d,20090812,2009-08-12 15:00:00,10.38,10.38,9.96,10.07,828549.78,839067.227,qfq,tushare,2026-02-28 20:06:14
601186.SH,1d,20090813,2009-08-13 15:00:00,10.06,10.11,9.93,10.0,587326.56,587643.57,qfq,tushare,2026-02-28 20:06:14
601186.SH,1d,20090814,2009-08-14 15:00:00,10.0,10.06,9.6,9.67,739099.63,723803.715,qfq,tushare,2026-02-28 20:06:14
601186.SH,1d,20090817,2009-08-17 15:00:00,9.63,9.63,9.24,9.28,727125.31,684494.924,qfq,tushare,2026-02-28 20:06:14
601186.SH,1d,20090818,2009-08-18 15:00:00,9.29,9.52,9.25,9.5,519870.98,486594.602,qfq,tushare,2026-02-28 20:06:14
601186.SH,1d,20090819,2009-08-19 15:00:00,9.43,9.5,9.04,9.14,637920.34,590981.485,qfq,tushare,2026-02-28 20:06:14
601186.SH,1d,20090820,2009-08-20 15:00:00,9.18,9.5,9.15,9.39,485440.35,452043.044,qfq,tushare,2026-02-28 20:06:14
601186.SH,1d,20090821,2009-08-21 15:00:00,9.36,9.45,9.21,9.38,568120.98,530842.784,qfq,tushare,2026-02-28 20:06:14
601186.SH,1d,20090824,2009-08-24 15:00:00,9.41,9.44,9.2,9.3,721400.78,672218.437,qfq,tushare,2026-02-28 20:06:14
601186.SH,1d,20090825,2009-08-25 15:00:00,9.28,9.28,8.88,8.98,773516.14,698097.454,qfq,tushare,2026-02-28 20:06:14
601186.SH,1d,20090826,2009-08-26 15:00:00,9.01,9.22,9.0,9.19,508376.39,465266.443,qfq,tushare,2026-02-28 20:06:14
601186.SH,1d,20090827,2009-08-27 15:00:00,9.17,9.3,9.09,9.26,489764.65,450685.817,qfq,tushare,2026-02-28 20:06:14
601186.SH,1d,20090828,2009-08-28 15:00:00,9.31,9.43,9.09,9.29,1081375.58,1006390.795,qfq,tushare,2026-02-28 20:06:14
601186.SH,1d,20090831,2009-08-31 15:00:00,9.18,9.19,8.75,8.79,701040.87,626001.686,qfq,tushare,2026-02-28 20:06:14
601186.SH,1d,20090901,2009-09-01 15:00:00,8.78,9.05,8.75,8.9,525153.88,469824.118,qfq,tushare,2026-02-28 20:06:14
601186.SH,1d,20090902,2009-09-02 15:00:00,8.89,9.04,8.84,8.92,434871.36,388658.41,qfq,tushare,2026-02-28 20:06:14
601186.SH,1d,20090903,2009-09-03 15:00:00,8.96,9.25,8.92,9.24,646359.77,590752.614,qfq,tushare,2026-02-28 20:06:14
601186.SH,1d,20090904,2009-09-04 15:00:00,9.2,9.26,9.07,9.18,566820.87,519261.493,qfq,tushare,2026-02-28 20:06:14
601186.SH,1d,20090907,2009-09-07 15:00:00,9.26,9.42,9.18,9.22,616748.88,573372.352,qfq,tushare,2026-02-28 20:06:14
601186.SH,1d,20090908,2009-09-08 15:00:00,9.2,9.28,9.11,9.23,508354.53,467904.629,qfq,tushare,2026-02-28 20:06:14
601186.SH,1d,20090909,2009-09-09 15:00:00,9.25,9.28,9.1,9.2,525339.17,481712.35,qfq,tushare,2026-02-28 20:06:14
601186.SH,1d,20090910,2009-09-10 15:00:00,9.23,9.32,9.12,9.18,417144.06,384868.119,qfq,tushare,2026-02-28 20:06:14
601186.SH,1d,20090911,2009-09-11 15:00:00,9.15,9.3,9.14,9.24,494141.61,456207.826,qfq,tushare,2026-02-28 20:06:14
601186.SH,1d,20090914,2009-09-14 15:00:00,9.24,9.39,9.22,9.37,514605.76,478848.361,qfq,tushare,2026-02-28 20:06:14
601186.SH,1d,20090915,2009-09-15 15:00:00,9.37,9.37,9.26,9.32,455148.8,423790.711,qfq,tushare,2026-02-28 20:06:14
601186.SH,1d,20090916,2009-09-16 15:00:00,9.3,9.3,9.13,9.17,476527.85,437858.014,qfq,tushare,2026-02-28 20:06:14
601186.SH,1d,20090917,2009-09-17 15:00:00,9.19,9.31,9.18,9.3,554991.42,513774.952,qfq,tushare,2026-02-28 20:06:14
601186.SH,1d,20090918,2009-09-18 15:00:00,9.31,9.36,9.1,9.13,736333.62,681392.962,qfq,tushare,2026-02-28 20:06:14
601186.SH,1d,20090921,2009-09-21 15:00:00,9.13,9.17,8.95,9.15,472731.7,428070.427,qfq,tushare,2026-02-28 20:06:14
601186.SH,1d,20090922,2009-09-22 15:00:00,9.17,9.23,8.97,9.0,521443.76,474953.546,qfq,tushare,2026-02-28 20:06:14
601186.SH,1d,20090923,2009-09-23 15:00:00,9.01,9.08,8.84,8.9,392066.12,351547.998,qfq,tushare,2026-02-28 20:06:14
