ts_code,freq,trade_date,trade_time,open,high,low,close,volume,amount,adjust_type,source,updated_at
600862.SH,1d,19950223,1995-02-23 15:00:00,4.41,4.54,4.29,4.43,6579.0,3020.306,qfq,tushare,2026-03-01 11:11:09
600862.SH,1d,19950224,1995-02-24 15:00:00,4.44,4.49,4.24,4.36,4212.0,1898.63,qfq,tushare,2026-03-01 11:11:09
600862.SH,1d,19950227,1995-02-27 15:00:00,4.48,4.55,4.23,4.36,4679.0,2126.096,qfq,tushare,2026-03-01 11:11:09
600862.SH,1d,19950228,1995-02-28 15:00:00,4.73,4.73,4.25,4.33,2822.0,1320.449,qfq,tushare,2026-03-01 11:11:09
600862.SH,1d,19950301,1995-03-01 15:00:00,4.3,4.37,4.23,4.37,1431.0,644.281,qfq,tushare,2026-03-01 11:11:09
600862.SH,1d,19950302,1995-03-02 15:00:00,4.3,4.37,4.28,4.36,872.0,393.63,qfq,tushare,2026-03-01 11:11:09
600862.SH,1d,19950303,1995-03-03 15:00:00,4.55,4.55,4.36,4.5,4024.0,1879.263,qfq,tushare,2026-03-01 11:11:09
600862.SH,1d,19950306,1995-03-06 15:00:00,4.69,4.87,4.52,4.84,19602.0,9528.429,qfq,tushare,2026-03-01 11:11:09
600862.SH,1d,19950307,1995-03-07 15:00:00,4.81,4.96,4.41,4.91,14602.0,7289.0,qfq,tushare,2026-03-01 11:11:09
600862.SH,1d,19950308,1995-03-08 15:00:00,4.79,4.84,4.61,4.71,13489.0,6655.547,qfq,tushare,2026-03-01 11:11:09
600862.SH,1d,19950309,1995-03-09 15:00:00,4.65,4.7,4.4,4.5,6753.0,3200.034,qfq,tushare,2026-03-01 11:11:09
600862.SH,1d,19950310,1995-03-10 15:00:00,4.84,4.84,4.41,4.51,12503.0,6055.788,qfq,tushare,2026-03-01 11:11:09
600862.SH,1d,19950313,1995-03-13 15:00:00,4.6,4.63,4.35,4.43,4469.0,2079.855,qfq,tushare,2026-03-01 11:11:09
600862.SH,1d,19950314,1995-03-14 15:00:00,4.49,4.54,4.39,4.41,2395.0,1113.637,qfq,tushare,2026-03-01 11:11:09
600862.SH,1d,19950315,1995-03-15 15:00:00,4.41,4.46,4.25,4.27,2097.0,944.936,qfq,tushare,2026-03-01 11:11:09
600862.SH,1d,19950316,1995-03-16 15:00:00,4.22,4.31,4.22,4.31,1458.0,647.45,qfq,tushare,2026-03-01 11:11:09
600862.SH,1d,19950317,1995-03-17 15:00:00,4.31,4.45,4.3,4.42,2523.0,1150.458,qfq,tushare,2026-03-01 11:11:09
600862.SH,1d,19950320,1995-03-20 15:00:00,4.47,4.55,4.32,4.34,3522.0,1643.787,qfq,tushare,2026-03-01 11:11:09
600862.SH,1d,19950321,1995-03-21 15:00:00,4.35,4.41,4.31,4.41,1526.0,694.141,qfq,tushare,2026-03-01 11:11:09
600862.SH,1d,19950322,1995-03-22 15:00:00,4.51,4.6,4.43,4.6,3746.0,1773.08,qfq,tushare,2026-03-01 11:11:09
600862.SH,1d,19950323,1995-03-23 15:00:00,4.64,4.68,4.53,4.6,5370.0,2581.618,qfq,tushare,2026-03-01 11:11:09
600862.SH,1d,19950324,1995-03-24 15:00:00,4.6,4.63,4.49,4.55,3213.0,1524.204,qfq,tushare,2026-03-01 11:11:09
600862.SH,1d,19950327,1995-03-27 15:00:00,4.6,4.75,4.6,4.75,8277.0,4043.749,qfq,tushare,2026-03-01 11:11:09
600862.SH,1d,19950328,1995-03-28 15:00:00,4.7,4.74,4.61,4.66,4297.0,2091.689,qfq,tushare,2026-03-01 11:11:09
600862.SH,1d,19950329,1995-03-29 15:00:00,4.6,4.75,4.55,4.71,2149.0,1036.874,qfq,tushare,2026-03-01 11:11:09
600862.SH,1d,19950330,1995-03-30 15:00:00,4.77,4.77,4.51,4.6,3871.0,1891.562,qfq,tushare,2026-03-01 11:11:09
600862.SH,1d,19950331,1995-03-31 15:00:00,4.6,4.71,4.59,4.65,3057.0,1483.016,qfq,tushare,2026-03-01 11:11:09
600862.SH,1d,19950403,1995-04-03 15:00:00,4.69,4.77,4.66,4.73,5685.0,2795.227,qfq,tushare,2026-03-01 11:11:09
600862.SH,1d,19950404,1995-04-04 15:00:00,4.7,4.77,4.65,4.74,4207.0,2075.959,qfq,tushare,2026-03-01 11:11:09
600862.SH,1d,19950405,1995-04-05 15:00:00,4.7,4.75,4.61,4.61,2442.0,1192.551,qfq,tushare,2026-03-01 11:11:09
600862.SH,1d,19950406,1995-04-06 15:00:00,4.6,4.83,4.54,4.77,6959.0,3418.668,qfq,tushare,2026-03-01 11:11:09
600862.SH,1d,19950407,1995-04-07 15:00:00,4.79,5.02,4.74,4.91,13546.0,6897.933,qfq,tushare,2026-03-01 11:11:09
600862.SH,1d,19950410,1995-04-10 15:00:00,4.97,4.99,4.88,4.91,10264.0,5280.477,qfq,tushare,2026-03-01 11:11:09
600862.SH,1d,19950411,1995-04-11 15:00:00,4.87,4.87,4.6,4.74,6708.0,3316.676,qfq,tushare,2026-03-01 11:11:09
600862.SH,1d,19950412,1995-04-12 15:00:00,4.65,4.76,4.57,4.76,3076.0,1495.772,qfq,tushare,2026-03-01 11:11:09
600862.SH,1d,19950413,1995-04-13 15:00:00,4.86,4.95,4.65,4.65,9323.0,4694.873,qfq,tushare,2026-03-01 11:11:09
600862.SH,1d,19950414,1995-04-14 15:00:00,4.63,4.69,4.61,4.68,2279.0,1106.976,qfq,tushare,2026-03-01 11:11:09
600862.SH,1d,19950417,1995-04-17 15:00:00,4.68,4.68,4.49,4.54,4167.0,1976.446,qfq,tushare,2026-03-01 11:11:09
600862.SH,1d,19950418,1995-04-18 15:00:00,4.51,4.56,4.51,4.53,1404.0,663.425,qfq,tushare,2026-03-01 11:11:09
600862.SH,1d,19950419,1995-04-19 15:00:00,4.49,4.56,4.49,4.55,851.0,402.806,qfq,tushare,2026-03-01 11:11:09
600862.SH,1d,19950420,1995-04-20 15:00:00,4.58,4.65,4.55,4.65,3490.0,1674.1,qfq,tushare,2026-03-01 11:11:09
600862.SH,1d,19950421,1995-04-21 15:00:00,4.67,4.69,4.6,4.61,2700.0,1306.933,qfq,tushare,2026-03-01 11:11:09
600862.SH,1d,19950424,1995-04-24 15:00:00,4.49,4.59,4.49,4.53,1921.0,908.639,qfq,tushare,2026-03-01 11:11:09
600862.SH,1d,19950425,1995-04-25 15:00:00,4.47,4.53,4.36,4.49,1219.0,568.534,qfq,tushare,2026-03-01 11:11:09
600862.SH,1d,19950426,1995-04-26 15:00:00,4.52,4.52,4.31,4.31,3308.0,1502.969,qfq,tushare,2026-03-01 11:11:09
600862.SH,1d,19950427,1995-04-27 15:00:00,4.07,4.22,3.84,4.03,5999.0,2516.927,qfq,tushare,2026-03-01 11:11:09
600862.SH,1d,19950428,1995-04-28 15:00:00,4.07,4.09,3.88,4.05,2579.0,1086.211,qfq,tushare,2026-03-01 11:11:09
600862.SH,1d,19950502,1995-05-02 15:00:00,4.07,4.11,4.06,4.1,1259.0,535.696,qfq,tushare,2026-03-01 11:11:09
600862.SH,1d,19950503,1995-05-03 15:00:00,4.11,4.16,4.07,4.07,1151.0,493.99,qfq,tushare,2026-03-01 11:11:09
600862.SH,1d,19950504,1995-05-04 15:00:00,4.07,4.08,4.02,4.07,1213.0,512.748,qfq,tushare,2026-03-01 11:11:09
600862.SH,1d,19950505,1995-05-05 15:00:00,4.07,4.15,4.05,4.13,1449.0,622.1,qfq,tushare,2026-03-01 11:11:09
600862.SH,1d,19950508,1995-05-08 15:00:00,4.14,4.17,4.07,4.13,506.0,217.564,qfq,tushare,2026-03-01 11:11:09
600862.SH,1d,19950509,1995-05-09 15:00:00,4.08,4.18,4.08,4.15,979.0,424.615,qfq,tushare,2026-03-01 11:11:09
600862.SH,1d,19950510,1995-05-10 15:00:00,4.15,4.2,4.04,4.06,696.0,298.484,qfq,tushare,2026-03-01 11:11:09
600862.SH,1d,19950511,1995-05-11 15:00:00,4.07,4.12,4.05,4.09,712.0,302.989,qfq,tushare,2026-03-01 11:11:09
600862.SH,1d,19950512,1995-05-12 15:00:00,4.07,4.31,4.04,4.2,2994.0,1321.04,qfq,tushare,2026-03-01 11:11:09
600862.SH,1d,19950515,1995-05-15 15:00:00,4.16,4.2,4.15,4.16,653.0,284.406,qfq,tushare,2026-03-01 11:11:09
600862.SH,1d,19950516,1995-05-16 15:00:00,4.18,4.21,4.12,4.17,573.0,249.102,qfq,tushare,2026-03-01 11:11:09
600862.SH,1d,19950517,1995-05-17 15:00:00,4.12,4.27,4.09,4.17,476.0,206.885,qfq,tushare,2026-03-01 11:11:09
600862.SH,1d,19950518,1995-05-18 15:00:00,5.0,5.83,4.75,5.83,40015.0,22533.013,qfq,tushare,2026-03-01 11:11:09
600862.SH,1d,19950519,1995-05-19 15:00:00,5.8,7.67,5.56,7.67,44716.0,28521.396,qfq,tushare,2026-03-01 11:11:09
600862.SH,1d,19950522,1995-05-22 15:00:00,7.48,7.96,7.09,7.67,50918.0,40308.507,qfq,tushare,2026-03-01 11:11:09
600862.SH,1d,19950523,1995-05-23 15:00:00,6.71,6.72,5.87,5.91,42901.0,28663.928,qfq,tushare,2026-03-01 11:11:09
600862.SH,1d,19950524,1995-05-24 15:00:00,6.04,6.23,5.75,5.8,21056.0,12942.732,qfq,tushare,2026-03-01 11:11:09
600862.SH,1d,19950525,1995-05-25 15:00:00,5.85,6.48,5.73,5.75,46672.0,29413.024,qfq,tushare,2026-03-01 11:11:09
600862.SH,1d,19950526,1995-05-26 15:00:00,5.66,6.62,5.48,5.75,33319.0,20726.847,qfq,tushare,2026-03-01 11:11:09
600862.SH,1d,19950529,1995-05-29 15:00:00,5.92,6.04,5.7,6.03,18016.0,11015.192,qfq,tushare,2026-03-01 11:11:09
600862.SH,1d,19950531,1995-05-31 15:00:00,5.8,5.8,5.61,5.7,8478.0,5029.328,qfq,tushare,2026-03-01 11:11:09
600862.SH,1d,19950601,1995-06-01 15:00:00,5.83,5.85,5.58,5.66,8550.0,5094.413,qfq,tushare,2026-03-01 11:11:09
600862.SH,1d,19950602,1995-06-02 15:00:00,5.75,5.8,5.66,5.74,9461.0,5657.849,qfq,tushare,2026-03-01 11:11:09
600862.SH,1d,19950605,1995-06-05 15:00:00,5.73,5.73,5.35,5.45,9454.0,5404.853,qfq,tushare,2026-03-01 11:11:09
600862.SH,1d,19950606,1995-06-06 15:00:00,5.27,5.42,5.27,5.32,5451.0,3034.859,qfq,tushare,2026-03-01 11:11:09
600862.SH,1d,19950607,1995-06-07 15:00:00,5.37,5.68,5.36,5.68,10279.0,5944.146,qfq,tushare,2026-03-01 11:11:09
600862.SH,1d,19950608,1995-06-08 15:00:00,5.61,5.75,5.42,5.47,12578.0,7366.497,qfq,tushare,2026-03-01 11:11:09
600862.SH,1d,19950609,1995-06-09 15:00:00,5.47,5.72,5.47,5.66,6311.0,3683.816,qfq,tushare,2026-03-01 11:11:09
600862.SH,1d,19950612,1995-06-12 15:00:00,5.56,5.61,5.44,5.51,3416.0,1963.765,qfq,tushare,2026-03-01 11:11:09
600862.SH,1d,19950613,1995-06-13 15:00:00,5.42,5.66,5.42,5.59,8135.0,4704.409,qfq,tushare,2026-03-01 11:11:09
600862.SH,1d,19950614,1995-06-14 15:00:00,5.42,5.61,5.33,5.4,6827.0,3874.73,qfq,tushare,2026-03-01 11:11:09
600862.SH,1d,19950615,1995-06-15 15:00:00,5.36,5.37,4.81,4.89,12345.0,6411.486,qfq,tushare,2026-03-01 11:11:09
600862.SH,1d,19950616,1995-06-16 15:00:00,4.81,5.0,4.79,4.82,7476.0,3816.001,qfq,tushare,2026-03-01 11:11:09
600862.SH,1d,19950619,1995-06-19 15:00:00,4.8,4.84,4.73,4.81,4470.0,2241.512,qfq,tushare,2026-03-01 11:11:09
600862.SH,1d,19950620,1995-06-20 15:00:00,4.84,4.9,4.81,4.82,2890.0,1465.905,qfq,tushare,2026-03-01 11:11:09
600862.SH,1d,19950621,1995-06-21 15:00:00,4.84,4.96,4.84,4.95,3561.0,1823.515,qfq,tushare,2026-03-01 11:11:09
600862.SH,1d,19950622,1995-06-22 15:00:00,4.93,4.98,4.79,4.84,3197.0,1622.999,qfq,tushare,2026-03-01 11:11:09
600862.SH,1d,19950623,1995-06-23 15:00:00,4.81,4.94,4.81,4.86,2559.0,1302.651,qfq,tushare,2026-03-01 11:11:09
600862.SH,1d,19950626,1995-06-26 15:00:00,4.86,4.96,4.82,4.91,1770.0,901.782,qfq,tushare,2026-03-01 11:11:09
600862.SH,1d,19950627,1995-06-27 15:00:00,4.81,4.98,4.81,4.85,3047.0,1566.703,qfq,tushare,2026-03-01 11:11:09
600862.SH,1d,19950628,1995-06-28 15:00:00,4.85,4.89,4.8,4.8,2943.0,1488.362,qfq,tushare,2026-03-01 11:11:09
600862.SH,1d,19950629,1995-06-29 15:00:00,4.88,4.91,4.79,4.84,2687.0,1352.422,qfq,tushare,2026-03-01 11:11:09
600862.SH,1d,19950630,1995-06-30 15:00:00,4.85,4.85,4.62,4.67,5150.0,2514.393,qfq,tushare,2026-03-01 11:11:09
600862.SH,1d,19950703,1995-07-03 15:00:00,4.61,4.65,4.43,4.43,4648.0,2186.881,qfq,tushare,2026-03-01 11:11:09
600862.SH,1d,19950704,1995-07-04 15:00:00,4.43,4.55,4.43,4.54,2709.0,1271.498,qfq,tushare,2026-03-01 11:11:09
600862.SH,1d,19950705,1995-07-05 15:00:00,4.65,4.75,4.55,4.67,3420.0,1658.214,qfq,tushare,2026-03-01 11:11:09
600862.SH,1d,19950706,1995-07-06 15:00:00,4.73,4.91,4.65,4.83,10377.0,5162.645,qfq,tushare,2026-03-01 11:11:09
600862.SH,1d,19950707,1995-07-07 15:00:00,4.84,5.23,4.79,5.22,17226.0,9045.706,qfq,tushare,2026-03-01 11:11:09
600862.SH,1d,19950710,1995-07-10 15:00:00,5.22,5.22,5.06,5.14,11138.0,5950.947,qfq,tushare,2026-03-01 11:11:09
600862.SH,1d,19950711,1995-07-11 15:00:00,5.18,5.21,4.87,4.89,6204.0,3266.12,qfq,tushare,2026-03-01 11:11:09
600862.SH,1d,19950712,1995-07-12 15:00:00,4.84,4.96,4.82,4.89,3142.0,1603.77,qfq,tushare,2026-03-01 11:11:09
600862.SH,1d,19950713,1995-07-13 15:00:00,4.91,5.06,4.9,5.06,4221.0,2196.937,qfq,tushare,2026-03-01 11:11:09
600862.SH,1d,19950714,1995-07-14 15:00:00,5.13,5.18,4.95,4.99,5708.0,3028.58,qfq,tushare,2026-03-01 11:11:09
600862.SH,1d,19950717,1995-07-17 15:00:00,5.0,5.27,4.99,5.23,11676.0,6334.508,qfq,tushare,2026-03-01 11:11:09
600862.SH,1d,19950718,1995-07-18 15:00:00,5.25,5.27,5.02,5.17,8908.0,4780.189,qfq,tushare,2026-03-01 11:11:09
600862.SH,1d,19950719,1995-07-19 15:00:00,5.18,5.23,4.94,4.97,9455.0,5049.615,qfq,tushare,2026-03-01 11:11:09
600862.SH,1d,19950720,1995-07-20 15:00:00,4.95,5.06,4.87,4.97,3534.0,1823.275,qfq,tushare,2026-03-01 11:11:09
600862.SH,1d,19950721,1995-07-21 15:00:00,5.06,5.06,4.91,4.96,2491.0,1287.942,qfq,tushare,2026-03-01 11:11:09
600862.SH,1d,19950724,1995-07-24 15:00:00,5.06,5.24,4.94,5.18,11238.0,5978.301,qfq,tushare,2026-03-01 11:11:09
600862.SH,1d,19950725,1995-07-25 15:00:00,5.23,5.23,4.97,5.07,5403.0,2869.271,qfq,tushare,2026-03-01 11:11:09
600862.SH,1d,19950726,1995-07-26 15:00:00,5.13,5.15,4.93,4.98,5736.0,3022.159,qfq,tushare,2026-03-01 11:11:09
600862.SH,1d,19950727,1995-07-27 15:00:00,4.94,4.99,4.9,4.99,2577.0,1328.866,qfq,tushare,2026-03-01 11:11:09
600862.SH,1d,19950728,1995-07-28 15:00:00,5.03,5.13,4.97,5.0,3490.0,1831.991,qfq,tushare,2026-03-01 11:11:09
600862.SH,1d,19950731,1995-07-31 15:00:00,5.09,5.3,5.09,5.17,14106.0,7648.741,qfq,tushare,2026-03-01 11:11:09
600862.SH,1d,19950801,1995-08-01 15:00:00,5.17,5.47,5.05,5.38,14745.0,8117.352,qfq,tushare,2026-03-01 11:11:09
600862.SH,1d,19950802,1995-08-02 15:00:00,5.48,5.49,5.04,5.11,15346.0,8527.453,qfq,tushare,2026-03-01 11:11:09
600862.SH,1d,19950803,1995-08-03 15:00:00,5.1,5.2,5.1,5.15,3763.0,2020.532,qfq,tushare,2026-03-01 11:11:09
600862.SH,1d,19950804,1995-08-04 15:00:00,5.2,5.22,5.14,5.19,4039.0,2177.714,qfq,tushare,2026-03-01 11:11:09
600862.SH,1d,19950807,1995-08-07 15:00:00,5.16,5.24,5.13,5.23,3817.0,2063.98,qfq,tushare,2026-03-01 11:11:09
600862.SH,1d,19950808,1995-08-08 15:00:00,5.23,5.32,5.09,5.16,5115.0,2788.123,qfq,tushare,2026-03-01 11:11:09
600862.SH,1d,19950809,1995-08-09 15:00:00,5.16,5.23,5.13,5.23,2476.0,1333.282,qfq,tushare,2026-03-01 11:11:09
600862.SH,1d,19950810,1995-08-10 15:00:00,5.28,5.45,5.23,5.32,15297.0,8472.451,qfq,tushare,2026-03-01 11:11:09
600862.SH,1d,19950811,1995-08-11 15:00:00,5.35,5.56,5.26,5.55,19777.0,11091.605,qfq,tushare,2026-03-01 11:11:09
600862.SH,1d,19950814,1995-08-14 15:00:00,5.72,5.91,5.51,5.66,27918.0,16659.911,qfq,tushare,2026-03-01 11:11:09
600862.SH,1d,19950815,1995-08-15 15:00:00,5.56,5.64,5.29,5.37,10139.0,5782.41,qfq,tushare,2026-03-01 11:11:09
600862.SH,1d,19950816,1995-08-16 15:00:00,5.37,5.56,5.35,5.52,9476.0,5415.582,qfq,tushare,2026-03-01 11:11:09
600862.SH,1d,19950817,1995-08-17 15:00:00,5.57,5.74,5.56,5.61,16350.0,9620.413,qfq,tushare,2026-03-01 11:11:09
600862.SH,1d,19950818,1995-08-18 15:00:00,5.65,5.66,5.32,5.39,7425.0,4265.559,qfq,tushare,2026-03-01 11:11:09
600862.SH,1d,19950821,1995-08-21 15:00:00,5.45,5.55,5.16,5.27,5002.0,2776.129,qfq,tushare,2026-03-01 11:11:09
600862.SH,1d,19950822,1995-08-22 15:00:00,5.2,5.33,5.2,5.23,2660.0,1460.281,qfq,tushare,2026-03-01 11:11:09
600862.SH,1d,19950823,1995-08-23 15:00:00,5.25,5.29,5.18,5.24,2945.0,1607.375,qfq,tushare,2026-03-01 11:11:09
600862.SH,1d,19950824,1995-08-24 15:00:00,5.17,5.25,5.07,5.15,2248.0,1200.642,qfq,tushare,2026-03-01 11:11:09
600862.SH,1d,19950825,1995-08-25 15:00:00,5.18,5.2,5.08,5.08,1931.0,1028.288,qfq,tushare,2026-03-01 11:11:09
600862.SH,1d,19950828,1995-08-28 15:00:00,5.06,5.08,4.99,5.06,1580.0,832.898,qfq,tushare,2026-03-01 11:11:09
600862.SH,1d,19950829,1995-08-29 15:00:00,5.37,5.37,5.05,5.07,1716.0,913.134,qfq,tushare,2026-03-01 11:11:09
600862.SH,1d,19950830,1995-08-30 15:00:00,5.07,5.15,5.03,5.05,1406.0,743.351,qfq,tushare,2026-03-01 11:11:09
600862.SH,1d,19950831,1995-08-31 15:00:00,5.06,5.12,4.99,5.12,1457.0,766.832,qfq,tushare,2026-03-01 11:11:09
600862.SH,1d,19950901,1995-09-01 15:00:00,5.04,5.14,5.0,5.08,1598.0,844.121,qfq,tushare,2026-03-01 11:11:09
600862.SH,1d,19950904,1995-09-04 15:00:00,5.13,5.31,5.08,5.31,6683.0,3668.622,qfq,tushare,2026-03-01 11:11:09
600862.SH,1d,19950905,1995-09-05 15:00:00,5.31,5.35,5.18,5.2,3705.0,2029.12,qfq,tushare,2026-03-01 11:11:09
600862.SH,1d,19950906,1995-09-06 15:00:00,5.18,5.52,5.15,5.47,8176.0,4598.621,qfq,tushare,2026-03-01 11:11:09
600862.SH,1d,19950907,1995-09-07 15:00:00,5.53,5.62,5.43,5.44,14998.0,8635.172,qfq,tushare,2026-03-01 11:11:09
600862.SH,1d,19950908,1995-09-08 15:00:00,5.44,5.47,5.35,5.47,6948.0,3918.899,qfq,tushare,2026-03-01 11:11:09
600862.SH,1d,19950911,1995-09-11 15:00:00,5.51,5.61,5.47,5.61,8419.0,4877.362,qfq,tushare,2026-03-01 11:11:09
600862.SH,1d,19950912,1995-09-12 15:00:00,5.66,5.73,5.42,5.5,6461.0,3732.182,qfq,tushare,2026-03-01 11:11:09
600862.SH,1d,19950913,1995-09-13 15:00:00,5.43,5.47,5.33,5.45,4351.0,2447.05,qfq,tushare,2026-03-01 11:11:09
600862.SH,1d,19950914,1995-09-14 15:00:00,5.45,5.45,5.32,5.37,5012.0,2802.383,qfq,tushare,2026-03-01 11:11:09
600862.SH,1d,19950915,1995-09-15 15:00:00,5.53,5.65,5.37,5.56,17473.0,10126.823,qfq,tushare,2026-03-01 11:11:09
600862.SH,1d,19950918,1995-09-18 15:00:00,5.67,5.7,5.51,5.58,9185.0,5369.544,qfq,tushare,2026-03-01 11:11:09
600862.SH,1d,19950919,1995-09-19 15:00:00,5.63,5.63,5.33,5.33,4974.0,2832.406,qfq,tushare,2026-03-01 11:11:09
600862.SH,1d,19950920,1995-09-20 15:00:00,5.37,5.41,5.32,5.35,3053.0,1708.058,qfq,tushare,2026-03-01 11:11:09
600862.SH,1d,19950921,1995-09-21 15:00:00,5.37,5.45,5.35,5.41,2134.0,1202.555,qfq,tushare,2026-03-01 11:11:09
600862.SH,1d,19950922,1995-09-22 15:00:00,5.45,5.45,5.36,5.39,3191.0,1794.985,qfq,tushare,2026-03-01 11:11:09
600862.SH,1d,19950925,1995-09-25 15:00:00,5.4,5.4,5.17,5.19,916.0,478.62,qfq,tushare,2026-03-01 11:11:09
600862.SH,1d,19950926,1995-09-26 15:00:00,5.2,5.27,5.2,5.24,1020.0,534.137,qfq,tushare,2026-03-01 11:11:09
600862.SH,1d,19950927,1995-09-27 15:00:00,5.0,5.15,5.0,5.05,4059.0,2065.167,qfq,tushare,2026-03-01 11:11:09
600862.SH,1d,19950928,1995-09-28 15:00:00,5.05,5.14,5.0,5.11,2644.0,1337.38,qfq,tushare,2026-03-01 11:11:09
600862.SH,1d,19950929,1995-09-29 15:00:00,5.11,5.18,5.1,5.17,2867.0,1471.333,qfq,tushare,2026-03-01 11:11:09
600862.SH,1d,19951004,1995-10-04 15:00:00,5.17,5.19,5.1,5.13,1175.0,603.013,qfq,tushare,2026-03-01 11:11:09
600862.SH,1d,19951005,1995-10-05 15:00:00,5.15,5.2,5.11,5.2,1514.0,779.035,qfq,tushare,2026-03-01 11:11:09
600862.SH,1d,19951006,1995-10-06 15:00:00,5.2,5.25,5.14,5.14,2620.0,1358.706,qfq,tushare,2026-03-01 11:11:09
600862.SH,1d,19951009,1995-10-09 15:00:00,5.09,5.1,4.95,4.99,4015.0,2002.325,qfq,tushare,2026-03-01 11:11:09
600862.SH,1d,19951010,1995-10-10 15:00:00,4.98,5.08,4.9,4.93,3057.0,1522.227,qfq,tushare,2026-03-01 11:11:09
600862.SH,1d,19951011,1995-10-11 15:00:00,4.98,5.0,4.86,5.0,3070.0,1503.156,qfq,tushare,2026-03-01 11:11:09
600862.SH,1d,19951012,1995-10-12 15:00:00,4.98,5.23,4.91,5.1,6693.0,3433.399,qfq,tushare,2026-03-01 11:11:09
600862.SH,1d,19951013,1995-10-13 15:00:00,5.15,5.15,4.88,4.95,5359.0,2658.884,qfq,tushare,2026-03-01 11:11:09
600862.SH,1d,19951016,1995-10-16 15:00:00,4.99,5.14,4.95,5.07,3392.0,1719.407,qfq,tushare,2026-03-01 11:11:09
600862.SH,1d,19951017,1995-10-17 15:00:00,5.05,5.1,5.03,5.1,1794.0,907.932,qfq,tushare,2026-03-01 11:11:09
600862.SH,1d,19951018,1995-10-18 15:00:00,5.15,5.3,5.1,5.25,6050.0,3136.504,qfq,tushare,2026-03-01 11:11:09
600862.SH,1d,19951019,1995-10-19 15:00:00,5.3,5.3,5.05,5.05,5470.0,2853.132,qfq,tushare,2026-03-01 11:11:09
600862.SH,1d,19951020,1995-10-20 15:00:00,5.01,5.29,5.01,5.25,4315.0,2210.732,qfq,tushare,2026-03-01 11:11:09
600862.SH,1d,19951023,1995-10-23 15:00:00,5.5,5.67,5.45,5.58,31900.0,17811.966,qfq,tushare,2026-03-01 11:11:09
600862.SH,1d,19951024,1995-10-24 15:00:00,5.6,5.65,5.46,5.53,9276.0,5118.893,qfq,tushare,2026-03-01 11:11:09
600862.SH,1d,19951025,1995-10-25 15:00:00,5.9,6.0,5.6,5.74,17968.0,10294.997,qfq,tushare,2026-03-01 11:11:09
600862.SH,1d,19951026,1995-10-26 15:00:00,5.7,5.7,5.41,5.45,7876.0,4384.46,qfq,tushare,2026-03-01 11:11:09
600862.SH,1d,19951027,1995-10-27 15:00:00,5.43,5.45,5.34,5.38,5077.0,2737.375,qfq,tushare,2026-03-01 11:11:09
600862.SH,1d,19951030,1995-10-30 15:00:00,5.45,5.5,5.38,5.4,5407.0,2938.912,qfq,tushare,2026-03-01 11:11:09
600862.SH,1d,19951031,1995-10-31 15:00:00,5.4,5.4,5.28,5.32,4181.0,2226.859,qfq,tushare,2026-03-01 11:11:09
600862.SH,1d,19951101,1995-11-01 15:00:00,5.28,5.4,5.23,5.4,2880.0,1525.863,qfq,tushare,2026-03-01 11:11:09
600862.SH,1d,19951102,1995-11-02 15:00:00,5.4,5.4,5.28,5.34,3078.0,1637.344,qfq,tushare,2026-03-01 11:11:09
600862.SH,1d,19951103,1995-11-03 15:00:00,5.3,5.47,5.3,5.44,4836.0,2619.939,qfq,tushare,2026-03-01 11:11:09
600862.SH,1d,19951106,1995-11-06 15:00:00,5.43,5.55,5.35,5.52,4710.0,2587.739,qfq,tushare,2026-03-01 11:11:09
600862.SH,1d,19951107,1995-11-07 15:00:00,5.55,5.55,5.44,5.46,2317.0,1268.802,qfq,tushare,2026-03-01 11:11:09
600862.SH,1d,19951108,1995-11-08 15:00:00,5.39,5.39,5.27,5.29,3035.0,1613.635,qfq,tushare,2026-03-01 11:11:09
600862.SH,1d,19951109,1995-11-09 15:00:00,5.23,5.45,5.2,5.45,3590.0,1912.415,qfq,tushare,2026-03-01 11:11:09
600862.SH,1d,19951110,1995-11-10 15:00:00,5.41,5.45,5.25,5.3,2283.0,1232.738,qfq,tushare,2026-03-01 11:11:09
600862.SH,1d,19951113,1995-11-13 15:00:00,5.28,5.28,5.14,5.14,3072.0,1593.629,qfq,tushare,2026-03-01 11:11:09
600862.SH,1d,19951114,1995-11-14 15:00:00,5.13,5.24,5.13,5.2,2374.0,1226.572,qfq,tushare,2026-03-01 11:11:09
600862.SH,1d,19951115,1995-11-15 15:00:00,5.2,5.3,5.03,5.22,1421.0,731.866,qfq,tushare,2026-03-01 11:11:09
600862.SH,1d,19951116,1995-11-16 15:00:00,5.24,5.24,5.15,5.18,1352.0,699.835,qfq,tushare,2026-03-01 11:11:09
600862.SH,1d,19951117,1995-11-17 15:00:00,5.15,5.18,5.11,5.15,969.0,499.108,qfq,tushare,2026-03-01 11:11:09
600862.SH,1d,19951120,1995-11-20 15:00:00,5.03,5.15,5.03,5.12,677.0,346.07,qfq,tushare,2026-03-01 11:11:09
600862.SH,1d,19951121,1995-11-21 15:00:00,5.12,5.15,5.1,5.13,985.0,503.733,qfq,tushare,2026-03-01 11:11:09
600862.SH,1d,19951122,1995-11-22 15:00:00,5.2,5.2,5.03,5.03,1055.0,534.22,qfq,tushare,2026-03-01 11:11:09
