ts_code,freq,trade_date,trade_time,open,high,low,close,volume,amount,adjust_type,source,updated_at
603160.SH,1d,20170725,2017-07-25 15:00:00,89.41,90.45,88.84,89.36,7116.25,65836.2,qfq,tushare,2026-02-28 19:54:19
603160.SH,1d,20170726,2017-07-26 15:00:00,89.36,90.35,87.71,88.35,6934.2,63621.444,qfq,tushare,2026-02-28 19:54:19
603160.SH,1d,20170727,2017-07-27 15:00:00,88.54,90.89,87.16,90.46,11870.97,109893.98,qfq,tushare,2026-02-28 19:54:19
603160.SH,1d,20170728,2017-07-28 15:00:00,90.06,90.63,89.19,89.91,6304.0,58520.269,qfq,tushare,2026-02-28 19:54:19
603160.SH,1d,20170731,2017-07-31 15:00:00,89.31,90.29,89.29,89.65,5313.25,49319.575,qfq,tushare,2026-02-28 19:54:19
603160.SH,1d,20170801,2017-08-01 15:00:00,89.63,89.63,88.26,89.32,8033.2,73844.414,qfq,tushare,2026-02-28 19:54:19
603160.SH,1d,20170802,2017-08-02 15:00:00,89.22,89.7,88.34,88.42,6072.09,55701.155,qfq,tushare,2026-02-28 19:54:19
603160.SH,1d,20170803,2017-08-03 15:00:00,88.33,89.35,87.67,88.33,5328.0,48686.843,qfq,tushare,2026-02-28 19:54:19
603160.SH,1d,20170804,2017-08-04 15:00:00,88.05,88.54,87.24,87.28,5717.78,51762.169,qfq,tushare,2026-02-28 19:54:19
603160.SH,1d,20170807,2017-08-07 15:00:00,87.09,88.02,86.98,87.31,3823.61,34573.306,qfq,tushare,2026-02-28 19:54:19
603160.SH,1d,20170808,2017-08-08 15:00:00,87.39,87.94,86.99,87.86,7969.53,72002.361,qfq,tushare,2026-02-28 19:54:19
603160.SH,1d,20170809,2017-08-09 15:00:00,87.76,88.24,87.45,87.8,4402.97,39919.287,qfq,tushare,2026-02-28 19:54:19
603160.SH,1d,20170810,2017-08-10 15:00:00,87.67,87.78,86.12,86.29,6657.26,59642.54,qfq,tushare,2026-02-28 19:54:19
603160.SH,1d,20170811,2017-08-11 15:00:00,85.31,86.7,85.21,85.89,4372.0,38815.057,qfq,tushare,2026-02-28 19:54:19
603160.SH,1d,20170814,2017-08-14 15:00:00,85.92,88.9,85.92,88.06,8815.21,79818.56,qfq,tushare,2026-02-28 19:54:19
603160.SH,1d,20170815,2017-08-15 15:00:00,88.06,89.02,87.93,88.41,5283.89,48318.458,qfq,tushare,2026-02-28 19:54:19
603160.SH,1d,20170816,2017-08-16 15:00:00,88.39,90.18,87.53,90.17,11068.61,102257.573,qfq,tushare,2026-02-28 19:54:19
603160.SH,1d,20170817,2017-08-17 15:00:00,89.87,92.25,89.2,91.55,12129.67,114036.44,qfq,tushare,2026-02-28 19:54:19
603160.SH,1d,20170818,2017-08-18 15:00:00,90.97,91.34,89.07,89.48,8033.4,75075.267,qfq,tushare,2026-02-28 19:54:19
603160.SH,1d,20170821,2017-08-21 15:00:00,89.58,91.14,89.55,91.1,6634.56,62103.838,qfq,tushare,2026-02-28 19:54:19
603160.SH,1d,20170822,2017-08-22 15:00:00,91.1,91.23,90.05,90.5,5003.0,46755.327,qfq,tushare,2026-02-28 19:54:19
603160.SH,1d,20170823,2017-08-23 15:00:00,90.28,90.73,89.2,89.65,4736.0,43991.61,qfq,tushare,2026-02-28 19:54:19
603160.SH,1d,20170824,2017-08-24 15:00:00,89.21,90.69,89.05,89.68,5162.15,47958.81,qfq,tushare,2026-02-28 19:54:19
603160.SH,1d,20170825,2017-08-25 15:00:00,89.99,91.54,89.81,90.73,8952.4,84155.246,qfq,tushare,2026-02-28 19:54:19
603160.SH,1d,20170828,2017-08-28 15:00:00,89.02,89.26,86.31,88.45,25915.89,235770.486,qfq,tushare,2026-02-28 19:54:19
603160.SH,1d,20170829,2017-08-29 15:00:00,88.34,88.34,87.1,87.78,12984.81,117591.236,qfq,tushare,2026-02-28 19:54:19
603160.SH,1d,20170830,2017-08-30 15:00:00,87.33,87.57,86.89,87.24,9994.29,90101.397,qfq,tushare,2026-02-28 19:54:19
603160.SH,1d,20170831,2017-08-31 15:00:00,87.18,88.46,86.99,88.12,12235.66,110994.754,qfq,tushare,2026-02-28 19:54:19
603160.SH,1d,20170901,2017-09-01 15:00:00,88.44,89.87,88.05,89.83,17418.67,160121.072,qfq,tushare,2026-02-28 19:54:19
603160.SH,1d,20170904,2017-09-04 15:00:00,89.79,98.81,89.39,97.81,51774.28,513823.428,qfq,tushare,2026-02-28 19:54:19
603160.SH,1d,20170905,2017-09-05 15:00:00,96.76,97.47,94.44,95.4,24254.84,239873.057,qfq,tushare,2026-02-28 19:54:19
603160.SH,1d,20170906,2017-09-06 15:00:00,95.12,95.76,93.01,95.47,26363.61,256914.012,qfq,tushare,2026-02-28 19:54:19
603160.SH,1d,20170907,2017-09-07 15:00:00,95.89,98.65,94.8,94.87,29084.9,290660.843,qfq,tushare,2026-02-28 19:54:19
603160.SH,1d,20170908,2017-09-08 15:00:00,95.0,95.3,92.62,93.2,17376.59,167552.836,qfq,tushare,2026-02-28 19:54:19
603160.SH,1d,20170911,2017-09-11 15:00:00,92.89,93.99,92.44,93.96,14023.7,135293.607,qfq,tushare,2026-02-28 19:54:19
603160.SH,1d,20170912,2017-09-12 15:00:00,93.71,96.4,93.21,93.4,22228.54,218593.278,qfq,tushare,2026-02-28 19:54:19
603160.SH,1d,20170913,2017-09-13 15:00:00,93.4,94.31,89.26,90.46,25491.17,240210.366,qfq,tushare,2026-02-28 19:54:19
603160.SH,1d,20170914,2017-09-14 15:00:00,90.46,92.62,90.16,90.7,13929.69,131564.054,qfq,tushare,2026-02-28 19:54:19
603160.SH,1d,20170915,2017-09-15 15:00:00,90.67,91.3,88.73,89.61,12508.4,115580.958,qfq,tushare,2026-02-28 19:54:19
603160.SH,1d,20170918,2017-09-18 15:00:00,89.21,92.56,88.84,92.24,16412.96,154415.381,qfq,tushare,2026-02-28 19:54:19
603160.SH,1d,20170919,2017-09-19 15:00:00,92.18,93.23,91.25,92.26,13659.91,129956.332,qfq,tushare,2026-02-28 19:54:19
603160.SH,1d,20170920,2017-09-20 15:00:00,92.21,101.12,91.55,98.59,55397.24,559002.438,qfq,tushare,2026-02-28 19:54:19
603160.SH,1d,20170921,2017-09-21 15:00:00,98.63,100.83,96.77,99.18,45491.53,464673.735,qfq,tushare,2026-02-28 19:54:19
603160.SH,1d,20170922,2017-09-22 15:00:00,98.27,99.52,96.76,99.27,29721.88,301931.719,qfq,tushare,2026-02-28 19:54:19
603160.SH,1d,20170925,2017-09-25 15:00:00,98.31,98.31,90.96,91.41,33003.46,323314.448,qfq,tushare,2026-02-28 19:54:19
603160.SH,1d,20170926,2017-09-26 15:00:00,90.96,92.07,89.27,89.85,22998.78,213903.974,qfq,tushare,2026-02-28 19:54:19
603160.SH,1d,20170927,2017-09-27 15:00:00,89.88,91.44,89.61,90.96,13239.78,124055.902,qfq,tushare,2026-02-28 19:54:19
603160.SH,1d,20170928,2017-09-28 15:00:00,90.31,92.68,90.31,90.68,15665.81,148526.0,qfq,tushare,2026-02-28 19:54:19
603160.SH,1d,20170929,2017-09-29 15:00:00,90.62,92.37,90.47,92.35,12203.43,115874.592,qfq,tushare,2026-02-28 19:54:19
603160.SH,1d,20171009,2017-10-09 15:00:00,92.21,93.67,92.21,93.5,23002.28,220836.351,qfq,tushare,2026-02-28 19:54:19
603160.SH,1d,20171010,2017-10-10 15:00:00,93.18,93.18,91.15,91.73,20543.56,194533.053,qfq,tushare,2026-02-28 19:54:19
603160.SH,1d,20171011,2017-10-11 15:00:00,91.44,91.49,90.48,90.78,13151.86,123459.214,qfq,tushare,2026-02-28 19:54:19
603160.SH,1d,20171012,2017-10-12 15:00:00,89.81,92.41,89.02,91.71,18211.42,171534.511,qfq,tushare,2026-02-28 19:54:19
603160.SH,1d,20171013,2017-10-13 15:00:00,91.78,91.89,90.38,91.59,12527.74,118269.877,qfq,tushare,2026-02-28 19:54:19
603160.SH,1d,20171016,2017-10-16 15:00:00,91.43,91.43,87.76,88.46,21610.46,199024.42,qfq,tushare,2026-02-28 19:54:19
603160.SH,1d,20171017,2017-10-17 15:00:00,89.04,92.68,89.04,91.49,21478.32,202908.243,qfq,tushare,2026-02-28 19:54:19
603160.SH,1d,20171018,2017-10-18 15:00:00,90.47,90.89,88.9,89.21,13595.9,126045.08,qfq,tushare,2026-02-28 19:54:19
603160.SH,1d,20171019,2017-10-19 15:00:00,90.45,90.46,87.86,88.85,8507.8,78225.822,qfq,tushare,2026-02-28 19:54:19
603160.SH,1d,20171020,2017-10-20 15:00:00,89.39,96.32,88.61,94.57,33051.95,318602.626,qfq,tushare,2026-02-28 19:54:19
603160.SH,1d,20171023,2017-10-23 15:00:00,93.98,97.58,92.94,95.66,33480.14,331915.513,qfq,tushare,2026-02-28 19:54:19
603160.SH,1d,20171024,2017-10-24 15:00:00,95.47,97.58,94.84,95.64,23194.57,230693.041,qfq,tushare,2026-02-28 19:54:19
603160.SH,1d,20171025,2017-10-25 15:00:00,92.89,104.41,92.87,100.77,53188.27,549396.523,qfq,tushare,2026-02-28 19:54:19
603160.SH,1d,20171026,2017-10-26 15:00:00,100.54,104.28,99.47,101.76,31798.99,334474.751,qfq,tushare,2026-02-28 19:54:19
603160.SH,1d,20171027,2017-10-27 15:00:00,102.17,105.14,100.63,103.6,38272.28,410916.956,qfq,tushare,2026-02-28 19:54:19
603160.SH,1d,20171030,2017-10-30 15:00:00,103.72,105.06,100.01,103.5,27369.35,290200.987,qfq,tushare,2026-02-28 19:54:19
603160.SH,1d,20171031,2017-10-31 15:00:00,102.99,105.01,101.12,102.75,23800.3,254027.604,qfq,tushare,2026-02-28 19:54:19
603160.SH,1d,20171101,2017-11-01 15:00:00,102.41,113.03,102.37,109.72,47360.34,537768.689,qfq,tushare,2026-02-28 19:54:19
603160.SH,1d,20171102,2017-11-02 15:00:00,110.31,112.58,108.87,109.58,27612.55,315476.623,qfq,tushare,2026-02-28 19:54:19
603160.SH,1d,20171103,2017-11-03 15:00:00,108.8,111.23,106.14,107.39,26597.09,298432.497,qfq,tushare,2026-02-28 19:54:19
603160.SH,1d,20171106,2017-11-06 15:00:00,107.6,112.53,105.5,111.34,36221.08,410576.89,qfq,tushare,2026-02-28 19:54:19
603160.SH,1d,20171107,2017-11-07 15:00:00,110.79,113.7,108.18,111.34,39177.85,449103.49,qfq,tushare,2026-02-28 19:54:19
603160.SH,1d,20171108,2017-11-08 15:00:00,111.37,111.37,108.18,109.21,19126.86,216883.809,qfq,tushare,2026-02-28 19:54:19
603160.SH,1d,20171109,2017-11-09 15:00:00,109.28,111.75,107.84,111.21,19997.21,226245.157,qfq,tushare,2026-02-28 19:54:19
603160.SH,1d,20171110,2017-11-10 15:00:00,111.07,113.19,106.92,106.99,37509.57,424596.661,qfq,tushare,2026-02-28 19:54:19
603160.SH,1d,20171113,2017-11-13 15:00:00,106.24,113.02,105.77,112.5,47020.57,531422.862,qfq,tushare,2026-02-28 19:54:19
603160.SH,1d,20171114,2017-11-14 15:00:00,112.21,115.63,108.93,110.49,42024.53,489896.016,qfq,tushare,2026-02-28 19:54:19
603160.SH,1d,20171115,2017-11-15 15:00:00,109.0,109.0,102.66,103.62,36807.03,401244.802,qfq,tushare,2026-02-28 19:54:19
603160.SH,1d,20171116,2017-11-16 15:00:00,102.81,104.66,101.94,103.04,21139.07,224986.956,qfq,tushare,2026-02-28 19:54:19
603160.SH,1d,20171117,2017-11-17 15:00:00,102.64,103.73,99.06,101.45,27081.33,283507.706,qfq,tushare,2026-02-28 19:54:19
603160.SH,1d,20171120,2017-11-20 15:00:00,101.45,103.34,98.7,102.56,19891.67,207466.644,qfq,tushare,2026-02-28 19:54:19
603160.SH,1d,20171121,2017-11-21 15:00:00,102.08,104.89,100.65,100.73,19599.33,206931.964,qfq,tushare,2026-02-28 19:54:19
603160.SH,1d,20171122,2017-11-22 15:00:00,101.5,110.31,100.83,107.64,42232.68,467720.541,qfq,tushare,2026-02-28 19:54:19
603160.SH,1d,20171123,2017-11-23 15:00:00,118.4,118.4,118.4,118.4,15282.7,186999.117,qfq,tushare,2026-02-28 19:54:19
603160.SH,1d,20171124,2017-11-24 15:00:00,123.24,129.54,121.82,125.21,118922.5,1537297.003,qfq,tushare,2026-02-28 19:54:19
603160.SH,1d,20171127,2017-11-27 15:00:00,119.69,121.61,112.69,112.69,51336.84,620501.212,qfq,tushare,2026-02-28 19:54:19
603160.SH,1d,20171128,2017-11-28 15:00:00,108.0,115.86,105.95,115.25,69453.45,791517.545,qfq,tushare,2026-02-28 19:54:19
603160.SH,1d,20171129,2017-11-29 15:00:00,113.21,113.68,108.38,110.17,47068.87,539351.145,qfq,tushare,2026-02-28 19:54:19
603160.SH,1d,20171130,2017-11-30 15:00:00,107.45,112.8,106.93,108.04,36380.61,412355.605,qfq,tushare,2026-02-28 19:54:19
603160.SH,1d,20171201,2017-12-01 15:00:00,107.08,110.27,105.95,106.88,43841.16,491478.684,qfq,tushare,2026-02-28 19:54:19
603160.SH,1d,20171204,2017-12-04 15:00:00,107.41,107.41,100.42,101.28,53032.3,561117.644,qfq,tushare,2026-02-28 19:54:19
603160.SH,1d,20171205,2017-12-05 15:00:00,101.74,103.05,97.54,99.08,32111.38,331939.038,qfq,tushare,2026-02-28 19:54:19
603160.SH,1d,20171206,2017-12-06 15:00:00,99.47,102.28,97.58,102.04,38701.03,399687.589,qfq,tushare,2026-02-28 19:54:19
603160.SH,1d,20171207,2017-12-07 15:00:00,100.64,101.41,98.58,98.72,24694.26,254921.746,qfq,tushare,2026-02-28 19:54:19
603160.SH,1d,20171208,2017-12-08 15:00:00,97.34,104.48,96.92,101.87,43727.41,460728.473,qfq,tushare,2026-02-28 19:54:19
603160.SH,1d,20171211,2017-12-11 15:00:00,101.15,103.02,100.63,102.87,27989.24,295261.296,qfq,tushare,2026-02-28 19:54:19
603160.SH,1d,20171212,2017-12-12 15:00:00,104.16,106.42,102.76,102.79,37674.68,407314.756,qfq,tushare,2026-02-28 19:54:19
603160.SH,1d,20171213,2017-12-13 15:00:00,101.6,104.84,101.0,104.26,27244.99,290292.367,qfq,tushare,2026-02-28 19:54:19
603160.SH,1d,20171214,2017-12-14 15:00:00,102.95,104.02,101.61,103.42,23620.83,251011.997,qfq,tushare,2026-02-28 19:54:19
603160.SH,1d,20171215,2017-12-15 15:00:00,103.05,105.79,101.79,101.93,31936.11,343036.345,qfq,tushare,2026-02-28 19:54:19
603160.SH,1d,20171218,2017-12-18 15:00:00,101.26,101.31,96.83,97.6,31314.1,317998.624,qfq,tushare,2026-02-28 19:54:19
603160.SH,1d,20171219,2017-12-19 15:00:00,98.1,98.79,97.05,98.21,13677.74,138559.197,qfq,tushare,2026-02-28 19:54:19
603160.SH,1d,20171220,2017-12-20 15:00:00,98.31,99.82,97.26,98.18,15670.23,159573.437,qfq,tushare,2026-02-28 19:54:19
603160.SH,1d,20171221,2017-12-21 15:00:00,98.21,99.88,96.83,98.13,23911.86,243007.341,qfq,tushare,2026-02-28 19:54:19
603160.SH,1d,20171222,2017-12-22 15:00:00,98.12,99.02,97.1,97.48,17639.71,178315.433,qfq,tushare,2026-02-28 19:54:19
603160.SH,1d,20171225,2017-12-25 15:00:00,97.12,97.84,92.29,93.37,30404.16,296747.223,qfq,tushare,2026-02-28 19:54:19
603160.SH,1d,20171226,2017-12-26 15:00:00,92.91,95.19,92.49,94.86,18211.0,176701.318,qfq,tushare,2026-02-28 19:54:19
603160.SH,1d,20171227,2017-12-27 15:00:00,94.83,94.83,92.6,92.69,14183.9,137378.643,qfq,tushare,2026-02-28 19:54:19
603160.SH,1d,20171228,2017-12-28 15:00:00,92.81,93.81,91.92,92.04,13962.08,134035.939,qfq,tushare,2026-02-28 19:54:19
603160.SH,1d,20171229,2017-12-29 15:00:00,92.81,95.02,92.14,93.8,17546.98,170427.135,qfq,tushare,2026-02-28 19:54:19
603160.SH,1d,20180102,2018-01-02 15:00:00,94.83,95.65,93.48,94.93,14949.03,146326.027,qfq,tushare,2026-02-28 19:54:19
603160.SH,1d,20180103,2018-01-03 15:00:00,95.79,98.0,95.79,96.64,21484.36,215163.285,qfq,tushare,2026-02-28 19:54:19
603160.SH,1d,20180104,2018-01-04 15:00:00,96.71,98.02,96.19,96.79,16528.42,165600.547,qfq,tushare,2026-02-28 19:54:19
603160.SH,1d,20180105,2018-01-05 15:00:00,95.79,95.8,93.57,93.89,22507.19,219644.452,qfq,tushare,2026-02-28 19:54:19
603160.SH,1d,20180108,2018-01-08 15:00:00,94.33,96.28,92.29,96.06,15240.52,147970.192,qfq,tushare,2026-02-28 19:54:19
603160.SH,1d,20180109,2018-01-09 15:00:00,95.89,96.25,94.69,95.45,12021.19,118582.079,qfq,tushare,2026-02-28 19:54:19
603160.SH,1d,20180110,2018-01-10 15:00:00,95.39,97.61,95.02,95.86,17443.34,173392.568,qfq,tushare,2026-02-28 19:54:19
603160.SH,1d,20180111,2018-01-11 15:00:00,96.09,96.45,93.38,95.47,15367.0,150852.338,qfq,tushare,2026-02-28 19:54:19
603160.SH,1d,20180112,2018-01-12 15:00:00,95.1,95.1,93.38,93.48,12313.94,119749.952,qfq,tushare,2026-02-28 19:54:19
603160.SH,1d,20180115,2018-01-15 15:00:00,93.81,93.82,89.58,89.79,22171.36,208809.562,qfq,tushare,2026-02-28 19:54:19
603160.SH,1d,20180116,2018-01-16 15:00:00,89.69,90.95,89.19,89.91,10165.16,94424.645,qfq,tushare,2026-02-28 19:54:19
603160.SH,1d,20180117,2018-01-17 15:00:00,89.91,90.83,87.26,90.33,17059.47,157319.395,qfq,tushare,2026-02-28 19:54:19
603160.SH,1d,20180118,2018-01-18 15:00:00,90.31,90.31,88.88,88.92,9118.02,84162.714,qfq,tushare,2026-02-28 19:54:19
603160.SH,1d,20180119,2018-01-19 15:00:00,89.22,90.17,88.64,89.2,8332.02,76845.712,qfq,tushare,2026-02-28 19:54:19
603160.SH,1d,20180122,2018-01-22 15:00:00,88.88,90.56,87.27,90.01,13335.02,122668.731,qfq,tushare,2026-02-28 19:54:19
603160.SH,1d,20180123,2018-01-23 15:00:00,90.42,91.73,89.99,90.56,11322.83,106148.536,qfq,tushare,2026-02-28 19:54:19
603160.SH,1d,20180124,2018-01-24 15:00:00,90.17,92.1,88.06,91.83,17554.89,164604.765,qfq,tushare,2026-02-28 19:54:19
603160.SH,1d,20180125,2018-01-25 15:00:00,91.85,91.85,89.68,89.71,12082.8,113202.055,qfq,tushare,2026-02-28 19:54:19
603160.SH,1d,20180126,2018-01-26 15:00:00,89.71,90.31,88.63,88.88,8422.89,77743.309,qfq,tushare,2026-02-28 19:54:19
603160.SH,1d,20180129,2018-01-29 15:00:00,88.71,88.71,84.67,85.68,26642.93,237400.871,qfq,tushare,2026-02-28 19:54:19
603160.SH,1d,20180130,2018-01-30 15:00:00,85.15,85.9,84.84,85.05,8520.35,74986.397,qfq,tushare,2026-02-28 19:54:19
603160.SH,1d,20180131,2018-01-31 15:00:00,84.86,85.41,80.8,82.15,16853.6,143993.003,qfq,tushare,2026-02-28 19:54:19
603160.SH,1d,20180201,2018-02-01 15:00:00,80.8,82.92,77.22,77.51,18118.71,148392.542,qfq,tushare,2026-02-28 19:54:19
603160.SH,1d,20180202,2018-02-02 15:00:00,77.51,78.53,75.29,77.46,10639.0,85000.991,qfq,tushare,2026-02-28 19:54:19
603160.SH,1d,20180205,2018-02-05 15:00:00,76.37,78.57,75.77,76.82,9563.18,76397.657,qfq,tushare,2026-02-28 19:54:19
603160.SH,1d,20180206,2018-02-06 15:00:00,74.6,76.23,69.86,70.56,19449.75,146343.58,qfq,tushare,2026-02-28 19:54:19
603160.SH,1d,20180207,2018-02-07 15:00:00,72.57,73.35,69.7,71.57,14618.08,108417.677,qfq,tushare,2026-02-28 19:54:19
603160.SH,1d,20180208,2018-02-08 15:00:00,71.62,74.11,71.62,73.71,11081.57,84230.074,qfq,tushare,2026-02-28 19:54:19
603160.SH,1d,20180209,2018-02-09 15:00:00,71.89,74.02,71.12,73.43,13194.42,99539.277,qfq,tushare,2026-02-28 19:54:19
603160.SH,1d,20180212,2018-02-12 15:00:00,73.59,76.43,73.57,75.87,17179.4,133940.9,qfq,tushare,2026-02-28 19:54:19
603160.SH,1d,20180213,2018-02-13 15:00:00,77.47,77.89,75.09,75.23,12057.87,94510.465,qfq,tushare,2026-02-28 19:54:19
603160.SH,1d,20180214,2018-02-14 15:00:00,75.47,75.47,72.88,73.83,8245.54,63077.344,qfq,tushare,2026-02-28 19:54:19
603160.SH,1d,20180222,2018-02-22 15:00:00,74.02,77.75,74.02,77.37,13059.35,103304.126,qfq,tushare,2026-02-28 19:54:19
603160.SH,1d,20180223,2018-02-23 15:00:00,77.26,77.26,75.78,76.86,9131.01,72053.809,qfq,tushare,2026-02-28 19:54:19
603160.SH,1d,20180226,2018-02-26 15:00:00,77.41,81.28,77.0,80.06,23567.86,193367.746,qfq,tushare,2026-02-28 19:54:19
603160.SH,1d,20180227,2018-02-27 15:00:00,82.25,84.93,81.48,81.7,25833.44,222546.253,qfq,tushare,2026-02-28 19:54:19
603160.SH,1d,20180228,2018-02-28 15:00:00,80.69,84.64,79.4,82.99,19015.42,162087.775,qfq,tushare,2026-02-28 19:54:19
603160.SH,1d,20180301,2018-03-01 15:00:00,82.25,86.0,81.94,85.0,20719.63,180086.321,qfq,tushare,2026-02-28 19:54:19
603160.SH,1d,20180302,2018-03-02 15:00:00,84.09,85.92,83.02,83.51,15656.25,136303.271,qfq,tushare,2026-02-28 19:54:19
603160.SH,1d,20180305,2018-03-05 15:00:00,83.22,86.29,83.22,86.09,18076.07,159415.556,qfq,tushare,2026-02-28 19:54:19
603160.SH,1d,20180306,2018-03-06 15:00:00,86.39,88.46,85.15,85.97,19786.35,177539.3,qfq,tushare,2026-02-28 19:54:19
603160.SH,1d,20180307,2018-03-07 15:00:00,85.39,85.87,83.8,84.18,15192.02,132925.39,qfq,tushare,2026-02-28 19:54:19
603160.SH,1d,20180308,2018-03-08 15:00:00,84.52,85.13,83.4,84.48,12298.29,106794.436,qfq,tushare,2026-02-28 19:54:19
603160.SH,1d,20180309,2018-03-09 15:00:00,84.38,86.46,84.18,86.06,18723.0,165831.085,qfq,tushare,2026-02-28 19:54:19
603160.SH,1d,20180312,2018-03-12 15:00:00,86.69,91.2,86.69,91.04,33082.85,304771.484,qfq,tushare,2026-02-28 19:54:19
603160.SH,1d,20180313,2018-03-13 15:00:00,89.99,91.43,88.54,89.02,22889.35,212823.553,qfq,tushare,2026-02-28 19:54:19
603160.SH,1d,20180314,2018-03-14 15:00:00,89.03,89.87,87.62,87.76,14320.92,131527.06,qfq,tushare,2026-02-28 19:54:19
603160.SH,1d,20180315,2018-03-15 15:00:00,87.38,88.43,86.46,88.34,15898.0,143591.764,qfq,tushare,2026-02-28 19:54:19
603160.SH,1d,20180316,2018-03-16 15:00:00,88.05,88.92,85.15,85.43,10969.56,98622.579,qfq,tushare,2026-02-28 19:54:19
603160.SH,1d,20180319,2018-03-19 15:00:00,85.15,87.69,85.15,86.73,14728.0,132094.517,qfq,tushare,2026-02-28 19:54:19
603160.SH,1d,20180320,2018-03-20 15:00:00,86.74,91.44,86.74,90.74,25733.12,239054.521,qfq,tushare,2026-02-28 19:54:19
603160.SH,1d,20180321,2018-03-21 15:00:00,90.6,91.38,88.33,88.57,20645.72,191996.539,qfq,tushare,2026-02-28 19:54:19
603160.SH,1d,20180322,2018-03-22 15:00:00,88.57,89.42,86.57,86.59,14642.52,132838.343,qfq,tushare,2026-02-28 19:54:19
603160.SH,1d,20180323,2018-03-23 15:00:00,83.88,84.67,79.05,79.44,22375.83,189465.984,qfq,tushare,2026-02-28 19:54:19
603160.SH,1d,20180326,2018-03-26 15:00:00,79.34,82.72,78.39,82.44,19773.53,164981.015,qfq,tushare,2026-02-28 19:54:19
603160.SH,1d,20180327,2018-03-27 15:00:00,83.75,86.0,83.22,84.94,17909.57,156632.628,qfq,tushare,2026-02-28 19:54:19
603160.SH,1d,20180328,2018-03-28 15:00:00,84.94,86.05,84.0,84.93,14920.0,130818.462,qfq,tushare,2026-02-28 19:54:19
603160.SH,1d,20180329,2018-03-29 15:00:00,85.15,86.02,83.51,85.21,12956.5,113649.065,qfq,tushare,2026-02-28 19:54:19
603160.SH,1d,20180330,2018-03-30 15:00:00,85.73,89.07,84.9,88.98,24429.02,221688.343,qfq,tushare,2026-02-28 19:54:19
603160.SH,1d,20180402,2018-04-02 15:00:00,89.99,94.92,88.54,92.74,48457.55,460517.889,qfq,tushare,2026-02-28 19:54:19
603160.SH,1d,20180403,2018-04-03 15:00:00,89.99,91.87,89.0,90.82,23895.93,223555.22,qfq,tushare,2026-02-28 19:54:19
603160.SH,1d,20180404,2018-04-04 15:00:00,91.0,91.92,88.91,89.05,15989.11,148821.507,qfq,tushare,2026-02-28 19:54:19
603160.SH,1d,20180409,2018-04-09 15:00:00,89.02,89.81,86.21,87.88,13694.37,124273.611,qfq,tushare,2026-02-28 19:54:19
603160.SH,1d,20180410,2018-04-10 15:00:00,88.05,88.54,85.79,87.09,15741.31,141393.326,qfq,tushare,2026-02-28 19:54:19
603160.SH,1d,20180411,2018-04-11 15:00:00,87.36,90.13,87.1,87.94,16131.52,148035.356,qfq,tushare,2026-02-28 19:54:19
603160.SH,1d,20180412,2018-04-12 15:00:00,87.86,88.69,86.57,86.61,12370.79,111677.273,qfq,tushare,2026-02-28 19:54:19
603160.SH,1d,20180413,2018-04-13 15:00:00,87.27,88.43,86.59,87.42,10134.23,91686.571,qfq,tushare,2026-02-28 19:54:19
603160.SH,1d,20180416,2018-04-16 15:00:00,87.09,88.26,86.12,87.14,10018.36,90067.889,qfq,tushare,2026-02-28 19:54:19
603160.SH,1d,20180417,2018-04-17 15:00:00,86.97,89.49,85.83,86.05,18455.65,167843.937,qfq,tushare,2026-02-28 19:54:19
603160.SH,1d,20180418,2018-04-18 15:00:00,87.28,93.56,87.25,92.1,55936.9,523769.273,qfq,tushare,2026-02-28 19:54:19
603160.SH,1d,20180419,2018-04-19 15:00:00,92.21,93.74,90.28,90.6,41411.34,393129.691,qfq,tushare,2026-02-28 19:54:19
603160.SH,1d,20180420,2018-04-20 15:00:00,90.4,99.65,90.1,99.65,102813.37,1041952.84,qfq,tushare,2026-02-28 19:54:19
603160.SH,1d,20180423,2018-04-23 15:00:00,100.63,106.01,98.46,103.17,103297.25,1091283.274,qfq,tushare,2026-02-28 19:54:19
603160.SH,1d,20180424,2018-04-24 15:00:00,99.66,106.03,97.0,103.64,69245.92,727244.396,qfq,tushare,2026-02-28 19:54:19
603160.SH,1d,20180425,2018-04-25 15:00:00,101.49,104.31,99.49,101.1,49949.76,524991.542,qfq,tushare,2026-02-28 19:54:19
603160.SH,1d,20180426,2018-04-26 15:00:00,102.37,107.41,101.31,102.6,69352.85,749262.71,qfq,tushare,2026-02-28 19:54:19
603160.SH,1d,20180427,2018-04-27 15:00:00,92.34,92.34,92.34,92.34,11591.0,110612.913,qfq,tushare,2026-02-28 19:54:19
603160.SH,1d,20180502,2018-05-02 15:00:00,83.11,83.11,83.11,83.11,8564.0,73556.196,qfq,tushare,2026-02-28 19:54:19
603160.SH,1d,20180503,2018-05-03 15:00:00,74.8,78.57,74.8,77.29,110684.58,872912.572,qfq,tushare,2026-02-28 19:54:19
603160.SH,1d,20180504,2018-05-04 15:00:00,77.22,78.94,75.02,75.26,58924.94,466644.855,qfq,tushare,2026-02-28 19:54:19
603160.SH,1d,20180507,2018-05-07 15:00:00,74.51,76.44,72.78,75.92,47174.73,363440.567,qfq,tushare,2026-02-28 19:54:19
603160.SH,1d,20180508,2018-05-08 15:00:00,75.91,75.91,73.73,74.46,38642.85,297780.701,qfq,tushare,2026-02-28 19:54:19
