ts_code,freq,trade_date,trade_time,open,high,low,close,volume,amount,adjust_type,source,updated_at
000983.SZ,1d,20010514,2001-05-14 15:00:00,13.14,13.64,13.14,13.45,100114.15,136110.8797,qfq,tushare,2026-02-28 20:09:23
000983.SZ,1d,20010515,2001-05-15 15:00:00,13.64,13.64,13.27,13.49,57978.3,78877.4644,qfq,tushare,2026-02-28 20:09:23
000983.SZ,1d,20010516,2001-05-16 15:00:00,13.49,13.54,13.14,13.34,26353.24,35568.4186,qfq,tushare,2026-02-28 20:09:23
000983.SZ,1d,20010517,2001-05-17 15:00:00,13.34,13.47,13.19,13.21,23386.82,31439.3912,qfq,tushare,2026-02-28 20:09:23
000983.SZ,1d,20010518,2001-05-18 15:00:00,13.14,13.32,12.99,13.31,27989.04,37189.4965,qfq,tushare,2026-02-28 20:09:23
000983.SZ,1d,20010521,2001-05-21 15:00:00,13.34,13.44,13.16,13.43,19537.31,26275.4902,qfq,tushare,2026-02-28 20:09:23
000983.SZ,1d,20010522,2001-05-22 15:00:00,13.44,13.47,13.16,13.17,13927.0,18710.9561,qfq,tushare,2026-02-28 20:09:23
000983.SZ,1d,20010523,2001-05-23 15:00:00,13.17,13.24,12.94,13.0,24911.88,32831.6546,qfq,tushare,2026-02-28 20:09:23
000983.SZ,1d,20010524,2001-05-24 15:00:00,13.0,13.12,12.86,13.0,13937.66,18308.4975,qfq,tushare,2026-02-28 20:09:23
000983.SZ,1d,20010525,2001-05-25 15:00:00,13.02,13.07,12.91,12.95,12495.65,16399.4664,qfq,tushare,2026-02-28 20:09:23
000983.SZ,1d,20010528,2001-05-28 15:00:00,12.95,13.03,12.85,12.91,13499.23,17667.572,qfq,tushare,2026-02-28 20:09:23
000983.SZ,1d,20010529,2001-05-29 15:00:00,12.91,13.04,12.86,12.97,8439.45,11081.0145,qfq,tushare,2026-02-28 20:09:23
000983.SZ,1d,20010530,2001-05-30 15:00:00,12.98,13.32,12.94,13.27,14152.53,18904.7506,qfq,tushare,2026-02-28 20:09:23
000983.SZ,1d,20010531,2001-05-31 15:00:00,13.34,13.39,13.06,13.13,9560.48,12751.7011,qfq,tushare,2026-02-28 20:09:23
000983.SZ,1d,20010601,2001-06-01 15:00:00,13.13,13.19,12.97,13.04,9860.97,13018.3628,qfq,tushare,2026-02-28 20:09:23
000983.SZ,1d,20010604,2001-06-04 15:00:00,13.04,13.32,13.04,13.24,13775.56,18421.4853,qfq,tushare,2026-02-28 20:09:23
000983.SZ,1d,20010605,2001-06-05 15:00:00,13.27,13.34,13.24,13.34,15843.94,21325.8317,qfq,tushare,2026-02-28 20:09:23
000983.SZ,1d,20010606,2001-06-06 15:00:00,13.39,13.59,13.25,13.58,35950.27,49024.1147,qfq,tushare,2026-02-28 20:09:23
000983.SZ,1d,20010607,2001-06-07 15:00:00,13.65,13.69,13.33,13.33,19522.5,26592.0292,qfq,tushare,2026-02-28 20:09:23
000983.SZ,1d,20010608,2001-06-08 15:00:00,13.33,13.45,13.22,13.42,14660.23,19835.0232,qfq,tushare,2026-02-28 20:09:23
000983.SZ,1d,20010611,2001-06-11 15:00:00,13.44,13.81,13.44,13.67,41556.58,57517.8164,qfq,tushare,2026-02-28 20:09:23
000983.SZ,1d,20010612,2001-06-12 15:00:00,13.69,13.78,13.54,13.67,21057.95,29093.1878,qfq,tushare,2026-02-28 20:09:23
000983.SZ,1d,20010613,2001-06-13 15:00:00,13.74,14.13,13.74,14.13,63482.35,90163.5789,qfq,tushare,2026-02-28 20:09:23
000983.SZ,1d,20010614,2001-06-14 15:00:00,14.27,14.38,13.54,13.63,71926.82,102533.1342,qfq,tushare,2026-02-28 20:09:23
000983.SZ,1d,20010615,2001-06-15 15:00:00,13.6,13.93,13.54,13.93,41332.67,57673.6432,qfq,tushare,2026-02-28 20:09:23
000983.SZ,1d,20010618,2001-06-18 15:00:00,13.98,14.1,13.49,13.57,33408.15,46531.3743,qfq,tushare,2026-02-28 20:09:23
000983.SZ,1d,20010619,2001-06-19 15:00:00,13.57,13.72,13.44,13.63,17973.69,24638.9832,qfq,tushare,2026-02-28 20:09:23
000983.SZ,1d,20010620,2001-06-20 15:00:00,13.63,13.63,13.35,13.38,14430.75,19683.7668,qfq,tushare,2026-02-28 20:09:23
000983.SZ,1d,20010621,2001-06-21 15:00:00,13.43,13.78,13.38,13.77,14827.46,20409.9285,qfq,tushare,2026-02-28 20:09:23
000983.SZ,1d,20010622,2001-06-22 15:00:00,13.83,13.88,13.64,13.77,14035.57,19529.583,qfq,tushare,2026-02-28 20:09:23
000983.SZ,1d,20010625,2001-06-25 15:00:00,13.78,14.03,13.74,14.0,18994.44,26654.6543,qfq,tushare,2026-02-28 20:09:23
000983.SZ,1d,20010626,2001-06-26 15:00:00,14.01,14.08,13.84,13.94,12483.64,17608.3257,qfq,tushare,2026-02-28 20:09:23
000983.SZ,1d,20010627,2001-06-27 15:00:00,13.88,14.01,13.84,13.86,12669.8,17816.9274,qfq,tushare,2026-02-28 20:09:23
000983.SZ,1d,20010628,2001-06-28 15:00:00,13.87,13.93,13.64,13.69,14610.95,20282.3695,qfq,tushare,2026-02-28 20:09:23
000983.SZ,1d,20010629,2001-06-29 15:00:00,13.69,13.98,13.64,13.71,12039.39,16804.7622,qfq,tushare,2026-02-28 20:09:23
000983.SZ,1d,20010702,2001-07-02 15:00:00,13.74,13.74,13.5,13.54,11053.44,15171.8382,qfq,tushare,2026-02-28 20:09:23
000983.SZ,1d,20010703,2001-07-03 15:00:00,13.54,13.68,13.44,13.67,9262.29,12681.0567,qfq,tushare,2026-02-28 20:09:23
000983.SZ,1d,20010704,2001-07-04 15:00:00,13.69,13.73,13.52,13.55,5746.1,7901.8152,qfq,tushare,2026-02-28 20:09:23
000983.SZ,1d,20010705,2001-07-05 15:00:00,13.55,13.55,13.24,13.26,13729.5,18549.2105,qfq,tushare,2026-02-28 20:09:23
000983.SZ,1d,20010706,2001-07-06 15:00:00,13.24,13.34,12.98,13.04,14489.74,19245.446,qfq,tushare,2026-02-28 20:09:23
000983.SZ,1d,20010709,2001-07-09 15:00:00,13.04,13.11,12.97,13.11,8303.93,10968.5174,qfq,tushare,2026-02-28 20:09:23
000983.SZ,1d,20010710,2001-07-10 15:00:00,13.14,13.34,13.14,13.33,5162.71,6942.0762,qfq,tushare,2026-02-28 20:09:23
000983.SZ,1d,20010711,2001-07-11 15:00:00,13.34,13.39,13.02,13.03,7780.3,10318.6758,qfq,tushare,2026-02-28 20:09:23
000983.SZ,1d,20010712,2001-07-12 15:00:00,12.99,13.12,12.86,12.97,7781.12,10208.6777,qfq,tushare,2026-02-28 20:09:23
000983.SZ,1d,20010713,2001-07-13 15:00:00,12.99,13.04,12.96,12.97,5311.6,6986.8512,qfq,tushare,2026-02-28 20:09:23
000983.SZ,1d,20010716,2001-07-16 15:00:00,13.07,13.14,12.51,12.65,11997.68,15564.4673,qfq,tushare,2026-02-28 20:09:23
000983.SZ,1d,20010717,2001-07-17 15:00:00,12.55,12.55,12.15,12.28,21796.48,27043.5529,qfq,tushare,2026-02-28 20:09:23
000983.SZ,1d,20010718,2001-07-18 15:00:00,12.28,12.5,12.25,12.33,16172.15,20261.9826,qfq,tushare,2026-02-28 20:09:23
000983.SZ,1d,20010719,2001-07-19 15:00:00,12.33,12.35,12.01,12.08,22373.76,27351.7887,qfq,tushare,2026-02-28 20:09:23
000983.SZ,1d,20010720,2001-07-20 15:00:00,11.55,11.65,10.87,11.61,366303.12,417501.2246,qfq,tushare,2026-02-28 20:09:23
000983.SZ,1d,20010723,2001-07-23 15:00:00,11.45,11.83,11.3,11.76,129408.01,152178.9419,qfq,tushare,2026-02-28 20:09:23
000983.SZ,1d,20010724,2001-07-24 15:00:00,11.76,11.76,11.42,11.53,66273.02,77650.5295,qfq,tushare,2026-02-28 20:09:23
000983.SZ,1d,20010725,2001-07-25 15:00:00,11.45,11.69,11.43,11.49,30907.44,36052.7464,qfq,tushare,2026-02-28 20:09:23
000983.SZ,1d,20010726,2001-07-26 15:00:00,11.49,11.62,11.35,11.4,22470.68,25947.8367,qfq,tushare,2026-02-28 20:09:23
000983.SZ,1d,20010727,2001-07-27 15:00:00,11.41,11.5,11.07,11.17,33793.91,38311.7047,qfq,tushare,2026-02-28 20:09:23
000983.SZ,1d,20010730,2001-07-30 15:00:00,11.17,11.18,10.23,10.38,37009.73,40234.5515,qfq,tushare,2026-02-28 20:09:23
000983.SZ,1d,20010731,2001-07-31 15:00:00,10.18,10.64,9.87,10.04,43803.25,45434.2442,qfq,tushare,2026-02-28 20:09:23
000983.SZ,1d,20010801,2001-08-01 15:00:00,10.18,10.65,10.18,10.63,37541.51,39644.7018,qfq,tushare,2026-02-28 20:09:23
000983.SZ,1d,20010802,2001-08-02 15:00:00,10.67,10.73,10.14,10.51,31591.57,33047.1751,qfq,tushare,2026-02-28 20:09:23
000983.SZ,1d,20010803,2001-08-03 15:00:00,10.57,10.83,10.52,10.78,39746.61,43198.9394,qfq,tushare,2026-02-28 20:09:23
000983.SZ,1d,20010806,2001-08-06 15:00:00,10.77,11.05,10.67,10.9,48815.4,53739.7107,qfq,tushare,2026-02-28 20:09:23
000983.SZ,1d,20010807,2001-08-07 15:00:00,10.87,10.98,10.52,10.81,35994.85,39268.1917,qfq,tushare,2026-02-28 20:09:23
000983.SZ,1d,20010808,2001-08-08 15:00:00,10.81,10.87,10.61,10.64,18872.5,20443.8635,qfq,tushare,2026-02-28 20:09:23
000983.SZ,1d,20010809,2001-08-09 15:00:00,10.77,10.97,10.67,10.79,22452.8,24525.0402,qfq,tushare,2026-02-28 20:09:23
000983.SZ,1d,20010810,2001-08-10 15:00:00,10.83,11.06,10.8,10.99,47853.31,53038.4375,qfq,tushare,2026-02-28 20:09:23
000983.SZ,1d,20010813,2001-08-13 15:00:00,11.05,11.09,10.85,10.94,29964.8,33093.7731,qfq,tushare,2026-02-28 20:09:23
000983.SZ,1d,20010814,2001-08-14 15:00:00,10.99,11.03,10.65,10.75,25751.0,28244.5912,qfq,tushare,2026-02-28 20:09:23
000983.SZ,1d,20010815,2001-08-15 15:00:00,10.67,10.91,9.89,10.8,50412.51,54534.5837,qfq,tushare,2026-02-28 20:09:23
000983.SZ,1d,20010816,2001-08-16 15:00:00,10.86,10.87,10.57,10.64,15598.3,16868.0497,qfq,tushare,2026-02-28 20:09:23
000983.SZ,1d,20010817,2001-08-17 15:00:00,10.57,10.65,10.42,10.45,16936.52,18000.4204,qfq,tushare,2026-02-28 20:09:23
000983.SZ,1d,20010820,2001-08-20 15:00:00,10.69,10.69,10.47,10.54,16072.76,17183.9902,qfq,tushare,2026-02-28 20:09:23
000983.SZ,1d,20010821,2001-08-21 15:00:00,10.57,10.71,10.45,10.56,21230.76,22672.5781,qfq,tushare,2026-02-28 20:09:23
000983.SZ,1d,20010822,2001-08-22 15:00:00,10.56,10.57,10.17,10.34,32519.78,33851.557,qfq,tushare,2026-02-28 20:09:23
000983.SZ,1d,20010823,2001-08-23 15:00:00,10.23,10.36,10.09,10.35,9287.03,9624.8815,qfq,tushare,2026-02-28 20:09:23
000983.SZ,1d,20010824,2001-08-24 15:00:00,10.36,10.44,10.2,10.23,9237.92,9630.248,qfq,tushare,2026-02-28 20:09:23
000983.SZ,1d,20010827,2001-08-27 15:00:00,10.18,10.18,9.73,9.77,33758.55,33793.8703,qfq,tushare,2026-02-28 20:09:23
000983.SZ,1d,20010828,2001-08-28 15:00:00,9.68,9.77,9.1,9.65,23265.82,22462.4827,qfq,tushare,2026-02-28 20:09:23
000983.SZ,1d,20010829,2001-08-29 15:00:00,9.69,9.75,9.5,9.56,17440.1,16981.2041,qfq,tushare,2026-02-28 20:09:23
000983.SZ,1d,20010830,2001-08-30 15:00:00,9.41,9.56,9.34,9.35,11797.43,11229.6048,qfq,tushare,2026-02-28 20:09:23
000983.SZ,1d,20010831,2001-08-31 15:00:00,9.34,9.44,9.15,9.19,17494.47,16364.1625,qfq,tushare,2026-02-28 20:09:23
000983.SZ,1d,20010903,2001-09-03 15:00:00,9.16,9.16,8.58,8.71,51839.58,45884.1337,qfq,tushare,2026-02-28 20:09:23
000983.SZ,1d,20010904,2001-09-04 15:00:00,8.64,9.03,8.55,9.03,56630.76,50422.1292,qfq,tushare,2026-02-28 20:09:23
000983.SZ,1d,20010905,2001-09-05 15:00:00,9.1,9.54,9.09,9.39,132261.13,125755.6779,qfq,tushare,2026-02-28 20:09:23
000983.SZ,1d,20010906,2001-09-06 15:00:00,9.39,9.61,9.24,9.34,69552.8,66299.354,qfq,tushare,2026-02-28 20:09:23
000983.SZ,1d,20010907,2001-09-07 15:00:00,9.3,9.41,8.99,8.99,35124.63,32742.4525,qfq,tushare,2026-02-28 20:09:23
000983.SZ,1d,20010910,2001-09-10 15:00:00,8.88,9.39,8.62,9.33,34420.38,32099.5192,qfq,tushare,2026-02-28 20:09:23
000983.SZ,1d,20010911,2001-09-11 15:00:00,9.39,9.58,9.22,9.46,28340.16,27119.4194,qfq,tushare,2026-02-28 20:09:23
000983.SZ,1d,20010912,2001-09-12 15:00:00,9.24,9.87,9.14,9.68,96563.1,94127.489,qfq,tushare,2026-02-28 20:09:23
000983.SZ,1d,20010913,2001-09-13 15:00:00,9.66,9.76,9.51,9.53,30543.5,29748.9843,qfq,tushare,2026-02-28 20:09:23
000983.SZ,1d,20010914,2001-09-14 15:00:00,9.48,9.59,9.22,9.32,33774.09,31954.1636,qfq,tushare,2026-02-28 20:09:23
000983.SZ,1d,20010917,2001-09-17 15:00:00,9.27,9.33,9.12,9.16,21460.32,19950.2296,qfq,tushare,2026-02-28 20:09:23
000983.SZ,1d,20010918,2001-09-18 15:00:00,9.14,9.41,8.95,9.18,20962.49,19373.6298,qfq,tushare,2026-02-28 20:09:23
000983.SZ,1d,20010919,2001-09-19 15:00:00,9.22,9.35,9.1,9.31,13970.81,13047.9301,qfq,tushare,2026-02-28 20:09:23
000983.SZ,1d,20010920,2001-09-20 15:00:00,9.37,9.58,9.3,9.41,33289.32,31961.7623,qfq,tushare,2026-02-28 20:09:23
000983.SZ,1d,20010921,2001-09-21 15:00:00,9.35,9.49,9.3,9.37,14747.87,13990.2224,qfq,tushare,2026-02-28 20:09:23
000983.SZ,1d,20010924,2001-09-24 15:00:00,9.4,9.44,9.2,9.24,7658.26,7207.9989,qfq,tushare,2026-02-28 20:09:23
000983.SZ,1d,20010925,2001-09-25 15:00:00,9.34,9.4,9.24,9.26,8582.2,8079.8785,qfq,tushare,2026-02-28 20:09:23
000983.SZ,1d,20010926,2001-09-26 15:00:00,9.29,9.31,9.07,9.07,13405.2,12377.3517,qfq,tushare,2026-02-28 20:09:23
000983.SZ,1d,20010927,2001-09-27 15:00:00,9.06,9.19,8.95,9.16,13137.73,12067.3724,qfq,tushare,2026-02-28 20:09:23
000983.SZ,1d,20010928,2001-09-28 15:00:00,9.16,9.22,9.0,9.11,8510.59,7843.8175,qfq,tushare,2026-02-28 20:09:23
000983.SZ,1d,20011008,2001-10-08 15:00:00,9.11,9.19,8.75,8.82,12803.26,11522.7613,qfq,tushare,2026-02-28 20:09:23
000983.SZ,1d,20011009,2001-10-09 15:00:00,8.82,9.01,8.79,8.97,12842.13,11594.6698,qfq,tushare,2026-02-28 20:09:23
000983.SZ,1d,20011010,2001-10-10 15:00:00,8.97,8.97,8.58,8.66,14568.0,12854.1251,qfq,tushare,2026-02-28 20:09:23
000983.SZ,1d,20011011,2001-10-11 15:00:00,8.6,8.82,8.3,8.37,18701.15,16132.313,qfq,tushare,2026-02-28 20:09:23
000983.SZ,1d,20011012,2001-10-12 15:00:00,8.32,8.73,7.95,8.65,32180.12,27341.889,qfq,tushare,2026-02-28 20:09:23
000983.SZ,1d,20011015,2001-10-15 15:00:00,8.65,8.71,8.3,8.59,12446.57,10824.7633,qfq,tushare,2026-02-28 20:09:23
000983.SZ,1d,20011016,2001-10-16 15:00:00,8.42,8.53,8.3,8.44,6418.12,5472.5791,qfq,tushare,2026-02-28 20:09:23
000983.SZ,1d,20011017,2001-10-17 15:00:00,8.49,8.49,8.1,8.13,23055.21,18866.5795,qfq,tushare,2026-02-28 20:09:23
000983.SZ,1d,20011018,2001-10-18 15:00:00,8.11,8.24,7.7,7.78,20118.11,16001.5235,qfq,tushare,2026-02-28 20:09:23
000983.SZ,1d,20011019,2001-10-19 15:00:00,7.74,7.74,7.2,7.37,31570.4,23565.9549,qfq,tushare,2026-02-28 20:09:23
000983.SZ,1d,20011022,2001-10-22 15:00:00,7.25,7.58,7.15,7.33,17590.4,12974.0989,qfq,tushare,2026-02-28 20:09:23
000983.SZ,1d,20011023,2001-10-23 15:00:00,8.06,8.06,7.9,8.06,49572.31,39883.8526,qfq,tushare,2026-02-28 20:09:23
000983.SZ,1d,20011024,2001-10-24 15:00:00,8.68,8.76,8.3,8.7,108381.78,92900.5643,qfq,tushare,2026-02-28 20:09:23
000983.SZ,1d,20011025,2001-10-25 15:00:00,8.6,8.7,8.3,8.41,35013.08,29762.8839,qfq,tushare,2026-02-28 20:09:23
000983.SZ,1d,20011026,2001-10-26 15:00:00,8.4,8.48,8.19,8.39,23048.28,19180.9895,qfq,tushare,2026-02-28 20:09:23
000983.SZ,1d,20011029,2001-10-29 15:00:00,8.4,8.45,8.25,8.45,17155.8,14386.2321,qfq,tushare,2026-02-28 20:09:23
000983.SZ,1d,20011030,2001-10-30 15:00:00,8.45,8.5,8.25,8.26,9445.12,7858.5285,qfq,tushare,2026-02-28 20:09:23
000983.SZ,1d,20011031,2001-10-31 15:00:00,8.27,8.29,7.88,8.07,30925.32,24717.3187,qfq,tushare,2026-02-28 20:09:23
000983.SZ,1d,20011101,2001-11-01 15:00:00,8.15,8.21,8.0,8.21,26632.97,21651.2149,qfq,tushare,2026-02-28 20:09:23
000983.SZ,1d,20011102,2001-11-02 15:00:00,8.24,8.32,8.11,8.17,12160.54,10005.8652,qfq,tushare,2026-02-28 20:09:23
000983.SZ,1d,20011105,2001-11-05 15:00:00,8.12,8.17,8.0,8.04,10113.0,8142.4202,qfq,tushare,2026-02-28 20:09:23
000983.SZ,1d,20011106,2001-11-06 15:00:00,7.99,8.26,7.91,8.1,7604.93,6174.2186,qfq,tushare,2026-02-28 20:09:23
000983.SZ,1d,20011107,2001-11-07 15:00:00,8.18,8.18,7.65,7.67,18312.17,14350.0603,qfq,tushare,2026-02-28 20:09:23
000983.SZ,1d,20011108,2001-11-08 15:00:00,7.5,7.85,7.3,7.75,13591.14,10323.8304,qfq,tushare,2026-02-28 20:09:23
000983.SZ,1d,20011109,2001-11-09 15:00:00,7.78,7.9,7.56,7.84,10476.19,8129.408,qfq,tushare,2026-02-28 20:09:23
000983.SZ,1d,20011112,2001-11-12 15:00:00,7.84,7.91,7.76,7.79,9417.2,7393.6316,qfq,tushare,2026-02-28 20:09:23
000983.SZ,1d,20011113,2001-11-13 15:00:00,7.69,7.78,7.61,7.72,10197.6,7853.4469,qfq,tushare,2026-02-28 20:09:23
000983.SZ,1d,20011114,2001-11-14 15:00:00,7.74,7.85,7.66,7.7,5626.0,4363.3673,qfq,tushare,2026-02-28 20:09:23
000983.SZ,1d,20011115,2001-11-15 15:00:00,7.7,7.78,7.63,7.75,7377.7,5700.2377,qfq,tushare,2026-02-28 20:09:23
000983.SZ,1d,20011116,2001-11-16 15:00:00,8.17,8.46,7.9,7.94,40317.67,32833.9845,qfq,tushare,2026-02-28 20:09:23
000983.SZ,1d,20011119,2001-11-19 15:00:00,7.91,8.39,7.91,8.38,34989.87,28892.8812,qfq,tushare,2026-02-28 20:09:23
000983.SZ,1d,20011120,2001-11-20 15:00:00,8.4,8.65,8.33,8.57,76372.24,65000.4102,qfq,tushare,2026-02-28 20:09:23
000983.SZ,1d,20011121,2001-11-21 15:00:00,8.6,8.75,8.43,8.63,53612.93,46319.25,qfq,tushare,2026-02-28 20:09:23
000983.SZ,1d,20011122,2001-11-22 15:00:00,8.63,8.73,8.58,8.7,31857.63,27567.3973,qfq,tushare,2026-02-28 20:09:23
000983.SZ,1d,20011123,2001-11-23 15:00:00,8.66,8.72,8.59,8.69,32742.8,28336.0121,qfq,tushare,2026-02-28 20:09:23
000983.SZ,1d,20011126,2001-11-26 15:00:00,8.68,8.85,8.53,8.83,45990.45,40244.1398,qfq,tushare,2026-02-28 20:09:23
000983.SZ,1d,20011127,2001-11-27 15:00:00,8.8,8.9,8.76,8.89,34126.2,30159.3718,qfq,tushare,2026-02-28 20:09:23
000983.SZ,1d,20011128,2001-11-28 15:00:00,8.9,8.98,8.79,8.8,43305.44,38512.8858,qfq,tushare,2026-02-28 20:09:23
000983.SZ,1d,20011129,2001-11-29 15:00:00,8.82,8.87,8.78,8.79,29437.92,25926.957,qfq,tushare,2026-02-28 20:09:23
000983.SZ,1d,20011130,2001-11-30 15:00:00,8.8,8.94,8.8,8.89,20080.59,17844.521,qfq,tushare,2026-02-28 20:09:23
000983.SZ,1d,20011203,2001-12-03 15:00:00,8.93,9.27,8.9,9.17,77861.55,70998.7631,qfq,tushare,2026-02-28 20:09:23
000983.SZ,1d,20011204,2001-12-04 15:00:00,9.22,9.45,9.18,9.4,65392.01,61029.7408,qfq,tushare,2026-02-28 20:09:23
000983.SZ,1d,20011205,2001-12-05 15:00:00,9.4,9.53,9.18,9.19,61850.3,57754.3048,qfq,tushare,2026-02-28 20:09:23
000983.SZ,1d,20011206,2001-12-06 15:00:00,9.06,9.31,9.05,9.26,26701.48,24540.0918,qfq,tushare,2026-02-28 20:09:23
000983.SZ,1d,20011207,2001-12-07 15:00:00,9.3,9.35,9.1,9.13,19663.79,18041.4562,qfq,tushare,2026-02-28 20:09:23
000983.SZ,1d,20011210,2001-12-10 15:00:00,9.06,9.19,9.06,9.17,17021.7,15543.8105,qfq,tushare,2026-02-28 20:09:23
000983.SZ,1d,20011211,2001-12-11 15:00:00,9.18,9.27,8.95,9.03,22318.89,20315.4674,qfq,tushare,2026-02-28 20:09:23
000983.SZ,1d,20011212,2001-12-12 15:00:00,8.92,9.04,8.8,8.83,19476.23,17385.7443,qfq,tushare,2026-02-28 20:09:23
000983.SZ,1d,20011213,2001-12-13 15:00:00,8.81,8.9,8.56,8.64,24846.65,21693.6105,qfq,tushare,2026-02-28 20:09:23
000983.SZ,1d,20011214,2001-12-14 15:00:00,8.6,8.8,8.57,8.63,23142.1,20069.879,qfq,tushare,2026-02-28 20:09:23
000983.SZ,1d,20011217,2001-12-17 15:00:00,8.65,8.82,8.63,8.78,17487.03,15262.4255,qfq,tushare,2026-02-28 20:09:23
000983.SZ,1d,20011218,2001-12-18 15:00:00,8.79,8.9,8.68,8.88,17512.77,15437.4693,qfq,tushare,2026-02-28 20:09:23
000983.SZ,1d,20011219,2001-12-19 15:00:00,8.9,8.94,8.72,8.73,16720.6,14809.9956,qfq,tushare,2026-02-28 20:09:23
000983.SZ,1d,20011220,2001-12-20 15:00:00,8.69,8.69,8.44,8.53,19908.19,17010.8978,qfq,tushare,2026-02-28 20:09:23
000983.SZ,1d,20011221,2001-12-21 15:00:00,8.46,8.61,8.4,8.59,10288.59,8788.2262,qfq,tushare,2026-02-28 20:09:23
000983.SZ,1d,20011224,2001-12-24 15:00:00,8.7,8.7,8.37,8.4,11301.16,9591.1305,qfq,tushare,2026-02-28 20:09:23
000983.SZ,1d,20011225,2001-12-25 15:00:00,8.45,8.45,8.23,8.37,9015.89,7531.9271,qfq,tushare,2026-02-28 20:09:23
000983.SZ,1d,20011226,2001-12-26 15:00:00,8.37,8.65,8.35,8.64,12520.09,10696.9251,qfq,tushare,2026-02-28 20:09:23
000983.SZ,1d,20011227,2001-12-27 15:00:00,8.65,8.83,8.6,8.65,20418.09,17828.2243,qfq,tushare,2026-02-28 20:09:23
000983.SZ,1d,20011228,2001-12-28 15:00:00,8.65,8.77,8.6,8.75,12154.81,10544.5719,qfq,tushare,2026-02-28 20:09:23
000983.SZ,1d,20020104,2002-01-04 15:00:00,8.54,8.54,8.21,8.28,5419.0,4637.6499,qfq,tushare,2026-02-28 20:09:23
000983.SZ,1d,20020107,2002-01-07 15:00:00,8.15,8.21,8.0,8.12,11827.77,9815.8577,qfq,tushare,2026-02-28 20:09:23
000983.SZ,1d,20020108,2002-01-08 15:00:00,8.05,8.22,8.01,8.02,10503.97,8701.5516,qfq,tushare,2026-02-28 20:09:23
000983.SZ,1d,20020109,2002-01-09 15:00:00,7.98,8.06,7.89,7.95,10489.81,8551.7679,qfq,tushare,2026-02-28 20:09:23
000983.SZ,1d,20020110,2002-01-10 15:00:00,7.93,8.13,7.69,8.05,25723.01,20844.7262,qfq,tushare,2026-02-28 20:09:23
000983.SZ,1d,20020111,2002-01-11 15:00:00,8.05,8.09,7.87,7.88,10168.0,8306.9538,qfq,tushare,2026-02-28 20:09:23
000983.SZ,1d,20020114,2002-01-14 15:00:00,7.81,7.88,7.64,7.72,14960.7,11914.1151,qfq,tushare,2026-02-28 20:09:23
000983.SZ,1d,20020115,2002-01-15 15:00:00,7.61,7.78,7.48,7.5,18686.57,14545.4415,qfq,tushare,2026-02-28 20:09:23
000983.SZ,1d,20020116,2002-01-16 15:00:00,7.48,7.66,7.37,7.64,16681.71,12893.8346,qfq,tushare,2026-02-28 20:09:23
000983.SZ,1d,20020117,2002-01-17 15:00:00,7.62,7.63,7.03,7.16,15529.45,11748.3906,qfq,tushare,2026-02-28 20:09:23
000983.SZ,1d,20020118,2002-01-18 15:00:00,7.03,7.41,6.83,7.18,33151.76,24212.7916,qfq,tushare,2026-02-28 20:09:23
000983.SZ,1d,20020121,2002-01-21 15:00:00,7.19,7.27,6.99,7.02,17822.96,12950.5433,qfq,tushare,2026-02-28 20:09:23
000983.SZ,1d,20020122,2002-01-22 15:00:00,6.99,7.37,6.94,7.18,26320.5,19490.9765,qfq,tushare,2026-02-28 20:09:23
000983.SZ,1d,20020123,2002-01-23 15:00:00,7.27,7.89,7.19,7.89,33740.55,25983.997,qfq,tushare,2026-02-28 20:09:23
000983.SZ,1d,20020124,2002-01-24 15:00:00,7.86,8.1,7.61,7.89,66525.28,54247.0949,qfq,tushare,2026-02-28 20:09:23
000983.SZ,1d,20020125,2002-01-25 15:00:00,7.9,7.98,7.74,7.79,26479.89,21293.1346,qfq,tushare,2026-02-28 20:09:23
000983.SZ,1d,20020128,2002-01-28 15:00:00,7.61,7.8,7.22,7.22,35928.79,27517.7425,qfq,tushare,2026-02-28 20:09:23
000983.SZ,1d,20020129,2002-01-29 15:00:00,7.2,7.63,7.12,7.53,26256.79,20101.0879,qfq,tushare,2026-02-28 20:09:23
000983.SZ,1d,20020130,2002-01-30 15:00:00,7.53,7.63,7.42,7.57,11647.23,8990.7783,qfq,tushare,2026-02-28 20:09:23
000983.SZ,1d,20020131,2002-01-31 15:00:00,7.66,8.22,7.66,8.13,64743.36,53306.1264,qfq,tushare,2026-02-28 20:09:23
000983.SZ,1d,20020201,2002-02-01 15:00:00,8.15,8.25,8.0,8.0,35307.82,29344.8203,qfq,tushare,2026-02-28 20:09:23
000983.SZ,1d,20020204,2002-02-04 15:00:00,8.0,8.23,8.0,8.19,22988.01,19178.9221,qfq,tushare,2026-02-28 20:09:23
000983.SZ,1d,20020205,2002-02-05 15:00:00,8.18,8.37,8.15,8.19,26860.7,22636.935,qfq,tushare,2026-02-28 20:09:23
000983.SZ,1d,20020206,2002-02-06 15:00:00,8.19,8.28,7.95,7.97,21391.42,17673.8069,qfq,tushare,2026-02-28 20:09:23
000983.SZ,1d,20020207,2002-02-07 15:00:00,7.91,8.2,7.9,8.18,17738.93,14769.1464,qfq,tushare,2026-02-28 20:09:23
000983.SZ,1d,20020208,2002-02-08 15:00:00,8.28,8.28,8.06,8.07,17103.0,14276.571,qfq,tushare,2026-02-28 20:09:23
