ts_code,freq,trade_date,trade_time,open,high,low,close,volume,amount,adjust_type,source,updated_at
600039.SH,1d,20040107,2004-01-07 15:00:00,5.43,5.67,5.43,5.58,19074.19,12842.329,qfq,tushare,2026-02-28 20:05:34
600039.SH,1d,20040108,2004-01-08 15:00:00,5.59,5.78,5.59,5.7,23064.22,15903.447,qfq,tushare,2026-02-28 20:05:34
600039.SH,1d,20040109,2004-01-09 15:00:00,5.72,5.8,5.56,5.56,18959.59,12946.347,qfq,tushare,2026-02-28 20:05:34
600039.SH,1d,20040112,2004-01-12 15:00:00,5.53,5.58,5.43,5.57,11537.25,7668.92,qfq,tushare,2026-02-28 20:05:34
600039.SH,1d,20040113,2004-01-13 15:00:00,5.59,5.62,5.5,5.61,13302.5,8921.056,qfq,tushare,2026-02-28 20:05:34
600039.SH,1d,20040114,2004-01-14 15:00:00,5.61,5.71,5.53,5.68,13992.9,9568.103,qfq,tushare,2026-02-28 20:05:34
600039.SH,1d,20040115,2004-01-15 15:00:00,5.71,5.86,5.71,5.75,39443.77,27656.276,qfq,tushare,2026-02-28 20:05:34
600039.SH,1d,20040116,2004-01-16 15:00:00,5.71,5.81,5.71,5.79,16741.4,11670.474,qfq,tushare,2026-02-28 20:05:34
600039.SH,1d,20040129,2004-01-29 15:00:00,5.8,5.94,5.75,5.9,15769.34,11178.311,qfq,tushare,2026-02-28 20:05:34
600039.SH,1d,20040130,2004-01-30 15:00:00,5.91,5.91,5.74,5.75,18201.18,12805.563,qfq,tushare,2026-02-28 20:05:34
600039.SH,1d,20040202,2004-02-02 15:00:00,5.71,6.2,5.71,5.88,20406.92,14469.447,qfq,tushare,2026-02-28 20:05:34
600039.SH,1d,20040203,2004-02-03 15:00:00,5.89,6.17,5.82,6.16,39854.17,28979.395,qfq,tushare,2026-02-28 20:05:34
600039.SH,1d,20040204,2004-02-04 15:00:00,6.26,6.33,6.17,6.22,75706.71,57096.695,qfq,tushare,2026-02-28 20:05:34
600039.SH,1d,20040205,2004-02-05 15:00:00,6.24,6.29,6.09,6.28,37945.35,28352.004,qfq,tushare,2026-02-28 20:05:34
600039.SH,1d,20040206,2004-02-06 15:00:00,6.29,6.53,6.22,6.28,49415.29,38134.672,qfq,tushare,2026-02-28 20:05:34
600039.SH,1d,20040209,2004-02-09 15:00:00,6.24,6.34,6.23,6.32,26031.51,19805.2,qfq,tushare,2026-02-28 20:05:34
600039.SH,1d,20040210,2004-02-10 15:00:00,6.33,6.48,6.29,6.33,24649.19,18976.726,qfq,tushare,2026-02-28 20:05:34
600039.SH,1d,20040211,2004-02-11 15:00:00,6.32,6.39,6.16,6.21,22794.59,17170.36,qfq,tushare,2026-02-28 20:05:34
600039.SH,1d,20040212,2004-02-12 15:00:00,6.24,6.32,6.18,6.19,18584.17,14003.938,qfq,tushare,2026-02-28 20:05:34
600039.SH,1d,20040213,2004-02-13 15:00:00,6.16,6.24,6.05,6.05,20771.62,15390.006,qfq,tushare,2026-02-28 20:05:34
600039.SH,1d,20040216,2004-02-16 15:00:00,6.05,6.19,6.03,6.18,17574.54,13042.864,qfq,tushare,2026-02-28 20:05:34
600039.SH,1d,20040217,2004-02-17 15:00:00,6.2,6.32,6.19,6.3,22774.45,17220.427,qfq,tushare,2026-02-28 20:05:34
600039.SH,1d,20040218,2004-02-18 15:00:00,6.31,6.32,6.21,6.27,16542.42,12495.116,qfq,tushare,2026-02-28 20:05:34
600039.SH,1d,20040219,2004-02-19 15:00:00,6.29,6.46,6.29,6.35,27031.49,20771.164,qfq,tushare,2026-02-28 20:05:34
600039.SH,1d,20040220,2004-02-20 15:00:00,6.35,6.39,6.24,6.36,17789.35,13568.164,qfq,tushare,2026-02-28 20:05:34
600039.SH,1d,20040223,2004-02-23 15:00:00,6.36,6.48,6.34,6.36,37510.7,29031.511,qfq,tushare,2026-02-28 20:05:34
600039.SH,1d,20040224,2004-02-24 15:00:00,6.33,6.34,6.04,6.15,21477.21,15967.649,qfq,tushare,2026-02-28 20:05:34
600039.SH,1d,20040225,2004-02-25 15:00:00,6.16,6.22,5.95,5.95,20276.46,14909.47,qfq,tushare,2026-02-28 20:05:34
600039.SH,1d,20040226,2004-02-26 15:00:00,5.95,5.98,5.85,5.89,18409.72,13097.837,qfq,tushare,2026-02-28 20:05:34
600039.SH,1d,20040227,2004-02-27 15:00:00,5.89,5.95,5.86,5.94,12369.88,8836.691,qfq,tushare,2026-02-28 20:05:34
600039.SH,1d,20040301,2004-03-01 15:00:00,5.94,6.15,5.85,6.08,16975.68,12340.082,qfq,tushare,2026-02-28 20:05:34
600039.SH,1d,20040302,2004-03-02 15:00:00,6.07,6.15,6.0,6.08,14100.54,10363.467,qfq,tushare,2026-02-28 20:05:34
600039.SH,1d,20040303,2004-03-03 15:00:00,6.08,6.24,5.91,6.2,27940.07,20598.032,qfq,tushare,2026-02-28 20:05:34
600039.SH,1d,20040304,2004-03-04 15:00:00,6.19,6.25,6.08,6.2,17569.11,13108.226,qfq,tushare,2026-02-28 20:05:34
600039.SH,1d,20040305,2004-03-05 15:00:00,6.19,6.33,6.1,6.12,16421.02,12332.887,qfq,tushare,2026-02-28 20:05:34
600039.SH,1d,20040308,2004-03-08 15:00:00,6.11,6.12,5.87,5.91,11124.5,8011.17,qfq,tushare,2026-02-28 20:05:34
600039.SH,1d,20040309,2004-03-09 15:00:00,5.87,5.96,5.86,5.87,8256.0,5886.138,qfq,tushare,2026-02-28 20:05:34
600039.SH,1d,20040310,2004-03-10 15:00:00,5.94,6.1,5.87,6.04,8597.25,6191.064,qfq,tushare,2026-02-28 20:05:34
600039.SH,1d,20040311,2004-03-11 15:00:00,5.98,6.28,5.98,6.15,26895.52,20083.082,qfq,tushare,2026-02-28 20:05:34
600039.SH,1d,20040312,2004-03-12 15:00:00,6.13,6.15,6.01,6.05,10276.79,7534.979,qfq,tushare,2026-02-28 20:05:34
600039.SH,1d,20040315,2004-03-15 15:00:00,6.08,6.24,6.03,6.23,17807.28,13266.103,qfq,tushare,2026-02-28 20:05:34
600039.SH,1d,20040316,2004-03-16 15:00:00,6.23,6.36,6.18,6.3,39013.24,29644.135,qfq,tushare,2026-02-28 20:05:34
600039.SH,1d,20040317,2004-03-17 15:00:00,6.31,6.52,6.25,6.44,64469.15,49967.186,qfq,tushare,2026-02-28 20:05:34
600039.SH,1d,20040318,2004-03-18 15:00:00,6.47,6.55,6.25,6.27,51046.51,39540.864,qfq,tushare,2026-02-28 20:05:34
600039.SH,1d,20040319,2004-03-19 15:00:00,6.27,6.37,6.25,6.37,16827.93,12847.005,qfq,tushare,2026-02-28 20:05:34
600039.SH,1d,20040322,2004-03-22 15:00:00,6.37,6.49,6.29,6.33,15807.3,12125.876,qfq,tushare,2026-02-28 20:05:34
600039.SH,1d,20040323,2004-03-23 15:00:00,6.33,6.36,6.22,6.27,14484.48,10949.723,qfq,tushare,2026-02-28 20:05:34
600039.SH,1d,20040324,2004-03-24 15:00:00,6.27,6.32,6.2,6.23,14407.42,10872.284,qfq,tushare,2026-02-28 20:05:34
600039.SH,1d,20040325,2004-03-25 15:00:00,6.21,6.29,6.2,6.24,10106.06,7615.758,qfq,tushare,2026-02-28 20:05:34
600039.SH,1d,20040326,2004-03-26 15:00:00,6.24,6.29,6.2,6.24,8604.13,6493.326,qfq,tushare,2026-02-28 20:05:34
600039.SH,1d,20040329,2004-03-29 15:00:00,6.34,6.34,6.04,6.13,10098.87,7596.986,qfq,tushare,2026-02-28 20:05:34
600039.SH,1d,20040330,2004-03-30 15:00:00,6.12,6.19,6.01,6.07,13750.27,10077.969,qfq,tushare,2026-02-28 20:05:34
600039.SH,1d,20040331,2004-03-31 15:00:00,6.12,6.2,6.05,6.19,10920.11,8104.144,qfq,tushare,2026-02-28 20:05:34
600039.SH,1d,20040401,2004-04-01 15:00:00,6.2,6.28,6.16,6.26,14173.08,10698.503,qfq,tushare,2026-02-28 20:05:34
600039.SH,1d,20040402,2004-04-02 15:00:00,6.27,6.32,6.24,6.3,15755.03,11965.228,qfq,tushare,2026-02-28 20:05:34
600039.SH,1d,20040405,2004-04-05 15:00:00,6.34,6.34,6.24,6.33,15970.35,12159.746,qfq,tushare,2026-02-28 20:05:34
600039.SH,1d,20040406,2004-04-06 15:00:00,6.35,6.42,6.29,6.4,23114.34,17830.32,qfq,tushare,2026-02-28 20:05:34
600039.SH,1d,20040407,2004-04-07 15:00:00,6.44,6.48,6.34,6.44,40564.34,31516.743,qfq,tushare,2026-02-28 20:05:34
600039.SH,1d,20040408,2004-04-08 15:00:00,6.44,6.46,6.27,6.28,29946.77,23080.433,qfq,tushare,2026-02-28 20:05:34
600039.SH,1d,20040409,2004-04-09 15:00:00,6.29,6.6,6.29,6.47,93335.53,73141.837,qfq,tushare,2026-02-28 20:05:34
600039.SH,1d,20040412,2004-04-12 15:00:00,6.46,6.78,6.43,6.7,96979.14,77959.336,qfq,tushare,2026-02-28 20:05:34
600039.SH,1d,20040413,2004-04-13 15:00:00,6.7,6.82,6.53,6.65,62628.31,50747.511,qfq,tushare,2026-02-28 20:05:34
600039.SH,1d,20040414,2004-04-14 15:00:00,6.67,6.8,6.46,6.58,42436.32,33973.209,qfq,tushare,2026-02-28 20:05:34
600039.SH,1d,20040415,2004-04-15 15:00:00,6.58,6.62,6.32,6.37,24857.74,19453.326,qfq,tushare,2026-02-28 20:05:34
600039.SH,1d,20040416,2004-04-16 15:00:00,6.39,6.45,6.18,6.4,22309.93,17036.151,qfq,tushare,2026-02-28 20:05:34
600039.SH,1d,20040419,2004-04-19 15:00:00,6.39,6.41,6.21,6.24,10821.55,8262.459,qfq,tushare,2026-02-28 20:05:34
600039.SH,1d,20040420,2004-04-20 15:00:00,6.21,6.29,6.11,6.14,15382.44,11485.241,qfq,tushare,2026-02-28 20:05:34
600039.SH,1d,20040421,2004-04-21 15:00:00,6.13,6.21,6.05,6.1,10191.87,7532.76,qfq,tushare,2026-02-28 20:05:34
600039.SH,1d,20040422,2004-04-22 15:00:00,6.12,6.23,6.05,6.22,8322.07,6187.969,qfq,tushare,2026-02-28 20:05:34
600039.SH,1d,20040423,2004-04-23 15:00:00,6.22,6.22,6.06,6.09,7309.33,5405.465,qfq,tushare,2026-02-28 20:05:34
600039.SH,1d,20040426,2004-04-26 15:00:00,5.94,5.94,5.48,5.48,51405.0,34508.645,qfq,tushare,2026-02-28 20:05:34
600039.SH,1d,20040427,2004-04-27 15:00:00,5.48,5.48,5.29,5.35,22295.31,14481.193,qfq,tushare,2026-02-28 20:05:34
600039.SH,1d,20040428,2004-04-28 15:00:00,5.35,5.48,5.33,5.43,12037.91,7904.662,qfq,tushare,2026-02-28 20:05:34
600039.SH,1d,20040429,2004-04-29 15:00:00,5.38,5.52,5.38,5.45,7569.53,5000.171,qfq,tushare,2026-02-28 20:05:34
600039.SH,1d,20040430,2004-04-30 15:00:00,5.46,5.53,5.41,5.47,7610.28,5020.383,qfq,tushare,2026-02-28 20:05:34
600039.SH,1d,20040510,2004-05-10 15:00:00,5.46,5.47,5.28,5.33,5733.76,3710.779,qfq,tushare,2026-02-28 20:05:34
600039.SH,1d,20040511,2004-05-11 15:00:00,5.31,5.38,5.25,5.33,4271.64,2743.527,qfq,tushare,2026-02-28 20:05:34
600039.SH,1d,20040512,2004-05-12 15:00:00,5.32,5.48,5.29,5.48,6627.35,4331.996,qfq,tushare,2026-02-28 20:05:34
600039.SH,1d,20040514,2004-05-14 15:00:00,5.46,5.46,5.33,5.38,4412.4,2873.975,qfq,tushare,2026-02-28 20:05:34
600039.SH,1d,20040517,2004-05-17 15:00:00,5.36,5.36,5.3,5.33,3569.31,2299.74,qfq,tushare,2026-02-28 20:05:34
600039.SH,1d,20040518,2004-05-18 15:00:00,5.29,5.46,5.29,5.45,3858.23,2495.08,qfq,tushare,2026-02-28 20:05:34
600039.SH,1d,20040519,2004-05-19 15:00:00,5.44,5.51,5.38,5.44,6678.24,4396.704,qfq,tushare,2026-02-28 20:05:34
600039.SH,1d,20040520,2004-05-20 15:00:00,5.44,5.48,5.38,5.38,3759.0,2458.198,qfq,tushare,2026-02-28 20:05:34
600039.SH,1d,20040521,2004-05-21 15:00:00,5.33,5.38,5.32,5.36,3226.77,2089.346,qfq,tushare,2026-02-28 20:05:34
600039.SH,1d,20040524,2004-05-24 15:00:00,5.36,5.41,5.3,5.4,3755.79,2428.153,qfq,tushare,2026-02-28 20:05:34
600039.SH,1d,20040525,2004-05-25 15:00:00,5.48,5.54,5.27,5.28,7975.77,5192.144,qfq,tushare,2026-02-28 20:05:34
600039.SH,1d,20040526,2004-05-26 15:00:00,5.25,5.26,5.17,5.21,6345.38,3992.131,qfq,tushare,2026-02-28 20:05:34
600039.SH,1d,20040527,2004-05-27 15:00:00,5.21,5.34,5.19,5.3,4749.03,3032.014,qfq,tushare,2026-02-28 20:05:34
600039.SH,1d,20040528,2004-05-28 15:00:00,5.29,5.34,5.28,5.29,2680.0,1716.167,qfq,tushare,2026-02-28 20:05:34
600039.SH,1d,20040531,2004-05-31 15:00:00,5.29,5.29,5.23,5.25,2836.8,1801.089,qfq,tushare,2026-02-28 20:05:34
600039.SH,1d,20040601,2004-06-01 15:00:00,5.26,5.37,5.23,5.35,6619.57,4249.685,qfq,tushare,2026-02-28 20:05:34
600039.SH,1d,20040602,2004-06-02 15:00:00,5.36,5.52,5.34,5.46,10906.57,7173.648,qfq,tushare,2026-02-28 20:05:34
600039.SH,1d,20040603,2004-06-03 15:00:00,5.46,5.46,5.32,5.33,5482.0,3565.257,qfq,tushare,2026-02-28 20:05:34
600039.SH,1d,20040604,2004-06-04 15:00:00,5.31,5.43,5.31,5.41,4925.18,3214.737,qfq,tushare,2026-02-28 20:05:34
600039.SH,1d,20040607,2004-06-07 15:00:00,5.41,5.42,5.29,5.3,5259.0,3390.616,qfq,tushare,2026-02-28 20:05:34
600039.SH,1d,20040608,2004-06-08 15:00:00,5.2,5.26,5.11,5.15,2988.79,1548.011,qfq,tushare,2026-02-28 20:05:34
600039.SH,1d,20040609,2004-06-09 15:00:00,5.15,5.15,4.96,4.97,6562.4,3302.215,qfq,tushare,2026-02-28 20:05:34
600039.SH,1d,20040610,2004-06-10 15:00:00,4.97,5.08,4.9,4.93,4762.7,2356.872,qfq,tushare,2026-02-28 20:05:34
600039.SH,1d,20040611,2004-06-11 15:00:00,4.93,5.1,4.9,4.92,4172.6,2078.904,qfq,tushare,2026-02-28 20:05:34
600039.SH,1d,20040614,2004-06-14 15:00:00,4.99,5.0,4.65,4.7,7133.36,3383.69,qfq,tushare,2026-02-28 20:05:34
600039.SH,1d,20040615,2004-06-15 15:00:00,4.73,4.8,4.59,4.75,6699.17,3137.656,qfq,tushare,2026-02-28 20:05:34
600039.SH,1d,20040616,2004-06-16 15:00:00,4.75,4.79,4.68,4.71,4774.06,2258.364,qfq,tushare,2026-02-28 20:05:34
600039.SH,1d,20040617,2004-06-17 15:00:00,4.68,4.72,4.58,4.61,5129.0,2375.03,qfq,tushare,2026-02-28 20:05:34
600039.SH,1d,20040618,2004-06-18 15:00:00,4.53,4.58,4.52,4.55,3846.54,1748.957,qfq,tushare,2026-02-28 20:05:34
600039.SH,1d,20040621,2004-06-21 15:00:00,4.55,4.68,4.55,4.65,3350.22,1551.056,qfq,tushare,2026-02-28 20:05:34
600039.SH,1d,20040622,2004-06-22 15:00:00,4.65,4.73,4.65,4.66,4006.54,1881.268,qfq,tushare,2026-02-28 20:05:34
600039.SH,1d,20040623,2004-06-23 15:00:00,4.7,4.7,4.54,4.57,4871.8,2229.197,qfq,tushare,2026-02-28 20:05:34
600039.SH,1d,20040624,2004-06-24 15:00:00,4.55,4.61,4.52,4.55,4392.08,2004.216,qfq,tushare,2026-02-28 20:05:34
600039.SH,1d,20040625,2004-06-25 15:00:00,4.53,4.67,4.48,4.54,5058.06,2309.816,qfq,tushare,2026-02-28 20:05:34
600039.SH,1d,20040628,2004-06-28 15:00:00,4.5,4.54,4.4,4.42,3307.0,1475.032,qfq,tushare,2026-02-28 20:05:34
600039.SH,1d,20040629,2004-06-29 15:00:00,4.42,4.47,4.34,4.45,4055.47,1787.002,qfq,tushare,2026-02-28 20:05:34
600039.SH,1d,20040630,2004-06-30 15:00:00,4.55,4.55,4.4,4.42,2236.45,991.571,qfq,tushare,2026-02-28 20:05:34
600039.SH,1d,20040701,2004-07-01 15:00:00,4.42,4.55,4.38,4.52,5360.04,2413.039,qfq,tushare,2026-02-28 20:05:34
600039.SH,1d,20040702,2004-07-02 15:00:00,4.54,4.55,4.45,4.51,5228.17,2344.564,qfq,tushare,2026-02-28 20:05:34
600039.SH,1d,20040705,2004-07-05 15:00:00,4.54,4.54,4.45,4.49,2984.9,1334.712,qfq,tushare,2026-02-28 20:05:34
600039.SH,1d,20040706,2004-07-06 15:00:00,4.49,4.55,4.48,4.52,3929.72,1773.37,qfq,tushare,2026-02-28 20:05:34
600039.SH,1d,20040707,2004-07-07 15:00:00,4.51,4.51,4.43,4.44,2253.9,1003.654,qfq,tushare,2026-02-28 20:05:34
600039.SH,1d,20040708,2004-07-08 15:00:00,4.5,4.5,4.42,4.46,1566.6,696.929,qfq,tushare,2026-02-28 20:05:34
600039.SH,1d,20040709,2004-07-09 15:00:00,4.45,4.47,4.38,4.4,3081.01,1359.075,qfq,tushare,2026-02-28 20:05:34
600039.SH,1d,20040712,2004-07-12 15:00:00,4.4,4.4,4.12,4.13,7452.66,3132.281,qfq,tushare,2026-02-28 20:05:34
600039.SH,1d,20040713,2004-07-13 15:00:00,4.12,4.19,4.1,4.14,3194.11,1326.93,qfq,tushare,2026-02-28 20:05:34
600039.SH,1d,20040714,2004-07-14 15:00:00,4.24,4.24,4.0,4.08,6663.21,2705.489,qfq,tushare,2026-02-28 20:05:34
600039.SH,1d,20040715,2004-07-15 15:00:00,4.09,4.09,3.91,4.02,10693.15,4261.391,qfq,tushare,2026-02-28 20:05:34
600039.SH,1d,20040716,2004-07-16 15:00:00,4.01,4.14,3.95,4.12,13866.75,5626.559,qfq,tushare,2026-02-28 20:05:34
600039.SH,1d,20040719,2004-07-19 15:00:00,4.13,4.15,4.05,4.08,6716.9,2748.081,qfq,tushare,2026-02-28 20:05:34
600039.SH,1d,20040720,2004-07-20 15:00:00,4.1,4.1,4.01,4.07,7028.16,2840.373,qfq,tushare,2026-02-28 20:05:34
600039.SH,1d,20040721,2004-07-21 15:00:00,4.05,4.08,4.02,4.04,4223.42,1705.613,qfq,tushare,2026-02-28 20:05:34
600039.SH,1d,20040722,2004-07-22 15:00:00,4.03,4.07,3.97,3.98,5180.4,2079.696,qfq,tushare,2026-02-28 20:05:34
600039.SH,1d,20040723,2004-07-23 15:00:00,3.99,3.99,3.92,3.96,4299.22,1698.376,qfq,tushare,2026-02-28 20:05:34
600039.SH,1d,20040726,2004-07-26 15:00:00,3.97,3.97,3.83,3.86,6027.6,2344.786,qfq,tushare,2026-02-28 20:05:34
600039.SH,1d,20040727,2004-07-27 15:00:00,3.85,3.98,3.82,3.97,6358.15,2474.996,qfq,tushare,2026-02-28 20:05:34
600039.SH,1d,20040728,2004-07-28 15:00:00,3.97,4.0,3.9,3.96,6112.0,2409.489,qfq,tushare,2026-02-28 20:05:34
600039.SH,1d,20040729,2004-07-29 15:00:00,3.96,3.99,3.93,3.99,3635.79,1441.307,qfq,tushare,2026-02-28 20:05:34
600039.SH,1d,20040730,2004-07-30 15:00:00,3.99,3.99,3.89,3.89,2378.8,938.521,qfq,tushare,2026-02-28 20:05:34
600039.SH,1d,20040802,2004-08-02 15:00:00,3.9,3.9,3.81,3.83,3042.6,1167.306,qfq,tushare,2026-02-28 20:05:34
600039.SH,1d,20040803,2004-08-03 15:00:00,3.83,3.86,3.81,3.84,2736.66,1049.202,qfq,tushare,2026-02-28 20:05:34
600039.SH,1d,20040804,2004-08-04 15:00:00,3.85,4.03,3.83,3.99,6994.65,2768.633,qfq,tushare,2026-02-28 20:05:34
600039.SH,1d,20040805,2004-08-05 15:00:00,3.98,4.02,3.91,3.92,3543.79,1405.675,qfq,tushare,2026-02-28 20:05:34
600039.SH,1d,20040806,2004-08-06 15:00:00,3.91,3.95,3.89,3.9,3136.85,1224.634,qfq,tushare,2026-02-28 20:05:34
600039.SH,1d,20040809,2004-08-09 15:00:00,3.9,3.9,3.84,3.87,3433.96,1328.307,qfq,tushare,2026-02-28 20:05:34
600039.SH,1d,20040810,2004-08-10 15:00:00,3.87,3.92,3.87,3.92,2024.91,788.444,qfq,tushare,2026-02-28 20:05:34
600039.SH,1d,20040811,2004-08-11 15:00:00,3.96,3.98,3.85,3.88,3513.95,1376.394,qfq,tushare,2026-02-28 20:05:34
600039.SH,1d,20040812,2004-08-12 15:00:00,3.87,3.87,3.72,3.76,5508.18,2089.979,qfq,tushare,2026-02-28 20:05:34
600039.SH,1d,20040813,2004-08-13 15:00:00,3.75,3.82,3.73,3.78,2486.08,937.753,qfq,tushare,2026-02-28 20:05:34
600039.SH,1d,20040816,2004-08-16 15:00:00,3.8,3.8,3.71,3.73,3182.68,1191.061,qfq,tushare,2026-02-28 20:05:34
600039.SH,1d,20040817,2004-08-17 15:00:00,3.88,3.93,3.75,3.8,3424.95,1301.813,qfq,tushare,2026-02-28 20:05:34
600039.SH,1d,20040818,2004-08-18 15:00:00,3.8,3.8,3.71,3.75,3023.0,1136.129,qfq,tushare,2026-02-28 20:05:34
600039.SH,1d,20040819,2004-08-19 15:00:00,3.72,3.77,3.67,3.69,3282.65,1216.634,qfq,tushare,2026-02-28 20:05:34
600039.SH,1d,20040820,2004-08-20 15:00:00,3.67,3.8,3.58,3.7,4851.4,1780.491,qfq,tushare,2026-02-28 20:05:34
600039.SH,1d,20040823,2004-08-23 15:00:00,3.7,3.78,3.68,3.78,2846.44,1062.312,qfq,tushare,2026-02-28 20:05:34
600039.SH,1d,20040824,2004-08-24 15:00:00,3.77,3.92,3.76,3.89,6699.2,2588.788,qfq,tushare,2026-02-28 20:05:34
600039.SH,1d,20040825,2004-08-25 15:00:00,3.92,3.92,3.82,3.85,2164.54,833.502,qfq,tushare,2026-02-28 20:05:34
600039.SH,1d,20040826,2004-08-26 15:00:00,3.82,3.85,3.78,3.78,2059.8,785.747,qfq,tushare,2026-02-28 20:05:34
600039.SH,1d,20040827,2004-08-27 15:00:00,3.78,3.79,3.72,3.75,2736.48,1025.717,qfq,tushare,2026-02-28 20:05:34
600039.SH,1d,20040830,2004-08-30 15:00:00,3.79,3.83,3.72,3.8,1784.02,674.189,qfq,tushare,2026-02-28 20:05:34
600039.SH,1d,20040831,2004-08-31 15:00:00,3.85,3.98,3.85,3.87,6815.94,2659.299,qfq,tushare,2026-02-28 20:05:34
600039.SH,1d,20040901,2004-09-01 15:00:00,3.76,3.86,3.76,3.79,2079.6,791.894,qfq,tushare,2026-02-28 20:05:34
600039.SH,1d,20040902,2004-09-02 15:00:00,3.79,3.92,3.78,3.9,4944.74,1903.931,qfq,tushare,2026-02-28 20:05:34
600039.SH,1d,20040903,2004-09-03 15:00:00,3.9,4.05,3.82,4.01,18078.44,7186.596,qfq,tushare,2026-02-28 20:05:34
600039.SH,1d,20040906,2004-09-06 15:00:00,4.0,4.08,3.96,4.03,12396.5,4978.299,qfq,tushare,2026-02-28 20:05:34
600039.SH,1d,20040907,2004-09-07 15:00:00,4.05,4.06,3.93,3.98,5608.52,2228.269,qfq,tushare,2026-02-28 20:05:34
600039.SH,1d,20040908,2004-09-08 15:00:00,3.96,4.02,3.92,3.95,3623.06,1438.07,qfq,tushare,2026-02-28 20:05:34
600039.SH,1d,20040909,2004-09-09 15:00:00,3.9,3.95,3.87,3.9,4651.43,1810.632,qfq,tushare,2026-02-28 20:05:34
600039.SH,1d,20040910,2004-09-10 15:00:00,3.85,3.91,3.84,3.9,2702.5,1049.341,qfq,tushare,2026-02-28 20:05:34
600039.SH,1d,20040913,2004-09-13 15:00:00,3.9,3.94,3.82,3.84,3512.14,1359.123,qfq,tushare,2026-02-28 20:05:34
600039.SH,1d,20040914,2004-09-14 15:00:00,3.86,3.98,3.86,3.96,5263.18,2073.448,qfq,tushare,2026-02-28 20:05:34
600039.SH,1d,20040915,2004-09-15 15:00:00,3.97,4.22,3.92,4.16,23910.59,9873.871,qfq,tushare,2026-02-28 20:05:34
600039.SH,1d,20040916,2004-09-16 15:00:00,4.18,4.27,4.07,4.23,20336.88,8555.906,qfq,tushare,2026-02-28 20:05:34
600039.SH,1d,20040917,2004-09-17 15:00:00,4.25,4.36,4.14,4.35,29346.99,12520.548,qfq,tushare,2026-02-28 20:05:34
600039.SH,1d,20040920,2004-09-20 15:00:00,4.37,4.72,4.3,4.55,42735.99,19112.33,qfq,tushare,2026-02-28 20:05:34
600039.SH,1d,20040921,2004-09-21 15:00:00,4.54,4.58,4.4,4.49,26824.74,11999.694,qfq,tushare,2026-02-28 20:05:34
600039.SH,1d,20040922,2004-09-22 15:00:00,4.42,4.48,4.21,4.22,22713.61,9828.057,qfq,tushare,2026-02-28 20:05:34
600039.SH,1d,20040923,2004-09-23 15:00:00,4.22,4.39,4.2,4.35,15303.95,6577.744,qfq,tushare,2026-02-28 20:05:34
600039.SH,1d,20040924,2004-09-24 15:00:00,4.38,4.43,4.18,4.18,27610.21,12008.346,qfq,tushare,2026-02-28 20:05:34
600039.SH,1d,20040927,2004-09-27 15:00:00,4.18,4.27,4.08,4.12,9128.01,3798.746,qfq,tushare,2026-02-28 20:05:34
600039.SH,1d,20040928,2004-09-28 15:00:00,4.13,4.17,4.06,4.16,5401.17,2225.249,qfq,tushare,2026-02-28 20:05:34
600039.SH,1d,20040929,2004-09-29 15:00:00,4.16,4.16,4.05,4.09,7669.67,3142.254,qfq,tushare,2026-02-28 20:05:34
600039.SH,1d,20040930,2004-09-30 15:00:00,4.07,4.12,3.98,4.01,8137.3,3276.361,qfq,tushare,2026-02-28 20:05:34
600039.SH,1d,20041008,2004-10-08 15:00:00,3.99,4.11,3.98,4.11,4588.38,1850.751,qfq,tushare,2026-02-28 20:05:34
600039.SH,1d,20041011,2004-10-11 15:00:00,4.15,4.17,4.04,4.06,10449.55,4272.684,qfq,tushare,2026-02-28 20:05:34
600039.SH,1d,20041012,2004-10-12 15:00:00,4.04,4.1,3.99,3.99,6804.5,2732.558,qfq,tushare,2026-02-28 20:05:34
600039.SH,1d,20041013,2004-10-13 15:00:00,3.99,4.05,3.85,3.87,8791.11,3438.847,qfq,tushare,2026-02-28 20:05:34
600039.SH,1d,20041014,2004-10-14 15:00:00,3.86,3.89,3.65,3.67,11933.54,4465.922,qfq,tushare,2026-02-28 20:05:34
600039.SH,1d,20041015,2004-10-15 15:00:00,3.7,3.75,3.61,3.65,5138.94,1892.795,qfq,tushare,2026-02-28 20:05:34
600039.SH,1d,20041018,2004-10-18 15:00:00,3.66,3.71,3.62,3.69,3062.12,1124.839,qfq,tushare,2026-02-28 20:05:34
600039.SH,1d,20041019,2004-10-19 15:00:00,3.76,3.8,3.69,3.72,5252.63,1958.828,qfq,tushare,2026-02-28 20:05:34
600039.SH,1d,20041020,2004-10-20 15:00:00,3.71,3.71,3.43,3.54,10010.81,3550.725,qfq,tushare,2026-02-28 20:05:34
600039.SH,1d,20041021,2004-10-21 15:00:00,3.58,3.6,3.37,3.37,10070.84,3461.771,qfq,tushare,2026-02-28 20:05:34
600039.SH,1d,20041022,2004-10-22 15:00:00,3.36,3.47,3.28,3.45,9781.77,3308.416,qfq,tushare,2026-02-28 20:05:34
600039.SH,1d,20041025,2004-10-25 15:00:00,3.51,3.55,3.41,3.42,4630.47,1596.595,qfq,tushare,2026-02-28 20:05:34
600039.SH,1d,20041026,2004-10-26 15:00:00,3.39,3.44,3.31,3.43,4574.92,1541.875,qfq,tushare,2026-02-28 20:05:34
