ts_code,freq,trade_date,trade_time,open,high,low,close,volume,amount,adjust_type,source,updated_at
601118.SH,1d,20111025,2011-10-25 15:00:00,7.92,8.43,7.77,8.29,241003.97,196865.941,qfq,tushare,2026-02-28 20:46:46
601118.SH,1d,20111026,2011-10-26 15:00:00,8.16,8.55,8.12,8.39,280551.4,233965.226,qfq,tushare,2026-02-28 20:46:46
601118.SH,1d,20111027,2011-10-27 15:00:00,8.37,8.48,8.3,8.35,151689.14,127060.092,qfq,tushare,2026-02-28 20:46:46
601118.SH,1d,20111028,2011-10-28 15:00:00,8.63,8.69,8.39,8.48,269995.05,229404.348,qfq,tushare,2026-02-28 20:46:46
601118.SH,1d,20111031,2011-10-31 15:00:00,8.4,8.53,8.36,8.42,147882.01,124807.965,qfq,tushare,2026-02-28 20:46:46
601118.SH,1d,20111101,2011-11-01 15:00:00,8.31,8.68,8.27,8.58,268566.41,228926.05,qfq,tushare,2026-02-28 20:46:46
601118.SH,1d,20111102,2011-11-02 15:00:00,8.37,8.65,8.3,8.64,218564.72,185033.354,qfq,tushare,2026-02-28 20:46:46
601118.SH,1d,20111103,2011-11-03 15:00:00,8.67,8.87,8.62,8.74,345619.98,303595.412,qfq,tushare,2026-02-28 20:46:46
601118.SH,1d,20111104,2011-11-04 15:00:00,8.82,8.96,8.79,8.95,297148.71,264130.759,qfq,tushare,2026-02-28 20:46:46
601118.SH,1d,20111107,2011-11-07 15:00:00,8.93,8.94,8.63,8.67,273743.05,239742.871,qfq,tushare,2026-02-28 20:46:46
601118.SH,1d,20111108,2011-11-08 15:00:00,8.73,8.75,8.48,8.54,153854.51,132804.099,qfq,tushare,2026-02-28 20:46:46
601118.SH,1d,20111109,2011-11-09 15:00:00,8.57,8.64,8.34,8.58,156687.04,132733.154,qfq,tushare,2026-02-28 20:46:46
601118.SH,1d,20111110,2011-11-10 15:00:00,8.37,8.38,8.18,8.18,282863.88,234343.863,qfq,tushare,2026-02-28 20:46:46
601118.SH,1d,20111111,2011-11-11 15:00:00,8.18,8.26,8.12,8.19,138132.23,113127.364,qfq,tushare,2026-02-28 20:46:46
601118.SH,1d,20111114,2011-11-14 15:00:00,8.33,8.47,8.24,8.45,200004.61,167495.127,qfq,tushare,2026-02-28 20:46:46
601118.SH,1d,20111115,2011-11-15 15:00:00,8.46,9.3,8.46,9.3,607090.36,553706.614,qfq,tushare,2026-02-28 20:46:46
601118.SH,1d,20111116,2011-11-16 15:00:00,9.54,9.55,9.06,9.19,917191.42,854955.659,qfq,tushare,2026-02-28 20:46:46
601118.SH,1d,20111117,2011-11-17 15:00:00,9.1,9.28,9.0,9.17,391596.11,358123.127,qfq,tushare,2026-02-28 20:46:46
601118.SH,1d,20111118,2011-11-18 15:00:00,9.03,9.08,8.65,8.76,329340.97,290644.68,qfq,tushare,2026-02-28 20:46:46
601118.SH,1d,20111121,2011-11-21 15:00:00,8.78,8.81,8.5,8.72,199125.27,171365.396,qfq,tushare,2026-02-28 20:46:46
601118.SH,1d,20111122,2011-11-22 15:00:00,8.57,8.66,8.45,8.59,163195.78,139725.186,qfq,tushare,2026-02-28 20:46:46
601118.SH,1d,20111123,2011-11-23 15:00:00,8.66,8.77,8.53,8.55,178613.43,154375.72,qfq,tushare,2026-02-28 20:46:46
601118.SH,1d,20111124,2011-11-24 15:00:00,8.34,8.47,8.23,8.37,159297.54,133061.095,qfq,tushare,2026-02-28 20:46:46
601118.SH,1d,20111125,2011-11-25 15:00:00,8.39,8.44,8.15,8.19,143181.31,118857.386,qfq,tushare,2026-02-28 20:46:46
601118.SH,1d,20111128,2011-11-28 15:00:00,8.29,8.34,8.22,8.31,111348.4,92233.876,qfq,tushare,2026-02-28 20:46:46
601118.SH,1d,20111129,2011-11-29 15:00:00,8.41,8.57,8.24,8.57,206000.16,173231.661,qfq,tushare,2026-02-28 20:46:46
601118.SH,1d,20111130,2011-11-30 15:00:00,8.53,8.53,7.88,7.99,219454.06,179531.954,qfq,tushare,2026-02-28 20:46:46
601118.SH,1d,20111201,2011-12-01 15:00:00,8.34,8.4,8.11,8.15,231436.95,191489.73,qfq,tushare,2026-02-28 20:46:46
601118.SH,1d,20111202,2011-12-02 15:00:00,8.08,8.12,7.88,7.97,135172.12,107906.253,qfq,tushare,2026-02-28 20:46:46
601118.SH,1d,20111205,2011-12-05 15:00:00,7.92,7.98,7.64,7.68,96901.29,75239.346,qfq,tushare,2026-02-28 20:46:46
601118.SH,1d,20111206,2011-12-06 15:00:00,7.66,7.89,7.61,7.83,86500.84,67320.9,qfq,tushare,2026-02-28 20:46:46
601118.SH,1d,20111207,2011-12-07 15:00:00,7.78,7.95,7.77,7.91,86676.27,68190.92,qfq,tushare,2026-02-28 20:46:46
601118.SH,1d,20111208,2011-12-08 15:00:00,7.89,7.96,7.69,7.81,96680.6,75545.58,qfq,tushare,2026-02-28 20:46:46
601118.SH,1d,20111209,2011-12-09 15:00:00,7.72,7.83,7.68,7.72,72515.33,56041.726,qfq,tushare,2026-02-28 20:46:46
601118.SH,1d,20111212,2011-12-12 15:00:00,7.73,7.83,7.7,7.7,67275.24,52127.395,qfq,tushare,2026-02-28 20:46:46
601118.SH,1d,20111213,2011-12-13 15:00:00,7.67,7.67,7.1,7.19,177744.74,129633.528,qfq,tushare,2026-02-28 20:46:46
601118.SH,1d,20111214,2011-12-14 15:00:00,7.14,7.25,6.88,6.9,123812.06,87296.559,qfq,tushare,2026-02-28 20:46:46
601118.SH,1d,20111215,2011-12-15 15:00:00,6.89,6.9,6.48,6.49,178876.8,119217.98,qfq,tushare,2026-02-28 20:46:46
601118.SH,1d,20111216,2011-12-16 15:00:00,6.51,6.76,6.49,6.75,127468.6,84296.892,qfq,tushare,2026-02-28 20:46:46
601118.SH,1d,20111219,2011-12-19 15:00:00,6.7,6.78,6.4,6.74,151713.91,100211.761,qfq,tushare,2026-02-28 20:46:46
601118.SH,1d,20111220,2011-12-20 15:00:00,6.7,6.86,6.62,6.67,114927.95,77463.695,qfq,tushare,2026-02-28 20:46:46
601118.SH,1d,20111221,2011-12-21 15:00:00,6.79,7.08,6.67,6.69,201795.32,138828.601,qfq,tushare,2026-02-28 20:46:46
601118.SH,1d,20111222,2011-12-22 15:00:00,6.48,6.68,6.32,6.58,145320.45,94165.867,qfq,tushare,2026-02-28 20:46:46
601118.SH,1d,20111223,2011-12-23 15:00:00,6.53,6.75,6.53,6.68,112625.48,75039.298,qfq,tushare,2026-02-28 20:46:46
601118.SH,1d,20111226,2011-12-26 15:00:00,6.66,6.95,6.62,6.78,134016.24,91486.295,qfq,tushare,2026-02-28 20:46:46
601118.SH,1d,20111227,2011-12-27 15:00:00,6.49,6.65,6.44,6.47,85634.85,57156.614,qfq,tushare,2026-02-28 20:46:46
601118.SH,1d,20111228,2011-12-28 15:00:00,6.46,6.62,6.28,6.57,101337.48,66394.427,qfq,tushare,2026-02-28 20:46:46
601118.SH,1d,20111229,2011-12-29 15:00:00,6.52,6.71,6.46,6.57,117952.98,79794.955,qfq,tushare,2026-02-28 20:46:46
601118.SH,1d,20111230,2011-12-30 15:00:00,6.6,6.75,6.57,6.65,120967.99,82066.643,qfq,tushare,2026-02-28 20:46:46
601118.SH,1d,20120104,2012-01-04 15:00:00,6.74,6.8,6.36,6.39,106179.28,71727.426,qfq,tushare,2026-02-28 20:46:46
601118.SH,1d,20120105,2012-01-05 15:00:00,6.33,6.39,5.97,6.06,119741.5,75956.806,qfq,tushare,2026-02-28 20:46:46
601118.SH,1d,20120106,2012-01-06 15:00:00,6.02,6.11,5.76,5.98,208153.31,125143.664,qfq,tushare,2026-02-28 20:46:46
601118.SH,1d,20120109,2012-01-09 15:00:00,5.98,6.38,5.85,6.33,272727.71,172702.503,qfq,tushare,2026-02-28 20:46:46
601118.SH,1d,20120110,2012-01-10 15:00:00,6.26,6.74,6.25,6.73,317399.9,212558.114,qfq,tushare,2026-02-28 20:46:46
601118.SH,1d,20120111,2012-01-11 15:00:00,6.7,6.81,6.58,6.69,227034.83,155380.978,qfq,tushare,2026-02-28 20:46:46
601118.SH,1d,20120113,2012-01-13 15:00:00,6.74,6.81,6.35,6.38,219189.55,146960.207,qfq,tushare,2026-02-28 20:46:46
601118.SH,1d,20120116,2012-01-16 15:00:00,6.27,6.5,6.21,6.36,143542.17,93000.741,qfq,tushare,2026-02-28 20:46:46
601118.SH,1d,20120117,2012-01-17 15:00:00,6.64,7.0,6.5,7.0,421775.42,293357.819,qfq,tushare,2026-02-28 20:46:46
601118.SH,1d,20120118,2012-01-18 15:00:00,7.14,7.41,7.0,7.25,590829.75,433280.051,qfq,tushare,2026-02-28 20:46:46
601118.SH,1d,20120119,2012-01-19 15:00:00,7.13,7.38,7.07,7.32,351232.72,259287.781,qfq,tushare,2026-02-28 20:46:46
601118.SH,1d,20120120,2012-01-20 15:00:00,7.32,7.83,7.16,7.56,445738.87,341546.797,qfq,tushare,2026-02-28 20:46:46
601118.SH,1d,20120130,2012-01-30 15:00:00,7.51,7.51,7.11,7.14,371675.68,275723.051,qfq,tushare,2026-02-28 20:46:46
601118.SH,1d,20120131,2012-01-31 15:00:00,7.21,7.25,7.09,7.23,201089.34,147359.255,qfq,tushare,2026-02-28 20:46:46
601118.SH,1d,20120201,2012-02-01 15:00:00,7.14,7.24,6.95,7.03,223746.73,161980.415,qfq,tushare,2026-02-28 20:46:46
601118.SH,1d,20120202,2012-02-02 15:00:00,7.07,7.19,7.01,7.18,210676.34,153403.731,qfq,tushare,2026-02-28 20:46:46
601118.SH,1d,20120203,2012-02-03 15:00:00,7.15,7.29,7.09,7.23,208019.91,153307.646,qfq,tushare,2026-02-28 20:46:46
601118.SH,1d,20120206,2012-02-06 15:00:00,7.42,7.5,7.21,7.34,349570.31,262992.696,qfq,tushare,2026-02-28 20:46:46
601118.SH,1d,20120207,2012-02-07 15:00:00,7.32,7.32,6.97,7.07,260945.05,189308.866,qfq,tushare,2026-02-28 20:46:46
601118.SH,1d,20120208,2012-02-08 15:00:00,7.2,7.73,7.14,7.52,548627.42,418704.746,qfq,tushare,2026-02-28 20:46:46
601118.SH,1d,20120209,2012-02-09 15:00:00,7.53,8.01,7.5,7.7,653617.74,519647.363,qfq,tushare,2026-02-28 20:46:46
601118.SH,1d,20120210,2012-02-10 15:00:00,7.54,7.79,7.52,7.62,313503.74,244289.057,qfq,tushare,2026-02-28 20:46:46
601118.SH,1d,20120213,2012-02-13 15:00:00,7.46,7.72,7.46,7.62,250873.74,194855.922,qfq,tushare,2026-02-28 20:46:46
601118.SH,1d,20120214,2012-02-14 15:00:00,7.58,7.61,7.46,7.55,187921.68,144615.816,qfq,tushare,2026-02-28 20:46:46
601118.SH,1d,20120215,2012-02-15 15:00:00,7.62,7.89,7.57,7.79,362279.09,286511.744,qfq,tushare,2026-02-28 20:46:46
601118.SH,1d,20120216,2012-02-16 15:00:00,7.68,7.77,7.55,7.65,297500.85,232844.719,qfq,tushare,2026-02-28 20:46:46
601118.SH,1d,20120217,2012-02-17 15:00:00,7.7,7.74,7.55,7.62,146773.9,114333.039,qfq,tushare,2026-02-28 20:46:46
601118.SH,1d,20120220,2012-02-20 15:00:00,7.79,7.8,7.55,7.57,200182.9,156952.405,qfq,tushare,2026-02-28 20:46:46
601118.SH,1d,20120221,2012-02-21 15:00:00,7.59,7.75,7.47,7.74,238970.12,186522.776,qfq,tushare,2026-02-28 20:46:46
601118.SH,1d,20120222,2012-02-22 15:00:00,7.9,8.02,7.8,7.96,467721.75,378801.071,qfq,tushare,2026-02-28 20:46:46
601118.SH,1d,20120223,2012-02-23 15:00:00,7.83,7.95,7.83,7.87,258865.93,208347.806,qfq,tushare,2026-02-28 20:46:46
601118.SH,1d,20120227,2012-02-27 15:00:00,8.06,8.25,7.93,7.98,459443.16,378740.685,qfq,tushare,2026-02-28 20:46:46
601118.SH,1d,20120228,2012-02-28 15:00:00,7.95,7.97,7.76,7.91,230322.14,185299.272,qfq,tushare,2026-02-28 20:46:46
601118.SH,1d,20120229,2012-02-29 15:00:00,7.88,8.07,7.86,7.92,228308.12,186127.325,qfq,tushare,2026-02-28 20:46:46
601118.SH,1d,20120301,2012-03-01 15:00:00,7.86,7.95,7.82,7.86,153048.92,123240.739,qfq,tushare,2026-02-28 20:46:46
601118.SH,1d,20120302,2012-03-02 15:00:00,7.87,7.97,7.83,7.97,226094.5,182799.884,qfq,tushare,2026-02-28 20:46:46
601118.SH,1d,20120305,2012-03-05 15:00:00,7.99,8.13,7.93,7.97,242606.23,198633.528,qfq,tushare,2026-02-28 20:46:46
601118.SH,1d,20120306,2012-03-06 15:00:00,7.93,7.97,7.72,7.79,220235.48,175385.133,qfq,tushare,2026-02-28 20:46:46
601118.SH,1d,20120307,2012-03-07 15:00:00,7.66,7.72,7.54,7.57,256246.1,199109.082,qfq,tushare,2026-02-28 20:46:46
601118.SH,1d,20120308,2012-03-08 15:00:00,7.58,7.67,7.56,7.67,193063.08,150453.381,qfq,tushare,2026-02-28 20:46:46
601118.SH,1d,20120309,2012-03-09 15:00:00,7.7,7.9,7.65,7.87,241644.01,192312.64,qfq,tushare,2026-02-28 20:46:46
601118.SH,1d,20120312,2012-03-12 15:00:00,7.88,7.91,7.7,7.79,197821.12,157178.565,qfq,tushare,2026-02-28 20:46:46
601118.SH,1d,20120313,2012-03-13 15:00:00,7.75,8.06,7.72,8.04,398428.49,323013.927,qfq,tushare,2026-02-28 20:46:46
601118.SH,1d,20120314,2012-03-14 15:00:00,8.07,8.11,7.55,7.61,459123.34,369652.445,qfq,tushare,2026-02-28 20:46:46
601118.SH,1d,20120315,2012-03-15 15:00:00,7.56,7.65,7.26,7.36,273373.31,207981.337,qfq,tushare,2026-02-28 20:46:46
601118.SH,1d,20120316,2012-03-16 15:00:00,7.44,7.54,7.32,7.51,167532.08,127427.234,qfq,tushare,2026-02-28 20:46:46
601118.SH,1d,20120319,2012-03-19 15:00:00,7.44,7.58,7.39,7.56,178738.28,136471.732,qfq,tushare,2026-02-28 20:46:46
601118.SH,1d,20120320,2012-03-20 15:00:00,7.59,7.59,7.34,7.35,139526.66,105657.409,qfq,tushare,2026-02-28 20:46:46
601118.SH,1d,20120321,2012-03-21 15:00:00,7.42,7.55,7.34,7.44,178162.73,135313.999,qfq,tushare,2026-02-28 20:46:46
601118.SH,1d,20120322,2012-03-22 15:00:00,7.42,7.52,7.29,7.36,125205.98,94400.741,qfq,tushare,2026-02-28 20:46:46
601118.SH,1d,20120323,2012-03-23 15:00:00,7.33,7.34,7.1,7.16,144672.73,106571.454,qfq,tushare,2026-02-28 20:46:46
601118.SH,1d,20120326,2012-03-26 15:00:00,7.17,7.22,7.05,7.1,72617.68,52774.274,qfq,tushare,2026-02-28 20:46:46
601118.SH,1d,20120327,2012-03-27 15:00:00,7.2,7.21,7.09,7.12,76482.15,55914.148,qfq,tushare,2026-02-28 20:46:46
601118.SH,1d,20120328,2012-03-28 15:00:00,7.09,7.09,6.8,6.8,134119.93,94583.715,qfq,tushare,2026-02-28 20:46:46
601118.SH,1d,20120329,2012-03-29 15:00:00,6.76,6.76,6.53,6.54,103751.75,70473.334,qfq,tushare,2026-02-28 20:46:46
601118.SH,1d,20120330,2012-03-30 15:00:00,6.56,6.63,6.5,6.57,69911.18,46897.99,qfq,tushare,2026-02-28 20:46:46
601118.SH,1d,20120405,2012-04-05 15:00:00,6.57,6.75,6.52,6.74,98244.72,66912.753,qfq,tushare,2026-02-28 20:46:46
601118.SH,1d,20120406,2012-04-06 15:00:00,6.72,6.78,6.67,6.77,112658.35,77556.179,qfq,tushare,2026-02-28 20:46:46
601118.SH,1d,20120409,2012-04-09 15:00:00,6.73,6.73,6.58,6.59,85530.62,58074.106,qfq,tushare,2026-02-28 20:46:46
601118.SH,1d,20120410,2012-04-10 15:00:00,6.55,6.65,6.36,6.63,109306.22,72947.178,qfq,tushare,2026-02-28 20:46:46
601118.SH,1d,20120411,2012-04-11 15:00:00,6.53,6.66,6.5,6.61,78246.59,52616.551,qfq,tushare,2026-02-28 20:46:46
601118.SH,1d,20120412,2012-04-12 15:00:00,7.22,7.23,6.85,7.04,391412.51,281008.722,qfq,tushare,2026-02-28 20:46:46
601118.SH,1d,20120413,2012-04-13 15:00:00,6.88,7.07,6.86,6.98,289185.58,205977.654,qfq,tushare,2026-02-28 20:46:46
601118.SH,1d,20120416,2012-04-16 15:00:00,6.9,7.13,6.87,7.03,219682.49,157856.75,qfq,tushare,2026-02-28 20:46:46
601118.SH,1d,20120417,2012-04-17 15:00:00,7.0,7.08,6.84,6.87,156219.4,110783.799,qfq,tushare,2026-02-28 20:46:46
601118.SH,1d,20120418,2012-04-18 15:00:00,6.93,7.09,6.88,7.05,182151.64,130385.076,qfq,tushare,2026-02-28 20:46:46
601118.SH,1d,20120419,2012-04-19 15:00:00,7.04,7.14,7.0,7.11,176869.49,127842.779,qfq,tushare,2026-02-28 20:46:46
601118.SH,1d,20120420,2012-04-20 15:00:00,7.1,7.18,7.03,7.13,205232.6,149343.117,qfq,tushare,2026-02-28 20:46:46
601118.SH,1d,20120423,2012-04-23 15:00:00,7.1,7.11,6.93,6.96,148123.89,106147.093,qfq,tushare,2026-02-28 20:46:46
601118.SH,1d,20120424,2012-04-24 15:00:00,6.88,7.18,6.86,7.09,237924.3,171005.648,qfq,tushare,2026-02-28 20:46:46
601118.SH,1d,20120425,2012-04-25 15:00:00,7.09,7.16,7.01,7.12,191584.13,139033.232,qfq,tushare,2026-02-28 20:46:46
601118.SH,1d,20120426,2012-04-26 15:00:00,7.15,7.84,7.1,7.84,751010.32,583703.453,qfq,tushare,2026-02-28 20:46:46
601118.SH,1d,20120427,2012-04-27 15:00:00,7.73,7.8,7.53,7.57,505782.92,395527.692,qfq,tushare,2026-02-28 20:46:46
601118.SH,1d,20120502,2012-05-02 15:00:00,7.66,7.89,7.53,7.72,533898.92,420366.634,qfq,tushare,2026-02-28 20:46:46
601118.SH,1d,20120503,2012-05-03 15:00:00,7.66,7.69,7.54,7.61,257131.42,200003.431,qfq,tushare,2026-02-28 20:46:46
601118.SH,1d,20120504,2012-05-04 15:00:00,7.61,7.62,7.38,7.56,270164.32,207277.661,qfq,tushare,2026-02-28 20:46:46
601118.SH,1d,20120507,2012-05-07 15:00:00,7.47,7.61,7.45,7.54,175443.6,134698.805,qfq,tushare,2026-02-28 20:46:46
601118.SH,1d,20120508,2012-05-08 15:00:00,7.53,7.71,7.5,7.6,236124.84,183935.401,qfq,tushare,2026-02-28 20:46:46
601118.SH,1d,20120509,2012-05-09 15:00:00,7.54,7.62,7.36,7.54,236433.84,180852.943,qfq,tushare,2026-02-28 20:46:46
601118.SH,1d,20120510,2012-05-10 15:00:00,7.53,7.62,7.47,7.54,131897.65,101701.216,qfq,tushare,2026-02-28 20:46:46
601118.SH,1d,20120511,2012-05-11 15:00:00,7.54,7.91,7.5,7.57,359244.9,284023.138,qfq,tushare,2026-02-28 20:46:46
601118.SH,1d,20120514,2012-05-14 15:00:00,7.63,7.63,7.35,7.36,230821.7,175691.885,qfq,tushare,2026-02-28 20:46:46
601118.SH,1d,20120515,2012-05-15 15:00:00,7.29,7.29,7.12,7.2,195900.35,143783.364,qfq,tushare,2026-02-28 20:46:46
601118.SH,1d,20120516,2012-05-16 15:00:00,7.24,7.26,7.0,7.01,139785.61,101843.512,qfq,tushare,2026-02-28 20:46:46
601118.SH,1d,20120517,2012-05-17 15:00:00,7.0,7.13,6.96,7.11,106179.96,76559.527,qfq,tushare,2026-02-28 20:46:46
601118.SH,1d,20120518,2012-05-18 15:00:00,7.05,7.12,6.97,6.99,127027.56,91277.14,qfq,tushare,2026-02-28 20:46:46
601118.SH,1d,20120521,2012-05-21 15:00:00,7.03,7.16,6.95,7.09,102361.69,73918.025,qfq,tushare,2026-02-28 20:46:46
601118.SH,1d,20120522,2012-05-22 15:00:00,7.14,7.32,7.07,7.2,125032.25,92063.251,qfq,tushare,2026-02-28 20:46:46
601118.SH,1d,20120523,2012-05-23 15:00:00,7.09,7.15,6.98,7.09,117781.23,85114.347,qfq,tushare,2026-02-28 20:46:46
601118.SH,1d,20120524,2012-05-24 15:00:00,7.09,7.12,6.94,6.99,100988.2,72392.205,qfq,tushare,2026-02-28 20:46:46
601118.SH,1d,20120525,2012-05-25 15:00:00,6.98,7.03,6.78,6.81,113416.4,79676.466,qfq,tushare,2026-02-28 20:46:46
601118.SH,1d,20120528,2012-05-28 15:00:00,6.81,6.95,6.67,6.94,111144.49,77606.239,qfq,tushare,2026-02-28 20:46:46
601118.SH,1d,20120529,2012-05-29 15:00:00,6.92,7.09,6.89,7.07,138017.93,98982.512,qfq,tushare,2026-02-28 20:46:46
601118.SH,1d,20120531,2012-05-31 15:00:00,6.95,7.02,6.9,6.97,112437.46,79860.623,qfq,tushare,2026-02-28 20:46:46
601118.SH,1d,20120601,2012-06-01 15:00:00,6.97,7.07,6.94,6.97,93967.41,67145.747,qfq,tushare,2026-02-28 20:46:46
601118.SH,1d,20120604,2012-06-04 15:00:00,6.78,6.83,6.65,6.68,131145.45,90307.261,qfq,tushare,2026-02-28 20:46:46
601118.SH,1d,20120605,2012-06-05 15:00:00,6.7,6.75,6.62,6.65,64062.2,43687.196,qfq,tushare,2026-02-28 20:46:46
601118.SH,1d,20120606,2012-06-06 15:00:00,6.68,6.74,6.63,6.68,59851.26,40912.236,qfq,tushare,2026-02-28 20:46:46
601118.SH,1d,20120607,2012-06-07 15:00:00,6.78,6.83,6.61,6.63,71433.02,48924.238,qfq,tushare,2026-02-28 20:46:46
601118.SH,1d,20120608,2012-06-08 15:00:00,6.67,6.69,6.51,6.53,98326.49,66200.501,qfq,tushare,2026-02-28 20:46:46
601118.SH,1d,20120611,2012-06-11 15:00:00,6.58,6.65,6.53,6.63,59351.35,40067.804,qfq,tushare,2026-02-28 20:46:46
601118.SH,1d,20120612,2012-06-12 15:00:00,6.57,6.59,6.5,6.52,58744.96,39255.739,qfq,tushare,2026-02-28 20:46:46
601118.SH,1d,20120613,2012-06-13 15:00:00,6.54,6.67,6.51,6.65,60472.29,40832.475,qfq,tushare,2026-02-28 20:46:46
601118.SH,1d,20120614,2012-06-14 15:00:00,6.64,6.71,6.58,6.62,83008.54,56453.29,qfq,tushare,2026-02-28 20:46:46
601118.SH,1d,20120615,2012-06-15 15:00:00,6.63,6.71,6.61,6.7,68431.01,46602.557,qfq,tushare,2026-02-28 20:46:46
601118.SH,1d,20120618,2012-06-18 15:00:00,6.8,6.84,6.72,6.77,89703.31,62152.441,qfq,tushare,2026-02-28 20:46:46
601118.SH,1d,20120619,2012-06-19 15:00:00,6.75,6.85,6.65,6.79,100684.59,69451.59,qfq,tushare,2026-02-28 20:46:46
601118.SH,1d,20120620,2012-06-20 15:00:00,6.79,6.81,6.68,6.73,47038.68,32393.519,qfq,tushare,2026-02-28 20:46:46
601118.SH,1d,20120621,2012-06-21 15:00:00,6.65,6.77,6.61,6.65,76254.13,52022.444,qfq,tushare,2026-02-28 20:46:46
601118.SH,1d,20120625,2012-06-25 15:00:00,6.7,6.8,6.52,6.54,148669.63,102078.511,qfq,tushare,2026-02-28 20:46:46
601118.SH,1d,20120626,2012-06-26 15:00:00,6.52,6.85,6.41,6.78,196753.66,134997.774,qfq,tushare,2026-02-28 20:46:46
601118.SH,1d,20120627,2012-06-27 15:00:00,6.7,6.77,6.6,6.63,122767.67,83614.306,qfq,tushare,2026-02-28 20:46:46
601118.SH,1d,20120628,2012-06-28 15:00:00,6.64,6.75,6.56,6.62,101012.91,68962.309,qfq,tushare,2026-02-28 20:46:46
601118.SH,1d,20120629,2012-06-29 15:00:00,6.63,6.76,6.46,6.72,127057.33,86390.106,qfq,tushare,2026-02-28 20:46:46
601118.SH,1d,20120702,2012-07-02 15:00:00,6.79,7.11,6.72,6.99,244096.32,172062.67,qfq,tushare,2026-02-28 20:46:46
601118.SH,1d,20120703,2012-07-03 15:00:00,6.94,7.0,6.82,6.92,154401.65,109080.493,qfq,tushare,2026-02-28 20:46:46
601118.SH,1d,20120704,2012-07-04 15:00:00,6.98,7.0,6.88,6.92,87514.16,62015.155,qfq,tushare,2026-02-28 20:46:46
601118.SH,1d,20120705,2012-07-05 15:00:00,6.91,6.91,6.61,6.66,99710.66,68647.168,qfq,tushare,2026-02-28 20:46:46
601118.SH,1d,20120706,2012-07-06 15:00:00,6.71,6.85,6.56,6.83,92212.66,63247.687,qfq,tushare,2026-02-28 20:46:46
601118.SH,1d,20120709,2012-07-09 15:00:00,6.73,6.92,6.64,6.65,95792.01,66506.235,qfq,tushare,2026-02-28 20:46:46
601118.SH,1d,20120710,2012-07-10 15:00:00,6.65,6.8,6.56,6.72,83040.1,56553.632,qfq,tushare,2026-02-28 20:46:46
601118.SH,1d,20120711,2012-07-11 15:00:00,6.72,6.83,6.68,6.81,64920.02,44269.739,qfq,tushare,2026-02-28 20:46:46
601118.SH,1d,20120712,2012-07-12 15:00:00,6.82,6.92,6.68,6.87,123057.61,84834.161,qfq,tushare,2026-02-28 20:46:46
601118.SH,1d,20120713,2012-07-13 15:00:00,6.91,6.94,6.79,6.82,75583.27,52268.576,qfq,tushare,2026-02-28 20:46:46
601118.SH,1d,20120716,2012-07-16 15:00:00,6.83,6.92,6.62,6.62,119730.26,82176.448,qfq,tushare,2026-02-28 20:46:46
601118.SH,1d,20120717,2012-07-17 15:00:00,6.6,6.71,6.53,6.67,84372.52,56468.44,qfq,tushare,2026-02-28 20:46:46
601118.SH,1d,20120718,2012-07-18 15:00:00,6.63,6.96,6.59,6.92,183528.89,126875.194,qfq,tushare,2026-02-28 20:46:46
601118.SH,1d,20120719,2012-07-19 15:00:00,6.84,6.98,6.82,6.89,141908.44,99017.027,qfq,tushare,2026-02-28 20:46:46
601118.SH,1d,20120720,2012-07-20 15:00:00,6.74,6.78,6.59,6.62,191762.53,129068.833,qfq,tushare,2026-02-28 20:46:46
601118.SH,1d,20120723,2012-07-23 15:00:00,6.51,6.51,6.39,6.45,100948.4,65711.888,qfq,tushare,2026-02-28 20:46:46
601118.SH,1d,20120724,2012-07-24 15:00:00,6.42,6.51,6.37,6.43,66539.15,43236.584,qfq,tushare,2026-02-28 20:46:46
601118.SH,1d,20120725,2012-07-25 15:00:00,6.46,6.57,6.36,6.48,87229.4,57088.031,qfq,tushare,2026-02-28 20:46:46
601118.SH,1d,20120726,2012-07-26 15:00:00,6.44,6.54,6.35,6.36,62845.14,40868.394,qfq,tushare,2026-02-28 20:46:46
601118.SH,1d,20120727,2012-07-27 15:00:00,6.38,6.45,6.36,6.4,45356.76,29291.886,qfq,tushare,2026-02-28 20:46:46
601118.SH,1d,20120730,2012-07-30 15:00:00,6.42,6.48,6.23,6.26,54280.57,34549.385,qfq,tushare,2026-02-28 20:46:46
601118.SH,1d,20120731,2012-07-31 15:00:00,6.26,6.29,6.06,6.07,63923.47,39822.732,qfq,tushare,2026-02-28 20:46:46
601118.SH,1d,20120801,2012-08-01 15:00:00,6.06,6.19,6.06,6.13,41506.09,25733.816,qfq,tushare,2026-02-28 20:46:46
601118.SH,1d,20120802,2012-08-02 15:00:00,6.16,6.43,6.04,6.26,103974.71,65634.363,qfq,tushare,2026-02-28 20:46:46
601118.SH,1d,20120803,2012-08-03 15:00:00,6.2,6.32,6.15,6.26,83695.0,52630.378,qfq,tushare,2026-02-28 20:46:46
601118.SH,1d,20120806,2012-08-06 15:00:00,6.23,6.4,6.18,6.34,109269.37,69584.631,qfq,tushare,2026-02-28 20:46:46
601118.SH,1d,20120807,2012-08-07 15:00:00,6.32,6.46,6.29,6.41,112731.52,72481.652,qfq,tushare,2026-02-28 20:46:46
601118.SH,1d,20120808,2012-08-08 15:00:00,6.37,6.44,6.26,6.31,85815.28,54885.813,qfq,tushare,2026-02-28 20:46:46
