ts_code,freq,trade_date,trade_time,open,high,low,close,volume,amount,adjust_type,source,updated_at
000723.SZ,1d,19980224,1998-02-24 15:00:00,9.21,9.51,9.21,9.38,3542.0,5261.5952,qfq,tushare,2026-02-28 20:51:35
000723.SZ,1d,19980225,1998-02-25 15:00:00,9.4,9.4,9.27,9.34,2255.0,3339.2093,qfq,tushare,2026-02-28 20:51:35
000723.SZ,1d,19980226,1998-02-26 15:00:00,9.34,9.34,9.15,9.17,1351.0,1972.8443,qfq,tushare,2026-02-28 20:51:35
000723.SZ,1d,19980227,1998-02-27 15:00:00,9.2,9.29,8.96,8.97,1905.0,2743.3093,qfq,tushare,2026-02-28 20:51:35
000723.SZ,1d,19980302,1998-03-02 15:00:00,8.82,8.83,8.33,8.49,3745.0,5071.8886,qfq,tushare,2026-02-28 20:51:35
000723.SZ,1d,19980303,1998-03-03 15:00:00,8.49,8.69,8.2,8.6,2298.0,3037.018,qfq,tushare,2026-02-28 20:51:35
000723.SZ,1d,19980304,1998-03-04 15:00:00,8.61,8.64,8.37,8.55,1001.0,1345.5169,qfq,tushare,2026-02-28 20:51:35
000723.SZ,1d,19980305,1998-03-05 15:00:00,8.63,8.63,8.39,8.41,1321.0,1770.5482,qfq,tushare,2026-02-28 20:51:35
000723.SZ,1d,19980306,1998-03-06 15:00:00,8.52,8.52,8.26,8.44,1994.0,2633.9885,qfq,tushare,2026-02-28 20:51:35
000723.SZ,1d,19980309,1998-03-09 15:00:00,8.26,9.02,8.26,8.45,972.0,1301.4534,qfq,tushare,2026-02-28 20:51:35
000723.SZ,1d,19980310,1998-03-10 15:00:00,8.49,8.64,8.33,8.47,893.0,1193.5882,qfq,tushare,2026-02-28 20:51:35
000723.SZ,1d,19980311,1998-03-11 15:00:00,8.43,8.64,8.2,8.59,2316.0,3109.8358,qfq,tushare,2026-02-28 20:51:35
000723.SZ,1d,19980312,1998-03-12 15:00:00,8.49,8.5,8.26,8.31,1447.0,1927.0251,qfq,tushare,2026-02-28 20:51:35
000723.SZ,1d,19980313,1998-03-13 15:00:00,8.21,8.36,8.21,8.28,2251.0,2957.5495,qfq,tushare,2026-02-28 20:51:35
000723.SZ,1d,19980316,1998-03-16 15:00:00,8.28,8.28,8.03,8.03,4385.0,5648.3469,qfq,tushare,2026-02-28 20:51:35
000723.SZ,1d,19980317,1998-03-17 15:00:00,8.19,8.71,8.11,8.61,4378.0,5883.1279,qfq,tushare,2026-02-28 20:51:35
000723.SZ,1d,19980318,1998-03-18 15:00:00,8.52,8.96,8.52,8.77,9175.0,12809.953,qfq,tushare,2026-02-28 20:51:35
000723.SZ,1d,19980319,1998-03-19 15:00:00,8.78,8.81,8.68,8.7,2800.0,3888.8726,qfq,tushare,2026-02-28 20:51:35
000723.SZ,1d,19980320,1998-03-20 15:00:00,8.69,8.71,8.52,8.55,2647.0,3604.4288,qfq,tushare,2026-02-28 20:51:35
000723.SZ,1d,19980323,1998-03-23 15:00:00,8.57,8.83,8.57,8.71,2985.0,4132.6516,qfq,tushare,2026-02-28 20:51:35
000723.SZ,1d,19980324,1998-03-24 15:00:00,8.83,8.86,8.74,8.82,2257.0,3153.555,qfq,tushare,2026-02-28 20:51:35
000723.SZ,1d,19980325,1998-03-25 15:00:00,9.07,9.07,8.71,8.71,2912.0,4078.2432,qfq,tushare,2026-02-28 20:51:35
000723.SZ,1d,19980326,1998-03-26 15:00:00,8.71,8.71,8.52,8.55,2288.0,3118.6289,qfq,tushare,2026-02-28 20:51:35
000723.SZ,1d,19980327,1998-03-27 15:00:00,8.74,8.77,8.52,8.77,1564.0,2149.6991,qfq,tushare,2026-02-28 20:51:35
000723.SZ,1d,19980330,1998-03-30 15:00:00,8.83,8.92,8.62,8.85,4681.0,6495.0694,qfq,tushare,2026-02-28 20:51:35
000723.SZ,1d,19980331,1998-03-31 15:00:00,8.9,8.9,8.74,8.75,3166.0,4420.4991,qfq,tushare,2026-02-28 20:51:35
000723.SZ,1d,19980401,1998-04-01 15:00:00,8.76,8.9,8.71,8.74,3014.0,4191.6072,qfq,tushare,2026-02-28 20:51:35
000723.SZ,1d,19980402,1998-04-02 15:00:00,8.76,9.05,8.64,9.01,8033.0,11362.3068,qfq,tushare,2026-02-28 20:51:35
000723.SZ,1d,19980403,1998-04-03 15:00:00,9.02,9.02,8.78,8.95,6932.0,9770.5099,qfq,tushare,2026-02-28 20:51:35
000723.SZ,1d,19980406,1998-04-06 15:00:00,9.0,9.15,8.9,9.12,6425.0,9189.1311,qfq,tushare,2026-02-28 20:51:35
000723.SZ,1d,19980407,1998-04-07 15:00:00,9.15,9.46,9.09,9.27,8630.0,12741.6952,qfq,tushare,2026-02-28 20:51:35
000723.SZ,1d,19980408,1998-04-08 15:00:00,9.27,9.34,9.15,9.28,4713.0,6897.2575,qfq,tushare,2026-02-28 20:51:35
000723.SZ,1d,19980409,1998-04-09 15:00:00,9.31,9.32,8.99,9.06,4424.0,6415.9214,qfq,tushare,2026-02-28 20:51:35
000723.SZ,1d,19980410,1998-04-10 15:00:00,9.05,9.34,9.02,9.22,3903.0,5696.6598,qfq,tushare,2026-02-28 20:51:35
000723.SZ,1d,19980413,1998-04-13 15:00:00,9.26,9.7,9.26,9.51,12439.0,18800.8914,qfq,tushare,2026-02-28 20:51:35
000723.SZ,1d,19980414,1998-04-14 15:00:00,9.51,9.56,9.38,9.44,5075.0,7606.3936,qfq,tushare,2026-02-28 20:51:35
000723.SZ,1d,19980415,1998-04-15 15:00:00,9.46,9.58,9.43,9.47,4076.0,6127.1123,qfq,tushare,2026-02-28 20:51:35
000723.SZ,1d,19980416,1998-04-16 15:00:00,9.34,9.53,9.34,9.49,6636.0,9946.3419,qfq,tushare,2026-02-28 20:51:35
000723.SZ,1d,19980417,1998-04-17 15:00:00,9.5,9.59,9.31,9.34,5654.0,8411.509,qfq,tushare,2026-02-28 20:51:35
000723.SZ,1d,19980420,1998-04-20 15:00:00,9.27,9.45,9.15,9.44,3291.0,4871.0904,qfq,tushare,2026-02-28 20:51:35
000723.SZ,1d,19980421,1998-04-21 15:00:00,9.43,9.59,9.4,9.51,3365.0,5067.2662,qfq,tushare,2026-02-28 20:51:35
000723.SZ,1d,19980422,1998-04-22 15:00:00,9.53,9.89,9.53,9.82,12821.0,19858.691,qfq,tushare,2026-02-28 20:51:35
000723.SZ,1d,19980423,1998-04-23 15:00:00,9.84,9.91,9.73,9.78,5677.0,8813.5237,qfq,tushare,2026-02-28 20:51:35
000723.SZ,1d,19980424,1998-04-24 15:00:00,9.76,9.97,9.72,9.79,5461.0,8544.9418,qfq,tushare,2026-02-28 20:51:35
000723.SZ,1d,19980427,1998-04-27 15:00:00,9.97,10.33,9.94,10.16,9485.0,15291.6628,qfq,tushare,2026-02-28 20:51:35
000723.SZ,1d,19980428,1998-04-28 15:00:00,10.26,10.4,10.16,10.23,8633.0,14032.7107,qfq,tushare,2026-02-28 20:51:35
000723.SZ,1d,19980430,1998-04-30 15:00:00,10.28,10.66,10.09,10.64,9669.0,15885.3403,qfq,tushare,2026-02-28 20:51:35
000723.SZ,1d,19980504,1998-05-04 15:00:00,10.73,11.26,10.64,11.06,16450.0,28706.6852,qfq,tushare,2026-02-28 20:51:35
000723.SZ,1d,19980505,1998-05-05 15:00:00,11.1,11.17,10.73,11.14,7314.0,12712.1833,qfq,tushare,2026-02-28 20:51:35
000723.SZ,1d,19980506,1998-05-06 15:00:00,11.1,11.14,10.91,10.97,5653.0,9842.6256,qfq,tushare,2026-02-28 20:51:35
000723.SZ,1d,19980507,1998-05-07 15:00:00,10.94,11.04,10.6,10.68,11194.0,19261.1653,qfq,tushare,2026-02-28 20:51:35
000723.SZ,1d,19980508,1998-05-08 15:00:00,10.47,10.73,10.35,10.67,7078.0,11839.6171,qfq,tushare,2026-02-28 20:51:35
000723.SZ,1d,19980511,1998-05-11 15:00:00,10.6,10.65,10.33,10.35,7902.0,13051.2795,qfq,tushare,2026-02-28 20:51:35
000723.SZ,1d,19980512,1998-05-12 15:00:00,10.33,10.46,10.08,10.25,4346.0,7064.5626,qfq,tushare,2026-02-28 20:51:35
000723.SZ,1d,19980513,1998-05-13 15:00:00,10.16,10.5,10.13,10.41,5088.0,8370.7338,qfq,tushare,2026-02-28 20:51:35
000723.SZ,1d,19980514,1998-05-14 15:00:00,10.46,10.73,10.22,10.42,4572.0,7596.6782,qfq,tushare,2026-02-28 20:51:35
000723.SZ,1d,19980515,1998-05-15 15:00:00,10.57,10.91,10.54,10.66,6393.0,10879.6215,qfq,tushare,2026-02-28 20:51:35
000723.SZ,1d,19980518,1998-05-18 15:00:00,10.79,10.82,10.47,10.54,3662.0,6138.305,qfq,tushare,2026-02-28 20:51:35
000723.SZ,1d,19980519,1998-05-19 15:00:00,10.52,10.69,10.5,10.69,2701.0,4534.3237,qfq,tushare,2026-02-28 20:51:35
000723.SZ,1d,19980520,1998-05-20 15:00:00,10.69,10.73,10.47,10.48,2952.0,4940.1483,qfq,tushare,2026-02-28 20:51:35
000723.SZ,1d,19980521,1998-05-21 15:00:00,10.46,10.57,10.3,10.42,5894.0,9735.7237,qfq,tushare,2026-02-28 20:51:35
000723.SZ,1d,19980522,1998-05-22 15:00:00,10.69,10.85,10.63,10.7,6821.0,11626.3817,qfq,tushare,2026-02-28 20:51:35
000723.SZ,1d,19980525,1998-05-25 15:00:00,10.76,10.88,10.71,10.78,5351.0,9159.4882,qfq,tushare,2026-02-28 20:51:35
000723.SZ,1d,19980526,1998-05-26 15:00:00,10.78,10.84,10.5,10.54,5486.0,9240.5161,qfq,tushare,2026-02-28 20:51:35
000723.SZ,1d,19980527,1998-05-27 15:00:00,10.73,11.02,10.54,10.74,5305.0,9065.5324,qfq,tushare,2026-02-28 20:51:35
000723.SZ,1d,19980528,1998-05-28 15:00:00,10.84,10.98,10.66,10.92,4701.0,8089.7804,qfq,tushare,2026-02-28 20:51:35
000723.SZ,1d,19980529,1998-05-29 15:00:00,10.98,11.03,10.71,10.85,4707.0,8085.6875,qfq,tushare,2026-02-28 20:51:35
000723.SZ,1d,19980601,1998-06-01 15:00:00,10.91,11.63,10.88,11.44,12392.0,22253.83,qfq,tushare,2026-02-28 20:51:35
000723.SZ,1d,19980602,1998-06-02 15:00:00,11.42,11.45,11.15,11.29,5077.0,9096.9711,qfq,tushare,2026-02-28 20:51:35
000723.SZ,1d,19980603,1998-06-03 15:00:00,11.29,11.67,11.29,11.51,5963.0,10870.1628,qfq,tushare,2026-02-28 20:51:35
000723.SZ,1d,19980604,1998-06-04 15:00:00,11.53,11.62,11.23,11.29,5136.0,9321.2293,qfq,tushare,2026-02-28 20:51:35
000723.SZ,1d,19980605,1998-06-05 15:00:00,11.23,11.41,10.91,11.14,6449.0,11402.1404,qfq,tushare,2026-02-28 20:51:35
000723.SZ,1d,19980608,1998-06-08 15:00:00,11.17,11.45,11.1,11.17,5282.0,9419.9583,qfq,tushare,2026-02-28 20:51:35
000723.SZ,1d,19980609,1998-06-09 15:00:00,11.23,11.34,10.73,10.86,8706.0,15276.5405,qfq,tushare,2026-02-28 20:51:35
000723.SZ,1d,19980610,1998-06-10 15:00:00,10.87,11.14,10.87,11.01,4055.0,7080.3419,qfq,tushare,2026-02-28 20:51:35
000723.SZ,1d,19980611,1998-06-11 15:00:00,11.01,11.1,10.84,10.85,2994.0,5176.8652,qfq,tushare,2026-02-28 20:51:35
000723.SZ,1d,19980612,1998-06-12 15:00:00,11.05,11.26,11.04,11.23,4561.0,8071.5639,qfq,tushare,2026-02-28 20:51:35
000723.SZ,1d,19980615,1998-06-15 15:00:00,11.34,11.35,11.04,11.09,3876.0,6868.2381,qfq,tushare,2026-02-28 20:51:35
000723.SZ,1d,19980616,1998-06-16 15:00:00,11.04,11.17,10.61,11.15,4257.0,7329.3959,qfq,tushare,2026-02-28 20:51:35
000723.SZ,1d,19980617,1998-06-17 15:00:00,11.23,11.32,11.12,11.18,4135.0,7347.8648,qfq,tushare,2026-02-28 20:51:35
000723.SZ,1d,19980618,1998-06-18 15:00:00,11.36,11.36,11.09,11.21,2610.0,4653.6099,qfq,tushare,2026-02-28 20:51:35
000723.SZ,1d,19980619,1998-06-19 15:00:00,11.29,11.29,11.17,11.28,2961.0,5280.453,qfq,tushare,2026-02-28 20:51:35
000723.SZ,1d,19980622,1998-06-22 15:00:00,11.32,11.57,11.25,11.52,6845.0,12421.5468,qfq,tushare,2026-02-28 20:51:35
000723.SZ,1d,19980623,1998-06-23 15:00:00,11.64,11.64,11.45,11.48,3532.0,6433.4474,qfq,tushare,2026-02-28 20:51:35
000723.SZ,1d,19980624,1998-06-24 15:00:00,11.51,11.6,11.28,11.31,3469.0,6265.0888,qfq,tushare,2026-02-28 20:51:35
000723.SZ,1d,19980625,1998-06-25 15:00:00,11.36,11.36,10.97,11.09,3122.0,5508.7546,qfq,tushare,2026-02-28 20:51:35
000723.SZ,1d,19980626,1998-06-26 15:00:00,11.04,11.13,10.91,10.98,2608.0,4564.0775,qfq,tushare,2026-02-28 20:51:35
000723.SZ,1d,19980629,1998-06-29 15:00:00,10.85,10.96,10.66,10.69,3182.0,5414.6247,qfq,tushare,2026-02-28 20:51:35
000723.SZ,1d,19980630,1998-06-30 15:00:00,10.73,10.76,10.35,10.4,2919.0,4884.9333,qfq,tushare,2026-02-28 20:51:35
000723.SZ,1d,19980701,1998-07-01 15:00:00,10.6,10.73,10.28,10.33,3745.0,6214.487,qfq,tushare,2026-02-28 20:51:35
000723.SZ,1d,19980702,1998-07-02 15:00:00,10.1,10.4,9.91,10.37,2028.0,3267.9359,qfq,tushare,2026-02-28 20:51:35
000723.SZ,1d,19980703,1998-07-03 15:00:00,10.37,10.6,10.35,10.46,1781.0,2962.433,qfq,tushare,2026-02-28 20:51:35
000723.SZ,1d,19980706,1998-07-06 15:00:00,10.38,10.6,10.28,10.33,2679.0,4443.0883,qfq,tushare,2026-02-28 20:51:35
000723.SZ,1d,19980707,1998-07-07 15:00:00,10.33,10.6,10.33,10.59,1351.0,2239.372,qfq,tushare,2026-02-28 20:51:35
000723.SZ,1d,19980708,1998-07-08 15:00:00,10.6,10.73,10.57,10.72,1665.0,2803.0703,qfq,tushare,2026-02-28 20:51:35
000723.SZ,1d,19980709,1998-07-09 15:00:00,10.76,10.79,10.54,10.64,1427.0,2410.1121,qfq,tushare,2026-02-28 20:51:35
000723.SZ,1d,19980710,1998-07-10 15:00:00,10.6,10.81,10.6,10.77,2720.0,4611.8017,qfq,tushare,2026-02-28 20:51:35
000723.SZ,1d,19980713,1998-07-13 15:00:00,10.78,10.78,10.5,10.53,2191.0,3667.0592,qfq,tushare,2026-02-28 20:51:35
000723.SZ,1d,19980714,1998-07-14 15:00:00,10.6,10.66,10.25,10.26,3258.0,5356.768,qfq,tushare,2026-02-28 20:51:35
000723.SZ,1d,19980715,1998-07-15 15:00:00,10.18,10.4,10.16,10.35,2015.0,3289.1195,qfq,tushare,2026-02-28 20:51:35
000723.SZ,1d,19980716,1998-07-16 15:00:00,10.47,10.47,10.19,10.27,1650.0,2684.7725,qfq,tushare,2026-02-28 20:51:35
000723.SZ,1d,19980717,1998-07-17 15:00:00,10.28,10.33,10.16,10.19,2789.0,4530.8803,qfq,tushare,2026-02-28 20:51:35
000723.SZ,1d,19980720,1998-07-20 15:00:00,10.08,10.09,9.67,9.75,4346.0,6769.7674,qfq,tushare,2026-02-28 20:51:35
000723.SZ,1d,19980721,1998-07-21 15:00:00,9.72,10.08,9.65,9.94,4508.0,6970.9237,qfq,tushare,2026-02-28 20:51:35
000723.SZ,1d,19980722,1998-07-22 15:00:00,9.79,9.91,9.47,9.59,2044.0,3138.1548,qfq,tushare,2026-02-28 20:51:35
000723.SZ,1d,19980723,1998-07-23 15:00:00,9.58,9.72,9.53,9.68,2731.0,4169.1611,qfq,tushare,2026-02-28 20:51:35
000723.SZ,1d,19980724,1998-07-24 15:00:00,9.75,10.09,9.75,10.08,2897.0,4555.222,qfq,tushare,2026-02-28 20:51:35
000723.SZ,1d,19980727,1998-07-27 15:00:00,10.11,10.16,9.87,9.97,1733.0,2741.0065,qfq,tushare,2026-02-28 20:51:35
000723.SZ,1d,19980728,1998-07-28 15:00:00,9.87,10.04,9.84,9.88,1491.0,2333.7502,qfq,tushare,2026-02-28 20:51:35
000723.SZ,1d,19980729,1998-07-29 15:00:00,9.84,9.99,9.72,9.75,1686.0,2638.9259,qfq,tushare,2026-02-28 20:51:35
000723.SZ,1d,19980730,1998-07-30 15:00:00,9.78,9.84,9.66,9.75,1821.0,2806.0591,qfq,tushare,2026-02-28 20:51:35
000723.SZ,1d,19980731,1998-07-31 15:00:00,9.75,9.84,9.75,9.8,1316.0,2044.9726,qfq,tushare,2026-02-28 20:51:35
000723.SZ,1d,19980803,1998-08-03 15:00:00,9.78,9.89,9.48,9.56,908.0,1376.7156,qfq,tushare,2026-02-28 20:51:35
000723.SZ,1d,19980804,1998-08-04 15:00:00,9.5,9.53,9.15,9.4,2280.0,3358.476,qfq,tushare,2026-02-28 20:51:35
000723.SZ,1d,19980805,1998-08-05 15:00:00,9.34,9.39,9.2,9.26,1898.0,2793.0708,qfq,tushare,2026-02-28 20:51:35
000723.SZ,1d,19980806,1998-08-06 15:00:00,9.31,9.44,9.14,9.15,2285.0,3327.1908,qfq,tushare,2026-02-28 20:51:35
000723.SZ,1d,19980807,1998-08-07 15:00:00,9.15,9.15,8.84,8.88,2438.0,3452.2982,qfq,tushare,2026-02-28 20:51:35
000723.SZ,1d,19980810,1998-08-10 15:00:00,8.8,8.9,8.55,8.63,2099.0,2877.0516,qfq,tushare,2026-02-28 20:51:35
000723.SZ,1d,19980811,1998-08-11 15:00:00,8.66,8.83,8.58,8.69,1195.0,1649.626,qfq,tushare,2026-02-28 20:51:35
000723.SZ,1d,19980812,1998-08-12 15:00:00,8.64,8.71,8.11,8.46,1580.0,2114.9473,qfq,tushare,2026-02-28 20:51:35
000723.SZ,1d,19980813,1998-08-13 15:00:00,8.33,8.64,8.26,8.49,1591.0,2132.1131,qfq,tushare,2026-02-28 20:51:35
000723.SZ,1d,19980814,1998-08-14 15:00:00,7.92,7.92,7.64,7.64,3186.0,3865.068,qfq,tushare,2026-02-28 20:51:35
000723.SZ,1d,19980817,1998-08-17 15:00:00,7.08,7.13,6.88,6.88,9760.0,10779.6714,qfq,tushare,2026-02-28 20:51:35
000723.SZ,1d,19980818,1998-08-18 15:00:00,6.76,7.0,6.28,6.4,6957.0,7260.8225,qfq,tushare,2026-02-28 20:51:35
000723.SZ,1d,19980819,1998-08-19 15:00:00,6.38,6.94,6.36,6.89,7266.0,7785.9031,qfq,tushare,2026-02-28 20:51:35
000723.SZ,1d,19980820,1998-08-20 15:00:00,6.93,7.42,6.77,7.41,8994.0,10182.406,qfq,tushare,2026-02-28 20:51:35
000723.SZ,1d,19980821,1998-08-21 15:00:00,7.4,7.41,7.2,7.38,5883.0,6795.8197,qfq,tushare,2026-02-28 20:51:35
000723.SZ,1d,19980824,1998-08-24 15:00:00,7.32,7.76,7.2,7.56,6323.0,7518.3319,qfq,tushare,2026-02-28 20:51:35
000723.SZ,1d,19980825,1998-08-25 15:00:00,7.5,7.62,7.33,7.57,4229.0,5000.0336,qfq,tushare,2026-02-28 20:51:35
000723.SZ,1d,19980826,1998-08-26 15:00:00,7.56,7.76,7.44,7.53,3983.0,4816.1533,qfq,tushare,2026-02-28 20:51:35
000723.SZ,1d,19980827,1998-08-27 15:00:00,7.45,7.58,7.41,7.44,2693.0,3190.7716,qfq,tushare,2026-02-28 20:51:35
000723.SZ,1d,19980828,1998-08-28 15:00:00,7.35,7.48,7.26,7.26,2262.0,2634.9535,qfq,tushare,2026-02-28 20:51:35
000723.SZ,1d,19980831,1998-08-31 15:00:00,7.22,7.5,6.69,7.48,2974.0,3319.8161,qfq,tushare,2026-02-28 20:51:35
000723.SZ,1d,19980901,1998-09-01 15:00:00,7.44,7.63,7.19,7.39,3480.0,4113.2072,qfq,tushare,2026-02-28 20:51:35
000723.SZ,1d,19980902,1998-09-02 15:00:00,7.39,7.39,7.19,7.24,1702.0,1967.8764,qfq,tushare,2026-02-28 20:51:35
000723.SZ,1d,19980903,1998-09-03 15:00:00,7.44,7.62,7.27,7.53,3186.0,3780.3415,qfq,tushare,2026-02-28 20:51:35
000723.SZ,1d,19980904,1998-09-04 15:00:00,7.63,7.92,7.63,7.86,6514.0,8089.4304,qfq,tushare,2026-02-28 20:51:35
000723.SZ,1d,19980907,1998-09-07 15:00:00,7.92,8.11,7.82,8.09,4079.0,5151.0981,qfq,tushare,2026-02-28 20:51:35
000723.SZ,1d,19980908,1998-09-08 15:00:00,8.14,8.15,7.85,7.89,5040.0,6391.3614,qfq,tushare,2026-02-28 20:51:35
000723.SZ,1d,19980909,1998-09-09 15:00:00,7.92,8.38,7.89,8.32,6204.0,8018.8803,qfq,tushare,2026-02-28 20:51:35
000723.SZ,1d,19980910,1998-09-10 15:00:00,8.5,8.5,8.2,8.45,5645.0,7502.9561,qfq,tushare,2026-02-28 20:51:35
000723.SZ,1d,19980911,1998-09-11 15:00:00,8.44,8.5,8.26,8.35,5521.0,7335.786,qfq,tushare,2026-02-28 20:51:35
000723.SZ,1d,19980914,1998-09-14 15:00:00,8.3,8.68,8.27,8.54,5300.0,7118.7144,qfq,tushare,2026-02-28 20:51:35
000723.SZ,1d,19980916,1998-09-16 15:00:00,8.28,8.33,8.16,8.33,3529.0,4608.0764,qfq,tushare,2026-02-28 20:51:35
000723.SZ,1d,19980917,1998-09-17 15:00:00,8.33,8.45,8.0,8.01,5020.0,6470.7918,qfq,tushare,2026-02-28 20:51:35
000723.SZ,1d,19980918,1998-09-18 15:00:00,7.95,8.01,7.64,7.74,3887.0,4821.0651,qfq,tushare,2026-02-28 20:51:35
000723.SZ,1d,19980921,1998-09-21 15:00:00,7.62,8.07,7.57,8.01,2601.0,3173.0837,qfq,tushare,2026-02-28 20:51:35
000723.SZ,1d,19980922,1998-09-22 15:00:00,8.39,8.39,8.01,8.07,5944.0,7738.6268,qfq,tushare,2026-02-28 20:51:35
000723.SZ,1d,19980923,1998-09-23 15:00:00,8.14,8.25,8.07,8.2,5405.0,6984.0232,qfq,tushare,2026-02-28 20:51:35
000723.SZ,1d,19980924,1998-09-24 15:00:00,8.2,8.2,7.99,7.99,1895.0,2427.9501,qfq,tushare,2026-02-28 20:51:35
000723.SZ,1d,19980925,1998-09-25 15:00:00,7.89,8.26,7.87,8.21,3110.0,3986.7279,qfq,tushare,2026-02-28 20:51:35
000723.SZ,1d,19980928,1998-09-28 15:00:00,8.25,8.39,8.14,8.28,4727.0,6204.6641,qfq,tushare,2026-02-28 20:51:35
000723.SZ,1d,19980929,1998-09-29 15:00:00,8.23,8.38,8.23,8.35,3544.0,4670.6484,qfq,tushare,2026-02-28 20:51:35
000723.SZ,1d,19980930,1998-09-30 15:00:00,8.4,8.68,8.38,8.68,5942.0,8004.9666,qfq,tushare,2026-02-28 20:51:35
000723.SZ,1d,19981005,1998-10-05 15:00:00,8.83,8.99,8.71,8.71,9429.0,13216.0459,qfq,tushare,2026-02-28 20:51:35
000723.SZ,1d,19981006,1998-10-06 15:00:00,8.76,8.83,8.45,8.46,4033.0,5485.329,qfq,tushare,2026-02-28 20:51:35
000723.SZ,1d,19981007,1998-10-07 15:00:00,8.44,8.51,8.39,8.5,1767.0,2367.9181,qfq,tushare,2026-02-28 20:51:35
000723.SZ,1d,19981008,1998-10-08 15:00:00,8.5,8.71,8.5,8.66,3051.0,4177.3304,qfq,tushare,2026-02-28 20:51:35
000723.SZ,1d,19981009,1998-10-09 15:00:00,8.68,8.71,8.6,8.6,1673.0,2292.1975,qfq,tushare,2026-02-28 20:51:35
000723.SZ,1d,19981012,1998-10-12 15:00:00,8.61,8.68,8.49,8.51,3390.0,4583.7728,qfq,tushare,2026-02-28 20:51:35
000723.SZ,1d,19981013,1998-10-13 15:00:00,8.58,8.74,8.49,8.65,2143.0,2926.6889,qfq,tushare,2026-02-28 20:51:35
000723.SZ,1d,19981014,1998-10-14 15:00:00,8.61,8.81,8.61,8.73,2216.0,3069.3663,qfq,tushare,2026-02-28 20:51:35
000723.SZ,1d,19981015,1998-10-15 15:00:00,8.79,8.79,8.61,8.77,3309.0,4542.6446,qfq,tushare,2026-02-28 20:51:35
000723.SZ,1d,19981016,1998-10-16 15:00:00,8.83,8.93,8.65,8.81,3150.0,4416.6872,qfq,tushare,2026-02-28 20:51:35
000723.SZ,1d,19981019,1998-10-19 15:00:00,8.91,9.44,8.91,9.15,10239.0,15025.1812,qfq,tushare,2026-02-28 20:51:35
000723.SZ,1d,19981020,1998-10-20 15:00:00,9.24,9.24,8.97,9.05,2937.0,4239.2087,qfq,tushare,2026-02-28 20:51:35
000723.SZ,1d,19981021,1998-10-21 15:00:00,9.02,9.02,8.66,8.68,3972.0,5545.8564,qfq,tushare,2026-02-28 20:51:35
000723.SZ,1d,19981022,1998-10-22 15:00:00,8.58,8.72,8.49,8.63,3231.0,4405.2603,qfq,tushare,2026-02-28 20:51:35
000723.SZ,1d,19981023,1998-10-23 15:00:00,8.71,8.86,8.63,8.64,2441.0,3382.8228,qfq,tushare,2026-02-28 20:51:35
000723.SZ,1d,19981026,1998-10-26 15:00:00,8.58,8.61,8.39,8.54,3131.0,4190.4859,qfq,tushare,2026-02-28 20:51:35
000723.SZ,1d,19981027,1998-10-27 15:00:00,8.54,8.8,8.42,8.73,2278.0,3108.1784,qfq,tushare,2026-02-28 20:51:35
000723.SZ,1d,19981028,1998-10-28 15:00:00,8.77,8.9,8.71,8.83,2401.0,3355.8014,qfq,tushare,2026-02-28 20:51:35
000723.SZ,1d,19981029,1998-10-29 15:00:00,8.89,9.02,8.77,8.9,3283.0,4636.6231,qfq,tushare,2026-02-28 20:51:35
000723.SZ,1d,19981030,1998-10-30 15:00:00,8.93,8.98,8.83,8.84,2179.0,3074.3244,qfq,tushare,2026-02-28 20:51:35
000723.SZ,1d,19981102,1998-11-02 15:00:00,8.83,9.14,8.83,9.14,3559.0,5087.7528,qfq,tushare,2026-02-28 20:51:35
000723.SZ,1d,19981103,1998-11-03 15:00:00,9.2,9.2,8.95,9.12,2641.0,3795.3975,qfq,tushare,2026-02-28 20:51:35
000723.SZ,1d,19981104,1998-11-04 15:00:00,9.14,9.14,8.99,9.02,2446.0,3500.2292,qfq,tushare,2026-02-28 20:51:35
000723.SZ,1d,19981105,1998-11-05 15:00:00,9.05,9.15,8.85,9.02,2585.0,3667.1677,qfq,tushare,2026-02-28 20:51:35
000723.SZ,1d,19981106,1998-11-06 15:00:00,9.06,9.2,8.86,8.97,4992.0,7137.9161,qfq,tushare,2026-02-28 20:51:35
000723.SZ,1d,19981109,1998-11-09 15:00:00,8.98,9.15,8.97,9.1,5026.0,7202.4946,qfq,tushare,2026-02-28 20:51:35
000723.SZ,1d,19981110,1998-11-10 15:00:00,9.09,9.1,8.87,8.91,4006.0,5690.3697,qfq,tushare,2026-02-28 20:51:35
000723.SZ,1d,19981111,1998-11-11 15:00:00,8.96,9.08,8.86,8.97,3073.0,4363.5495,qfq,tushare,2026-02-28 20:51:35
000723.SZ,1d,19981112,1998-11-12 15:00:00,8.93,9.07,8.9,9.02,3252.0,4620.0707,qfq,tushare,2026-02-28 20:51:35
000723.SZ,1d,19981113,1998-11-13 15:00:00,9.08,9.1,8.87,8.89,2881.0,4019.4553,qfq,tushare,2026-02-28 20:51:35
000723.SZ,1d,19981116,1998-11-16 15:00:00,8.83,9.02,8.69,8.96,5669.0,7841.3588,qfq,tushare,2026-02-28 20:51:35
000723.SZ,1d,19981117,1998-11-17 15:00:00,9.02,9.02,8.84,8.87,1504.0,2091.5908,qfq,tushare,2026-02-28 20:51:35
