ts_code,freq,trade_date,trade_time,open,high,low,close,volume,amount,adjust_type,source,updated_at
000009.SZ,1d,19920330,1992-03-30 15:00:00,11.81,12.5,11.76,12.33,21724.0,30448.0,qfq,tushare,2026-03-01 11:02:52
000009.SZ,1d,19920331,1992-03-31 15:00:00,12.24,13.24,12.24,13.02,17070.0,25577.0,qfq,tushare,2026-03-01 11:02:52
000009.SZ,1d,19920401,1992-04-01 15:00:00,13.19,13.28,12.89,13.06,21207.0,31992.0,qfq,tushare,2026-03-01 11:02:52
000009.SZ,1d,19920402,1992-04-02 15:00:00,13.11,13.19,12.76,12.93,18508.0,27689.0,qfq,tushare,2026-03-01 11:02:52
000009.SZ,1d,19920403,1992-04-03 15:00:00,13.02,13.06,12.72,13.02,14720.0,21925.0,qfq,tushare,2026-03-01 11:02:52
000009.SZ,1d,19920406,1992-04-06 15:00:00,13.15,14.19,13.15,14.15,15419.0,24486.0,qfq,tushare,2026-03-01 11:02:52
000009.SZ,1d,19920407,1992-04-07 15:00:00,14.28,15.02,14.28,14.89,19876.0,33798.0,qfq,tushare,2026-03-01 11:02:52
000009.SZ,1d,19920408,1992-04-08 15:00:00,15.02,15.1,14.32,14.84,21270.0,36357.0,qfq,tushare,2026-03-01 11:02:52
000009.SZ,1d,19920409,1992-04-09 15:00:00,14.76,15.45,14.76,15.45,24838.0,43073.0,qfq,tushare,2026-03-01 11:02:52
000009.SZ,1d,19920410,1992-04-10 15:00:00,15.58,16.49,15.54,16.45,19324.0,35809.0,qfq,tushare,2026-03-01 11:02:52
000009.SZ,1d,19920413,1992-04-13 15:00:00,14.15,17.23,14.15,15.84,10139.0,19134.0,qfq,tushare,2026-03-01 11:02:52
000009.SZ,1d,19920414,1992-04-14 15:00:00,15.97,16.49,15.97,16.45,22830.0,42748.0,qfq,tushare,2026-03-01 11:02:52
000009.SZ,1d,19920415,1992-04-15 15:00:00,16.49,16.49,14.76,15.49,27152.0,48568.0,qfq,tushare,2026-03-01 11:02:52
000009.SZ,1d,19920416,1992-04-16 15:00:00,15.54,16.19,15.54,16.06,20206.0,37244.0,qfq,tushare,2026-03-01 11:02:52
000009.SZ,1d,19920417,1992-04-17 15:00:00,16.19,16.32,15.23,15.71,14107.0,26086.0,qfq,tushare,2026-03-01 11:02:52
000009.SZ,1d,19920420,1992-04-20 15:00:00,15.84,15.97,15.28,15.58,15307.0,27501.0,qfq,tushare,2026-03-01 11:02:52
000009.SZ,1d,19920421,1992-04-21 15:00:00,15.63,15.67,15.19,15.41,19182.0,34111.0,qfq,tushare,2026-03-01 11:02:52
000009.SZ,1d,19920422,1992-04-22 15:00:00,15.54,16.49,15.45,16.32,20238.0,37317.0,qfq,tushare,2026-03-01 11:02:52
000009.SZ,1d,19920423,1992-04-23 15:00:00,16.45,17.01,16.41,16.75,22940.0,44250.0,qfq,tushare,2026-03-01 11:02:52
000009.SZ,1d,19920424,1992-04-24 15:00:00,16.88,17.27,16.75,17.01,20480.0,40253.0,qfq,tushare,2026-03-01 11:02:52
000009.SZ,1d,19920427,1992-04-27 15:00:00,17.14,17.36,16.15,16.71,17448.0,33791.0,qfq,tushare,2026-03-01 11:02:52
000009.SZ,1d,19920428,1992-04-28 15:00:00,16.84,17.01,16.41,16.93,13321.0,25736.0,qfq,tushare,2026-03-01 11:02:52
000009.SZ,1d,19920429,1992-04-29 15:00:00,17.06,17.36,16.75,17.36,22969.0,45213.0,qfq,tushare,2026-03-01 11:02:52
000009.SZ,1d,19920430,1992-04-30 15:00:00,17.36,18.92,17.36,18.84,20195.0,42455.0,qfq,tushare,2026-03-01 11:02:52
000009.SZ,1d,19920504,1992-05-04 15:00:00,19.92,21.7,19.92,21.4,21088.0,50952.0,qfq,tushare,2026-03-01 11:02:52
000009.SZ,1d,19920505,1992-05-05 15:00:00,19.92,21.7,19.92,21.4,21000.0,51760.0,qfq,tushare,2026-03-01 11:02:52
000009.SZ,1d,19920506,1992-05-06 15:00:00,24.31,25.26,22.57,22.57,20893.0,58789.0,qfq,tushare,2026-03-01 11:02:52
000009.SZ,1d,19920507,1992-05-07 15:00:00,22.44,22.44,20.49,21.7,51030.0,126501.0,qfq,tushare,2026-03-01 11:02:52
000009.SZ,1d,19920508,1992-05-08 15:00:00,21.7,23.05,21.7,22.22,36402.0,93845.0,qfq,tushare,2026-03-01 11:02:52
000009.SZ,1d,19920511,1992-05-11 15:00:00,22.35,23.96,21.53,23.91,24981.0,64577.0,qfq,tushare,2026-03-01 11:02:52
000009.SZ,1d,19920512,1992-05-12 15:00:00,24.05,25.17,24.0,25.09,30831.0,87873.0,qfq,tushare,2026-03-01 11:02:52
000009.SZ,1d,19920513,1992-05-13 15:00:00,25.22,25.22,24.48,24.65,31949.0,91496.0,qfq,tushare,2026-03-01 11:02:52
000009.SZ,1d,19920514,1992-05-14 15:00:00,24.78,24.78,23.78,24.74,29007.0,81433.0,qfq,tushare,2026-03-01 11:02:52
000009.SZ,1d,19920515,1992-05-15 15:00:00,24.61,24.74,24.09,24.74,23943.0,67839.0,qfq,tushare,2026-03-01 11:02:52
000009.SZ,1d,19920518,1992-05-18 15:00:00,24.87,25.17,24.13,25.0,25328.0,72052.0,qfq,tushare,2026-03-01 11:02:52
000009.SZ,1d,19920519,1992-05-19 15:00:00,25.13,27.04,25.13,26.95,26608.0,80886.0,qfq,tushare,2026-03-01 11:02:52
000009.SZ,1d,19920520,1992-05-20 15:00:00,27.08,28.04,25.82,25.95,23859.0,74733.0,qfq,tushare,2026-03-01 11:02:52
000009.SZ,1d,19920521,1992-05-21 15:00:00,26.09,26.91,24.74,26.48,22851.0,68314.0,qfq,tushare,2026-03-01 11:02:52
000009.SZ,1d,19920522,1992-05-22 15:00:00,26.61,26.82,25.35,26.22,32924.0,99490.0,qfq,tushare,2026-03-01 11:02:52
000009.SZ,1d,19920525,1992-05-25 15:00:00,26.35,27.34,26.0,27.34,28506.0,87076.0,qfq,tushare,2026-03-01 11:02:52
000009.SZ,1d,19920526,1992-05-26 15:00:00,27.47,27.95,27.43,27.86,24982.0,79663.0,qfq,tushare,2026-03-01 11:02:52
000009.SZ,1d,19920527,1992-05-27 15:00:00,27.99,28.04,27.43,27.52,19124.0,61285.0,qfq,tushare,2026-03-01 11:02:52
000009.SZ,1d,19920528,1992-05-28 15:00:00,27.65,27.69,26.56,27.04,18745.0,58563.0,qfq,tushare,2026-03-01 11:02:52
000009.SZ,1d,19920529,1992-05-29 15:00:00,26.91,27.08,26.48,26.91,21406.0,66129.0,qfq,tushare,2026-03-01 11:02:52
000009.SZ,1d,19920601,1992-06-01 15:00:00,27.04,27.86,26.78,26.91,29681.0,95314.0,qfq,tushare,2026-03-01 11:02:52
000009.SZ,1d,19920602,1992-06-02 15:00:00,27.04,27.04,25.61,26.22,26504.0,79977.0,qfq,tushare,2026-03-01 11:02:52
000009.SZ,1d,19920603,1992-06-03 15:00:00,26.35,26.35,23.96,24.31,21629.0,62937.0,qfq,tushare,2026-03-01 11:02:52
000009.SZ,1d,19920604,1992-06-04 15:00:00,24.18,24.39,21.88,24.39,40726.0,110950.0,qfq,tushare,2026-03-01 11:02:52
000009.SZ,1d,19920605,1992-06-05 15:00:00,24.52,25.17,24.26,24.83,41654.0,118581.0,qfq,tushare,2026-03-01 11:02:52
000009.SZ,1d,19920608,1992-06-08 15:00:00,24.96,24.96,23.48,23.96,17535.0,48736.0,qfq,tushare,2026-03-01 11:02:52
000009.SZ,1d,19920609,1992-06-09 15:00:00,24.09,24.09,21.96,22.35,15582.0,40919.0,qfq,tushare,2026-03-01 11:02:52
000009.SZ,1d,19920610,1992-06-10 15:00:00,22.22,23.26,21.7,23.18,20038.0,52278.0,qfq,tushare,2026-03-01 11:02:52
000009.SZ,1d,19920611,1992-06-11 15:00:00,23.31,23.31,22.44,22.66,19097.0,50066.0,qfq,tushare,2026-03-01 11:02:52
000009.SZ,1d,19920612,1992-06-12 15:00:00,22.57,23.26,22.22,23.26,20088.0,52393.0,qfq,tushare,2026-03-01 11:02:52
000009.SZ,1d,19920615,1992-06-15 15:00:00,23.39,23.39,22.14,22.14,15568.0,40449.0,qfq,tushare,2026-03-01 11:02:52
000009.SZ,1d,19920616,1992-06-16 15:00:00,22.01,22.05,20.4,20.66,20147.0,49136.0,qfq,tushare,2026-03-01 11:02:52
000009.SZ,1d,19920617,1992-06-17 15:00:00,20.53,22.83,19.79,22.4,21673.0,52455.0,qfq,tushare,2026-03-01 11:02:52
000009.SZ,1d,19920618,1992-06-18 15:00:00,22.53,23.26,21.27,21.57,31497.0,80994.0,qfq,tushare,2026-03-01 11:02:52
000009.SZ,1d,19920619,1992-06-19 15:00:00,21.44,22.14,20.83,21.88,19461.0,48157.0,qfq,tushare,2026-03-01 11:02:52
000009.SZ,1d,19920622,1992-06-22 15:00:00,21.74,21.74,20.4,20.75,19457.0,46682.0,qfq,tushare,2026-03-01 11:02:52
000009.SZ,1d,19920623,1992-06-23 15:00:00,20.83,21.7,20.57,21.61,13242.0,31877.0,qfq,tushare,2026-03-01 11:02:52
000009.SZ,1d,19920624,1992-06-24 15:00:00,21.7,21.7,21.01,21.27,14054.0,34568.0,qfq,tushare,2026-03-01 11:02:52
000009.SZ,1d,19920625,1992-06-25 15:00:00,21.4,21.79,21.35,21.7,13741.0,34253.0,qfq,tushare,2026-03-01 11:02:52
000009.SZ,1d,19920626,1992-06-26 15:00:00,21.83,22.74,21.83,22.74,23438.0,60492.0,qfq,tushare,2026-03-01 11:02:52
000009.SZ,1d,19920629,1992-06-29 15:00:00,22.87,25.04,22.87,24.65,30919.0,86357.0,qfq,tushare,2026-03-01 11:02:52
000009.SZ,1d,19920630,1992-06-30 15:00:00,24.78,25.65,24.74,25.22,36016.0,104534.0,qfq,tushare,2026-03-01 11:02:52
000009.SZ,1d,19920701,1992-07-01 15:00:00,25.17,25.22,23.52,23.87,36867.0,103846.0,qfq,tushare,2026-03-01 11:02:52
000009.SZ,1d,19920702,1992-07-02 15:00:00,23.74,24.48,23.35,23.96,20254.0,56048.0,qfq,tushare,2026-03-01 11:02:52
000009.SZ,1d,19920703,1992-07-03 15:00:00,23.83,24.48,23.83,24.31,26090.0,72798.0,qfq,tushare,2026-03-01 11:02:52
000009.SZ,1d,19920706,1992-07-06 15:00:00,24.44,25.17,23.61,24.13,27229.0,76870.0,qfq,tushare,2026-03-01 11:02:52
000009.SZ,1d,19920707,1992-07-07 15:00:00,24.26,24.48,23.61,24.13,16325.0,45313.0,qfq,tushare,2026-03-01 11:02:52
000009.SZ,1d,19920708,1992-07-08 15:00:00,24.0,24.57,24.0,24.18,11183.0,31291.0,qfq,tushare,2026-03-01 11:02:52
000009.SZ,1d,19920709,1992-07-09 15:00:00,24.31,24.31,23.83,24.05,17776.0,49386.0,qfq,tushare,2026-03-01 11:02:52
000009.SZ,1d,19920710,1992-07-10 15:00:00,23.91,23.96,23.26,23.96,16249.0,44482.0,qfq,tushare,2026-03-01 11:02:52
000009.SZ,1d,19920713,1992-07-13 15:00:00,23.87,24.74,23.57,24.65,14801.0,40974.0,qfq,tushare,2026-03-01 11:02:52
000009.SZ,1d,19920714,1992-07-14 15:00:00,24.78,25.13,24.39,24.74,15378.0,43920.0,qfq,tushare,2026-03-01 11:02:52
000009.SZ,1d,19920715,1992-07-15 15:00:00,24.74,24.78,24.39,24.48,10957.0,31066.0,qfq,tushare,2026-03-01 11:02:52
000009.SZ,1d,19920716,1992-07-16 15:00:00,24.48,24.87,24.39,24.83,12642.0,35971.0,qfq,tushare,2026-03-01 11:02:52
000009.SZ,1d,19920717,1992-07-17 15:00:00,24.96,25.61,24.87,25.61,21543.0,62348.0,qfq,tushare,2026-03-01 11:02:52
000009.SZ,1d,19920720,1992-07-20 15:00:00,25.74,26.91,25.74,26.65,26178.0,79880.0,qfq,tushare,2026-03-01 11:02:52
000009.SZ,1d,19920721,1992-07-21 15:00:00,26.78,27.08,26.39,26.52,27163.0,83524.0,qfq,tushare,2026-03-01 11:02:52
000009.SZ,1d,19920722,1992-07-22 15:00:00,26.48,26.78,26.04,26.74,19329.0,58999.0,qfq,tushare,2026-03-01 11:02:52
000009.SZ,1d,19920723,1992-07-23 15:00:00,26.61,27.34,26.61,27.3,18874.0,58801.0,qfq,tushare,2026-03-01 11:02:52
000009.SZ,1d,19920724,1992-07-24 15:00:00,27.43,27.78,27.43,27.6,18500.0,58906.0,qfq,tushare,2026-03-01 11:02:52
000009.SZ,1d,19920727,1992-07-27 15:00:00,27.73,28.65,27.73,28.65,18566.0,60705.0,qfq,tushare,2026-03-01 11:02:52
000009.SZ,1d,19920728,1992-07-28 15:00:00,28.78,28.78,27.82,27.91,17570.0,57017.0,qfq,tushare,2026-03-01 11:02:52
000009.SZ,1d,19920729,1992-07-29 15:00:00,27.78,27.95,27.56,27.86,16527.0,52885.0,qfq,tushare,2026-03-01 11:02:52
000009.SZ,1d,19920730,1992-07-30 15:00:00,27.78,28.21,27.69,28.04,12697.0,40946.0,qfq,tushare,2026-03-01 11:02:52
000009.SZ,1d,19920731,1992-07-31 15:00:00,27.91,28.39,27.34,27.56,12122.0,39038.0,qfq,tushare,2026-03-01 11:02:52
000009.SZ,1d,19920803,1992-08-03 15:00:00,27.52,27.52,25.74,25.74,14951.0,46246.0,qfq,tushare,2026-03-01 11:02:52
000009.SZ,1d,19920804,1992-08-04 15:00:00,25.61,27.34,25.48,26.87,16579.0,50737.0,qfq,tushare,2026-03-01 11:02:52
000009.SZ,1d,19920805,1992-08-05 15:00:00,26.91,27.34,26.3,27.04,13491.0,41682.0,qfq,tushare,2026-03-01 11:02:52
000009.SZ,1d,19920806,1992-08-06 15:00:00,27.17,27.17,26.65,26.82,10442.0,32279.0,qfq,tushare,2026-03-01 11:02:52
000009.SZ,1d,19920807,1992-08-07 15:00:00,26.91,27.78,26.48,27.78,15311.0,48229.0,qfq,tushare,2026-03-01 11:02:52
000009.SZ,1d,19920810,1992-08-10 15:00:00,27.65,28.73,27.65,28.39,11468.0,37581.0,qfq,tushare,2026-03-01 11:02:52
000009.SZ,1d,19920811,1992-08-11 15:00:00,28.26,28.26,25.48,26.65,5374.0,16381.0,qfq,tushare,2026-03-01 11:02:52
000009.SZ,1d,19920812,1992-08-12 15:00:00,26.78,27.34,26.65,26.74,24852.0,76822.0,qfq,tushare,2026-03-01 11:02:52
000009.SZ,1d,19920813,1992-08-13 15:00:00,26.87,26.87,25.61,25.87,24896.0,75113.0,qfq,tushare,2026-03-01 11:02:52
000009.SZ,1d,19920814,1992-08-14 15:00:00,25.74,26.65,25.52,26.56,27172.0,81947.0,qfq,tushare,2026-03-01 11:02:52
000009.SZ,1d,19920817,1992-08-17 15:00:00,26.69,28.34,26.69,27.52,27951.0,89526.0,qfq,tushare,2026-03-01 11:02:52
000009.SZ,1d,19920818,1992-08-18 15:00:00,27.65,27.78,27.17,27.34,18128.0,57287.0,qfq,tushare,2026-03-01 11:02:52
000009.SZ,1d,19920819,1992-08-19 15:00:00,27.34,27.6,27.0,27.34,12513.0,39357.0,qfq,tushare,2026-03-01 11:02:52
000009.SZ,1d,19920820,1992-08-20 15:00:00,27.34,27.6,27.17,27.43,10470.0,33027.0,qfq,tushare,2026-03-01 11:02:52
000009.SZ,1d,19920821,1992-08-21 15:00:00,27.43,27.43,26.78,26.91,13757.0,42841.0,qfq,tushare,2026-03-01 11:02:52
000009.SZ,1d,19920824,1992-08-24 15:00:00,26.78,26.78,26.17,26.3,13072.0,39961.0,qfq,tushare,2026-03-01 11:02:52
000009.SZ,1d,19920825,1992-08-25 15:00:00,26.17,26.17,25.52,25.61,15333.0,45663.0,qfq,tushare,2026-03-01 11:02:52
000009.SZ,1d,19920826,1992-08-26 15:00:00,25.48,26.48,25.35,26.22,20105.0,59961.0,qfq,tushare,2026-03-01 11:02:52
000009.SZ,1d,19920827,1992-08-27 15:00:00,26.35,26.74,25.78,26.43,16048.0,48505.0,qfq,tushare,2026-03-01 11:02:52
000009.SZ,1d,19920828,1992-08-28 15:00:00,26.56,26.56,26.04,26.48,10696.0,32441.0,qfq,tushare,2026-03-01 11:02:52
000009.SZ,1d,19920831,1992-08-31 15:00:00,26.35,26.35,25.35,25.87,6785.0,20202.0,qfq,tushare,2026-03-01 11:02:52
000009.SZ,1d,19920901,1992-09-01 15:00:00,25.87,25.91,24.74,25.09,9009.0,26366.0,qfq,tushare,2026-03-01 11:02:52
000009.SZ,1d,19920902,1992-09-02 15:00:00,25.17,25.17,24.13,25.17,17971.0,51005.0,qfq,tushare,2026-03-01 11:02:52
000009.SZ,1d,19920903,1992-09-03 15:00:00,25.3,25.43,24.05,24.7,11750.0,33686.0,qfq,tushare,2026-03-01 11:02:52
000009.SZ,1d,19920904,1992-09-04 15:00:00,24.65,24.65,23.61,23.61,20291.0,56182.0,qfq,tushare,2026-03-01 11:02:52
000009.SZ,1d,19920907,1992-09-07 15:00:00,23.48,23.48,22.48,22.74,21126.0,55824.0,qfq,tushare,2026-03-01 11:02:52
000009.SZ,1d,19920908,1992-09-08 15:00:00,22.61,24.61,22.14,24.31,21453.0,57056.0,qfq,tushare,2026-03-01 11:02:52
000009.SZ,1d,19920909,1992-09-09 15:00:00,24.44,24.74,23.52,24.65,28437.0,79485.0,qfq,tushare,2026-03-01 11:02:52
000009.SZ,1d,19920910,1992-09-10 15:00:00,24.78,25.0,24.18,24.78,23480.0,66755.0,qfq,tushare,2026-03-01 11:02:52
000009.SZ,1d,19920911,1992-09-11 15:00:00,24.74,24.74,24.13,24.74,14050.0,39667.0,qfq,tushare,2026-03-01 11:02:52
000009.SZ,1d,19920914,1992-09-14 15:00:00,24.87,25.35,24.13,24.22,13106.0,37606.0,qfq,tushare,2026-03-01 11:02:52
000009.SZ,1d,19920915,1992-09-15 15:00:00,24.09,24.61,23.78,24.13,8332.0,23107.0,qfq,tushare,2026-03-01 11:02:52
000009.SZ,1d,19920916,1992-09-16 15:00:00,24.26,24.26,23.87,24.09,6504.0,18013.0,qfq,tushare,2026-03-01 11:02:52
000009.SZ,1d,19920917,1992-09-17 15:00:00,24.13,24.74,24.13,24.57,8746.0,24624.0,qfq,tushare,2026-03-01 11:02:52
000009.SZ,1d,19920918,1992-09-18 15:00:00,24.65,24.65,23.87,24.26,5053.0,14120.0,qfq,tushare,2026-03-01 11:02:52
000009.SZ,1d,19920921,1992-09-21 15:00:00,24.26,24.26,23.87,24.13,4554.0,12629.0,qfq,tushare,2026-03-01 11:02:52
000009.SZ,1d,19920922,1992-09-22 15:00:00,24.0,24.05,23.78,23.78,5748.0,15838.0,qfq,tushare,2026-03-01 11:02:52
000009.SZ,1d,19920923,1992-09-23 15:00:00,23.87,24.31,23.87,24.13,5263.0,14617.0,qfq,tushare,2026-03-01 11:02:52
000009.SZ,1d,19920924,1992-09-24 15:00:00,24.26,25.17,24.18,25.17,13114.0,37430.0,qfq,tushare,2026-03-01 11:02:52
000009.SZ,1d,19920925,1992-09-25 15:00:00,25.3,25.56,24.48,24.57,10637.0,30783.0,qfq,tushare,2026-03-01 11:02:52
000009.SZ,1d,19920928,1992-09-28 15:00:00,24.7,24.74,24.13,24.52,5387.0,15188.0,qfq,tushare,2026-03-01 11:02:52
000009.SZ,1d,19920929,1992-09-29 15:00:00,24.39,24.65,24.18,24.65,6010.0,16930.0,qfq,tushare,2026-03-01 11:02:52
000009.SZ,1d,19920930,1992-09-30 15:00:00,24.52,24.52,23.96,24.31,9507.0,26589.0,qfq,tushare,2026-03-01 11:02:52
000009.SZ,1d,19921005,1992-10-05 15:00:00,24.39,24.57,24.13,24.31,3014.0,8445.0,qfq,tushare,2026-03-01 11:02:52
000009.SZ,1d,19921006,1992-10-06 15:00:00,24.31,24.31,23.78,23.96,3919.0,10814.0,qfq,tushare,2026-03-01 11:02:52
000009.SZ,1d,19921007,1992-10-07 15:00:00,23.87,24.13,23.78,24.13,3522.0,9726.0,qfq,tushare,2026-03-01 11:02:52
000009.SZ,1d,19921008,1992-10-08 15:00:00,24.0,24.31,23.96,24.09,2941.0,8175.0,qfq,tushare,2026-03-01 11:02:52
000009.SZ,1d,19921009,1992-10-09 15:00:00,23.96,24.22,23.87,24.22,3419.0,9496.0,qfq,tushare,2026-03-01 11:02:52
000009.SZ,1d,19921012,1992-10-12 15:00:00,24.31,24.87,24.09,24.13,9287.0,26115.0,qfq,tushare,2026-03-01 11:02:52
000009.SZ,1d,19921013,1992-10-13 15:00:00,24.13,24.39,23.87,24.05,2906.0,8067.0,qfq,tushare,2026-03-01 11:02:52
000009.SZ,1d,19921014,1992-10-14 15:00:00,24.05,24.05,23.39,23.48,3610.0,9880.0,qfq,tushare,2026-03-01 11:02:52
000009.SZ,1d,19921015,1992-10-15 15:00:00,23.44,24.05,23.22,24.05,4049.0,11027.0,qfq,tushare,2026-03-01 11:02:52
000009.SZ,1d,19921016,1992-10-16 15:00:00,23.91,24.13,23.61,24.0,5540.0,15266.0,qfq,tushare,2026-03-01 11:02:52
000009.SZ,1d,19921019,1992-10-19 15:00:00,23.87,23.96,23.0,23.26,6805.0,18446.0,qfq,tushare,2026-03-01 11:02:52
000009.SZ,1d,19921020,1992-10-20 15:00:00,23.44,24.05,23.35,23.61,9453.0,25682.0,qfq,tushare,2026-03-01 11:02:52
000009.SZ,1d,19921021,1992-10-21 15:00:00,23.61,23.61,22.57,22.74,5878.0,15592.0,qfq,tushare,2026-03-01 11:02:52
000009.SZ,1d,19921022,1992-10-22 15:00:00,22.61,22.66,22.14,22.35,10602.0,27408.0,qfq,tushare,2026-03-01 11:02:52
000009.SZ,1d,19921023,1992-10-23 15:00:00,22.22,22.4,21.44,21.44,11718.0,29620.0,qfq,tushare,2026-03-01 11:02:52
000009.SZ,1d,19921026,1992-10-26 15:00:00,21.31,21.31,18.71,19.97,19502.0,44311.0,qfq,tushare,2026-03-01 11:02:52
000009.SZ,1d,19921027,1992-10-27 15:00:00,19.97,20.31,19.01,19.1,25488.0,57478.0,qfq,tushare,2026-03-01 11:02:52
000009.SZ,1d,19921028,1992-10-28 15:00:00,19.23,19.97,19.01,19.79,19849.0,44504.0,qfq,tushare,2026-03-01 11:02:52
000009.SZ,1d,19921029,1992-10-29 15:00:00,19.66,21.01,19.36,21.01,20902.0,48039.0,qfq,tushare,2026-03-01 11:02:52
000009.SZ,1d,19921030,1992-10-30 15:00:00,21.14,21.53,21.09,21.4,27803.0,68103.0,qfq,tushare,2026-03-01 11:02:52
000009.SZ,1d,19921102,1992-11-02 15:00:00,21.53,21.53,19.53,19.57,12712.0,29599.0,qfq,tushare,2026-03-01 11:02:52
000009.SZ,1d,19921103,1992-11-03 15:00:00,19.53,20.14,18.92,20.14,13805.0,30910.0,qfq,tushare,2026-03-01 11:02:52
000009.SZ,1d,19921104,1992-11-04 15:00:00,20.14,20.14,19.53,19.66,7804.0,17822.0,qfq,tushare,2026-03-01 11:02:52
000009.SZ,1d,19921105,1992-11-05 15:00:00,19.62,19.97,19.36,19.44,5702.0,12918.0,qfq,tushare,2026-03-01 11:02:52
000009.SZ,1d,19921106,1992-11-06 15:00:00,19.44,19.44,19.05,19.14,9562.0,21211.0,qfq,tushare,2026-03-01 11:02:52
000009.SZ,1d,19921109,1992-11-09 15:00:00,19.1,19.31,18.75,19.01,6008.0,13208.0,qfq,tushare,2026-03-01 11:02:52
000009.SZ,1d,19921110,1992-11-10 15:00:00,18.88,19.36,18.66,18.75,5579.0,12180.0,qfq,tushare,2026-03-01 11:02:52
000009.SZ,1d,19921111,1992-11-11 15:00:00,18.66,18.66,17.66,18.06,10158.0,21222.0,qfq,tushare,2026-03-01 11:02:52
000009.SZ,1d,19921112,1992-11-12 15:00:00,18.19,18.32,17.01,17.36,14470.0,29608.0,qfq,tushare,2026-03-01 11:02:52
000009.SZ,1d,19921113,1992-11-13 15:00:00,17.36,17.36,15.97,16.54,20214.0,38158.0,qfq,tushare,2026-03-01 11:02:52
000009.SZ,1d,19921116,1992-11-16 15:00:00,16.58,16.58,14.76,14.84,24538.0,44325.0,qfq,tushare,2026-03-01 11:02:52
000009.SZ,1d,19921117,1992-11-17 15:00:00,14.76,15.1,13.76,14.5,32555.0,53628.0,qfq,tushare,2026-03-01 11:02:52
000009.SZ,1d,19921118,1992-11-18 15:00:00,14.63,16.06,14.58,15.45,39009.0,68337.0,qfq,tushare,2026-03-01 11:02:52
000009.SZ,1d,19921119,1992-11-19 15:00:00,15.45,15.8,14.97,15.45,25602.0,45630.0,qfq,tushare,2026-03-01 11:02:52
000009.SZ,1d,19921120,1992-11-20 15:00:00,15.45,15.8,14.97,14.97,22125.0,39186.0,qfq,tushare,2026-03-01 11:02:52
000009.SZ,1d,19921123,1992-11-23 15:00:00,14.84,14.84,14.06,14.41,21330.0,35377.0,qfq,tushare,2026-03-01 11:02:52
000009.SZ,1d,19921124,1992-11-24 15:00:00,14.32,14.76,14.11,14.76,12049.0,20147.0,qfq,tushare,2026-03-01 11:02:52
000009.SZ,1d,19921125,1992-11-25 15:00:00,14.76,15.45,14.76,15.45,15163.0,26314.0,qfq,tushare,2026-03-01 11:02:52
000009.SZ,1d,19921126,1992-11-26 15:00:00,15.58,17.53,15.58,17.1,35795.0,67965.0,qfq,tushare,2026-03-01 11:02:52
000009.SZ,1d,19921127,1992-11-27 15:00:00,17.23,17.53,16.58,17.36,42690.0,85380.0,qfq,tushare,2026-03-01 11:02:52
000009.SZ,1d,19921130,1992-11-30 15:00:00,17.36,20.53,17.36,19.97,27527.0,61230.0,qfq,tushare,2026-03-01 11:02:52
000009.SZ,1d,19921201,1992-12-01 15:00:00,19.84,20.75,18.97,20.4,45082.0,103454.0,qfq,tushare,2026-03-01 11:02:52
000009.SZ,1d,19921202,1992-12-02 15:00:00,20.53,20.88,19.53,19.92,30927.0,72337.0,qfq,tushare,2026-03-01 11:02:52
000009.SZ,1d,19921203,1992-12-03 15:00:00,17.88,18.27,17.4,17.58,2557.0,26318.0,qfq,tushare,2026-03-01 11:02:52
000009.SZ,1d,19921204,1992-12-04 15:00:00,17.45,18.66,17.23,18.66,2221.0,23164.0,qfq,tushare,2026-03-01 11:02:52
000009.SZ,1d,19921207,1992-12-07 15:00:00,18.79,20.01,18.79,19.75,2598.0,29419.0,qfq,tushare,2026-03-01 11:02:52
000009.SZ,1d,19921208,1992-12-08 15:00:00,19.88,20.05,19.1,19.1,1726.0,19579.0,qfq,tushare,2026-03-01 11:02:52
000009.SZ,1d,19921209,1992-12-09 15:00:00,19.1,19.36,17.88,18.23,2423.0,25820.0,qfq,tushare,2026-03-01 11:02:52
000009.SZ,1d,19921210,1992-12-10 15:00:00,18.23,18.36,17.36,17.66,2184.0,22548.0,qfq,tushare,2026-03-01 11:02:52
000009.SZ,1d,19921211,1992-12-11 15:00:00,17.8,19.7,17.8,18.14,1615.0,17084.0,qfq,tushare,2026-03-01 11:02:52
000009.SZ,1d,19921214,1992-12-14 15:00:00,18.01,18.53,17.88,18.01,1096.0,11458.0,qfq,tushare,2026-03-01 11:02:52
000009.SZ,1d,19921215,1992-12-15 15:00:00,17.8,18.01,17.36,17.53,838.0,8518.0,qfq,tushare,2026-03-01 11:02:52
000009.SZ,1d,19921216,1992-12-16 15:00:00,17.4,18.23,17.19,18.14,816.0,8387.0,qfq,tushare,2026-03-01 11:02:52
000009.SZ,1d,19921217,1992-12-17 15:00:00,18.23,18.4,17.71,17.88,541.0,5625.0,qfq,tushare,2026-03-01 11:02:52
000009.SZ,1d,19921218,1992-12-18 15:00:00,17.88,18.4,17.8,18.4,908.0,9497.0,qfq,tushare,2026-03-01 11:02:52
000009.SZ,1d,19921221,1992-12-21 15:00:00,18.49,18.92,18.06,18.79,1649.0,17597.0,qfq,tushare,2026-03-01 11:02:52
