ts_code,freq,trade_date,trade_time,open,high,low,close,volume,amount,adjust_type,source,updated_at
600720.SH,1d,19970429,1997-04-29 15:00:00,11.17,11.39,10.71,11.31,7567.0,8459.982,qfq,tushare,2026-02-28 20:43:33
600720.SH,1d,19970430,1997-04-30 15:00:00,11.34,11.68,11.24,11.31,10818.0,12421.778,qfq,tushare,2026-02-28 20:43:33
600720.SH,1d,19970505,1997-05-05 15:00:00,11.39,11.53,11.21,11.38,22176.0,25417.683,qfq,tushare,2026-02-28 20:43:33
600720.SH,1d,19970506,1997-05-06 15:00:00,11.4,11.53,11.08,11.27,14639.0,16587.835,qfq,tushare,2026-02-28 20:43:33
600720.SH,1d,19970507,1997-05-07 15:00:00,11.3,11.36,11.08,11.2,18208.0,20356.731,qfq,tushare,2026-02-28 20:43:33
600720.SH,1d,19970508,1997-05-08 15:00:00,11.26,12.32,11.22,11.8,44143.0,53360.088,qfq,tushare,2026-02-28 20:43:33
600720.SH,1d,19970509,1997-05-09 15:00:00,12.2,12.98,12.2,12.98,74154.0,94150.772,qfq,tushare,2026-02-28 20:43:33
600720.SH,1d,19970512,1997-05-12 15:00:00,14.18,14.28,13.6,14.28,60844.0,86098.179,qfq,tushare,2026-02-28 20:43:33
600720.SH,1d,19970513,1997-05-13 15:00:00,14.5,14.64,13.21,13.63,38808.0,52990.432,qfq,tushare,2026-02-28 20:43:33
600720.SH,1d,19970514,1997-05-14 15:00:00,13.3,13.4,12.27,12.27,24110.0,30455.983,qfq,tushare,2026-02-28 20:43:33
600720.SH,1d,19970515,1997-05-15 15:00:00,12.0,12.72,11.66,12.58,16908.0,20686.578,qfq,tushare,2026-02-28 20:43:33
600720.SH,1d,19970516,1997-05-16 15:00:00,11.34,12.2,11.32,11.32,15781.0,18492.065,qfq,tushare,2026-02-28 20:43:33
600720.SH,1d,19970519,1997-05-19 15:00:00,11.2,11.5,11.0,11.35,7345.0,8257.871,qfq,tushare,2026-02-28 20:43:33
600720.SH,1d,19970520,1997-05-20 15:00:00,11.39,12.25,11.38,11.88,11342.0,13489.615,qfq,tushare,2026-02-28 20:43:33
600720.SH,1d,19970521,1997-05-21 15:00:00,11.8,11.8,11.27,11.37,7375.0,8443.918,qfq,tushare,2026-02-28 20:43:33
600720.SH,1d,19970522,1997-05-22 15:00:00,10.23,11.0,10.23,10.23,10835.0,11260.392,qfq,tushare,2026-02-28 20:43:33
600720.SH,1d,19970523,1997-05-23 15:00:00,10.02,10.32,9.79,10.08,7749.0,7792.247,qfq,tushare,2026-02-28 20:43:33
600720.SH,1d,19970526,1997-05-26 15:00:00,10.0,10.2,9.21,9.81,5873.0,5721.914,qfq,tushare,2026-02-28 20:43:33
600720.SH,1d,19970527,1997-05-27 15:00:00,9.8,10.2,9.79,10.0,4306.0,4310.976,qfq,tushare,2026-02-28 20:43:33
600720.SH,1d,19970528,1997-05-28 15:00:00,10.16,10.16,9.9,9.98,4693.0,4698.669,qfq,tushare,2026-02-28 20:43:33
600720.SH,1d,19970529,1997-05-29 15:00:00,9.98,10.25,9.65,10.12,12648.0,12572.876,qfq,tushare,2026-02-28 20:43:33
600720.SH,1d,19970530,1997-05-30 15:00:00,10.01,10.24,9.82,10.1,5431.0,5446.884,qfq,tushare,2026-02-28 20:43:33
600720.SH,1d,19970602,1997-06-02 15:00:00,10.29,10.87,10.11,10.7,11894.0,12493.18,qfq,tushare,2026-02-28 20:43:33
600720.SH,1d,19970603,1997-06-03 15:00:00,10.8,10.85,10.2,10.48,7844.0,8254.788,qfq,tushare,2026-02-28 20:43:33
600720.SH,1d,19970604,1997-06-04 15:00:00,10.5,10.72,10.4,10.49,6646.0,6992.105,qfq,tushare,2026-02-28 20:43:33
600720.SH,1d,19970605,1997-06-05 15:00:00,10.55,10.68,10.2,10.38,7439.0,7706.846,qfq,tushare,2026-02-28 20:43:33
600720.SH,1d,19970606,1997-06-06 15:00:00,9.9,9.9,9.38,9.61,9821.0,9498.902,qfq,tushare,2026-02-28 20:43:33
600720.SH,1d,19970609,1997-06-09 15:00:00,9.5,9.7,9.24,9.65,5318.0,4967.967,qfq,tushare,2026-02-28 20:43:33
600720.SH,1d,19970610,1997-06-10 15:00:00,9.7,9.78,9.2,9.3,2418.0,2280.982,qfq,tushare,2026-02-28 20:43:33
600720.SH,1d,19970611,1997-06-11 15:00:00,9.34,9.35,8.75,8.99,4316.0,3857.071,qfq,tushare,2026-02-28 20:43:33
600720.SH,1d,19970612,1997-06-12 15:00:00,9.18,9.23,9.0,9.0,3573.0,3237.511,qfq,tushare,2026-02-28 20:43:33
600720.SH,1d,19970613,1997-06-13 15:00:00,8.6,9.4,8.5,9.2,6197.0,5640.371,qfq,tushare,2026-02-28 20:43:33
600720.SH,1d,19970616,1997-06-16 15:00:00,9.3,10.12,9.11,10.08,16800.0,16245.28,qfq,tushare,2026-02-28 20:43:33
600720.SH,1d,19970617,1997-06-17 15:00:00,10.0,10.0,9.65,9.81,10645.0,10494.566,qfq,tushare,2026-02-28 20:43:33
600720.SH,1d,19970618,1997-06-18 15:00:00,9.8,9.9,9.5,9.56,4247.0,4121.288,qfq,tushare,2026-02-28 20:43:33
600720.SH,1d,19970619,1997-06-19 15:00:00,9.7,9.8,9.52,9.58,3017.0,2898.187,qfq,tushare,2026-02-28 20:43:33
600720.SH,1d,19970620,1997-06-20 15:00:00,9.8,10.05,9.65,9.9,5749.0,5666.458,qfq,tushare,2026-02-28 20:43:33
600720.SH,1d,19970623,1997-06-23 15:00:00,10.1,10.26,9.2,9.84,6206.0,6046.538,qfq,tushare,2026-02-28 20:43:33
600720.SH,1d,19970624,1997-06-24 15:00:00,9.84,10.26,9.5,10.1,11312.0,11272.703,qfq,tushare,2026-02-28 20:43:33
600720.SH,1d,19970625,1997-06-25 15:00:00,10.19,10.25,9.91,10.08,5567.0,5590.207,qfq,tushare,2026-02-28 20:43:33
600720.SH,1d,19970626,1997-06-26 15:00:00,10.04,10.04,9.7,9.73,3110.0,3057.353,qfq,tushare,2026-02-28 20:43:33
600720.SH,1d,19970627,1997-06-27 15:00:00,9.72,10.0,9.2,9.3,4616.0,4351.344,qfq,tushare,2026-02-28 20:43:33
600720.SH,1d,19970702,1997-07-02 15:00:00,9.4,9.45,8.38,9.18,4498.0,4016.958,qfq,tushare,2026-02-28 20:43:33
600720.SH,1d,19970703,1997-07-03 15:00:00,9.05,9.05,8.52,8.9,3907.0,3420.559,qfq,tushare,2026-02-28 20:43:33
600720.SH,1d,19970704,1997-07-04 15:00:00,8.7,8.9,8.3,8.86,2990.0,2603.068,qfq,tushare,2026-02-28 20:43:33
600720.SH,1d,19970707,1997-07-07 15:00:00,8.4,8.8,8.0,8.03,2742.0,2316.365,qfq,tushare,2026-02-28 20:43:33
600720.SH,1d,19970708,1997-07-08 15:00:00,8.5,8.5,7.8,8.1,3327.0,2657.64,qfq,tushare,2026-02-28 20:43:33
600720.SH,1d,19970709,1997-07-09 15:00:00,8.39,8.4,7.9,8.14,2343.0,1879.019,qfq,tushare,2026-02-28 20:43:33
600720.SH,1d,19970710,1997-07-10 15:00:00,8.01,8.2,7.98,8.1,2391.0,1933.334,qfq,tushare,2026-02-28 20:43:33
600720.SH,1d,19970711,1997-07-11 15:00:00,8.09,8.4,8.0,8.3,4428.0,3602.532,qfq,tushare,2026-02-28 20:43:33
600720.SH,1d,19970714,1997-07-14 15:00:00,8.2,8.49,8.18,8.42,5567.0,4649.2,qfq,tushare,2026-02-28 20:43:33
600720.SH,1d,19970715,1997-07-15 15:00:00,8.38,8.85,8.27,8.68,5896.0,5074.088,qfq,tushare,2026-02-28 20:43:33
600720.SH,1d,19970716,1997-07-16 15:00:00,8.68,8.78,8.1,8.48,4098.0,3441.945,qfq,tushare,2026-02-28 20:43:33
600720.SH,1d,19970717,1997-07-17 15:00:00,8.4,8.45,8.2,8.35,3874.0,3205.33,qfq,tushare,2026-02-28 20:43:33
600720.SH,1d,19970718,1997-07-18 15:00:00,8.35,8.59,8.3,8.5,3781.0,3199.105,qfq,tushare,2026-02-28 20:43:33
600720.SH,1d,19970721,1997-07-21 15:00:00,8.5,8.73,8.3,8.5,4204.0,3604.434,qfq,tushare,2026-02-28 20:43:33
600720.SH,1d,19970722,1997-07-22 15:00:00,8.5,8.65,8.22,8.45,2624.0,2211.035,qfq,tushare,2026-02-28 20:43:33
600720.SH,1d,19970723,1997-07-23 15:00:00,8.64,8.75,8.5,8.6,4433.0,3822.129,qfq,tushare,2026-02-28 20:43:33
600720.SH,1d,19970724,1997-07-24 15:00:00,8.6,8.6,8.27,8.27,2691.0,2257.043,qfq,tushare,2026-02-28 20:43:33
600720.SH,1d,19970725,1997-07-25 15:00:00,8.2,8.34,8.1,8.28,3767.0,3081.195,qfq,tushare,2026-02-28 20:43:33
600720.SH,1d,19970728,1997-07-28 15:00:00,8.28,8.3,7.98,8.04,2204.0,1783.306,qfq,tushare,2026-02-28 20:43:33
600720.SH,1d,19970729,1997-07-29 15:00:00,8.06,8.1,7.95,8.05,2005.0,1609.227,qfq,tushare,2026-02-28 20:43:33
600720.SH,1d,19970730,1997-07-30 15:00:00,8.1,8.78,8.03,8.44,3147.0,2648.694,qfq,tushare,2026-02-28 20:43:33
600720.SH,1d,19970731,1997-07-31 15:00:00,8.4,8.57,8.21,8.5,2797.0,2367.069,qfq,tushare,2026-02-28 20:43:33
600720.SH,1d,19970801,1997-08-01 15:00:00,8.5,8.55,8.28,8.36,1318.0,1103.622,qfq,tushare,2026-02-28 20:43:33
600720.SH,1d,19970804,1997-08-04 15:00:00,8.5,8.68,8.3,8.63,4526.0,3871.217,qfq,tushare,2026-02-28 20:43:33
600720.SH,1d,19970805,1997-08-05 15:00:00,8.64,8.8,8.45,8.55,3039.0,2609.317,qfq,tushare,2026-02-28 20:43:33
600720.SH,1d,19970806,1997-08-06 15:00:00,8.6,8.63,8.22,8.26,1659.0,1395.566,qfq,tushare,2026-02-28 20:43:33
600720.SH,1d,19970807,1997-08-07 15:00:00,8.29,8.38,8.1,8.38,3386.0,2771.039,qfq,tushare,2026-02-28 20:43:33
600720.SH,1d,19970808,1997-08-08 15:00:00,8.54,8.55,8.36,8.5,3854.0,3265.078,qfq,tushare,2026-02-28 20:43:33
600720.SH,1d,19970811,1997-08-11 15:00:00,8.55,8.75,8.35,8.49,3044.0,2619.451,qfq,tushare,2026-02-28 20:43:33
600720.SH,1d,19970812,1997-08-12 15:00:00,8.49,8.6,8.1,8.13,2491.0,2071.204,qfq,tushare,2026-02-28 20:43:33
600720.SH,1d,19970813,1997-08-13 15:00:00,8.1,8.2,7.8,7.9,2009.0,1618.797,qfq,tushare,2026-02-28 20:43:33
600720.SH,1d,19970814,1997-08-14 15:00:00,8.12,8.5,8.0,8.37,7406.0,6127.809,qfq,tushare,2026-02-28 20:43:33
600720.SH,1d,19970815,1997-08-15 15:00:00,8.36,8.37,8.0,8.06,2788.0,2270.21,qfq,tushare,2026-02-28 20:43:33
600720.SH,1d,19970818,1997-08-18 15:00:00,8.12,8.65,8.05,8.16,6922.0,5699.262,qfq,tushare,2026-02-28 20:43:33
600720.SH,1d,19970819,1997-08-19 15:00:00,8.1,8.65,8.1,8.38,31780.0,27045.932,qfq,tushare,2026-02-28 20:43:33
600720.SH,1d,19970820,1997-08-20 15:00:00,7.8,8.3,7.68,7.8,8408.0,6555.419,qfq,tushare,2026-02-28 20:43:33
600720.SH,1d,19970821,1997-08-21 15:00:00,7.88,7.93,7.7,7.85,6944.0,5413.49,qfq,tushare,2026-02-28 20:43:33
600720.SH,1d,19970822,1997-08-22 15:00:00,7.85,7.85,7.71,7.81,5633.0,4381.681,qfq,tushare,2026-02-28 20:43:33
600720.SH,1d,19970825,1997-08-25 15:00:00,7.85,8.31,7.85,8.23,8050.0,6581.866,qfq,tushare,2026-02-28 20:43:33
600720.SH,1d,19970826,1997-08-26 15:00:00,8.3,8.49,8.15,8.31,7363.0,6138.095,qfq,tushare,2026-02-28 20:43:33
600720.SH,1d,19970827,1997-08-27 15:00:00,8.31,8.43,8.18,8.3,4164.0,3432.633,qfq,tushare,2026-02-28 20:43:33
600720.SH,1d,19970828,1997-08-28 15:00:00,8.3,8.35,8.15,8.28,5171.0,4250.244,qfq,tushare,2026-02-28 20:43:33
600720.SH,1d,19970829,1997-08-29 15:00:00,8.3,8.55,8.18,8.48,8393.0,7051.888,qfq,tushare,2026-02-28 20:43:33
600720.SH,1d,19970901,1997-09-01 15:00:00,8.5,8.5,8.32,8.48,5835.0,4919.209,qfq,tushare,2026-02-28 20:43:33
600720.SH,1d,19970902,1997-09-02 15:00:00,8.6,9.06,8.56,8.82,12942.0,11431.36,qfq,tushare,2026-02-28 20:43:33
600720.SH,1d,19970903,1997-09-03 15:00:00,8.72,8.88,8.62,8.77,5485.0,4802.68,qfq,tushare,2026-02-28 20:43:33
600720.SH,1d,19970904,1997-09-04 15:00:00,8.85,9.16,8.85,9.1,12447.0,11265.495,qfq,tushare,2026-02-28 20:43:33
600720.SH,1d,19970905,1997-09-05 15:00:00,9.09,9.09,8.9,9.02,5384.0,4833.795,qfq,tushare,2026-02-28 20:43:33
600720.SH,1d,19970908,1997-09-08 15:00:00,9.15,9.15,8.85,9.0,5593.0,5013.535,qfq,tushare,2026-02-28 20:43:33
600720.SH,1d,19970909,1997-09-09 15:00:00,8.98,8.98,8.6,8.68,3987.0,3514.549,qfq,tushare,2026-02-28 20:43:33
600720.SH,1d,19970910,1997-09-10 15:00:00,8.6,8.98,8.51,8.98,4907.0,4303.885,qfq,tushare,2026-02-28 20:43:33
600720.SH,1d,19970911,1997-09-11 15:00:00,9.0,9.05,8.6,8.73,5917.0,5206.116,qfq,tushare,2026-02-28 20:43:33
600720.SH,1d,19970912,1997-09-12 15:00:00,8.7,8.8,8.4,8.42,3691.0,3158.877,qfq,tushare,2026-02-28 20:43:33
600720.SH,1d,19970915,1997-09-15 15:00:00,8.05,8.45,8.05,8.38,2560.0,2104.024,qfq,tushare,2026-02-28 20:43:33
600720.SH,1d,19970916,1997-09-16 15:00:00,8.3,8.5,8.23,8.47,2444.0,2039.038,qfq,tushare,2026-02-28 20:43:33
600720.SH,1d,19970917,1997-09-17 15:00:00,8.43,8.47,8.2,8.32,1298.0,1073.348,qfq,tushare,2026-02-28 20:43:33
600720.SH,1d,19970918,1997-09-18 15:00:00,8.32,8.49,8.2,8.49,1452.0,1202.874,qfq,tushare,2026-02-28 20:43:33
600720.SH,1d,19970919,1997-09-19 15:00:00,8.45,8.59,8.2,8.58,2541.0,2157.071,qfq,tushare,2026-02-28 20:43:33
600720.SH,1d,19970922,1997-09-22 15:00:00,8.58,8.58,7.78,8.18,3168.0,2564.0,qfq,tushare,2026-02-28 20:43:33
600720.SH,1d,19970923,1997-09-23 15:00:00,7.8,8.0,7.36,7.8,3866.0,3000.259,qfq,tushare,2026-02-28 20:43:33
600720.SH,1d,19970924,1997-09-24 15:00:00,7.96,8.24,7.8,8.18,6104.0,4898.44,qfq,tushare,2026-02-28 20:43:33
600720.SH,1d,19970925,1997-09-25 15:00:00,8.21,8.3,8.1,8.23,5412.0,4420.191,qfq,tushare,2026-02-28 20:43:33
600720.SH,1d,19970926,1997-09-26 15:00:00,8.2,8.2,7.86,8.09,1947.0,1558.652,qfq,tushare,2026-02-28 20:43:33
600720.SH,1d,19970929,1997-09-29 15:00:00,8.0,8.0,7.58,7.6,3139.0,2429.909,qfq,tushare,2026-02-28 20:43:33
600720.SH,1d,19970930,1997-09-30 15:00:00,7.8,7.93,7.75,7.88,3286.0,2582.122,qfq,tushare,2026-02-28 20:43:33
600720.SH,1d,19971006,1997-10-06 15:00:00,7.88,7.98,7.8,7.86,1104.0,871.776,qfq,tushare,2026-02-28 20:43:33
600720.SH,1d,19971007,1997-10-07 15:00:00,7.85,8.17,7.62,7.98,1338.0,1044.105,qfq,tushare,2026-02-28 20:43:33
600720.SH,1d,19971008,1997-10-08 15:00:00,8.1,8.2,7.8,8.2,3861.0,3115.654,qfq,tushare,2026-02-28 20:43:33
600720.SH,1d,19971009,1997-10-09 15:00:00,8.2,8.2,7.9,8.09,2539.0,2037.111,qfq,tushare,2026-02-28 20:43:33
600720.SH,1d,19971010,1997-10-10 15:00:00,8.03,8.2,7.98,8.19,3806.0,3082.483,qfq,tushare,2026-02-28 20:43:33
600720.SH,1d,19971013,1997-10-13 15:00:00,8.01,8.33,8.01,8.15,2377.0,1921.779,qfq,tushare,2026-02-28 20:43:33
600720.SH,1d,19971014,1997-10-14 15:00:00,8.12,8.12,7.85,8.1,1712.0,1360.023,qfq,tushare,2026-02-28 20:43:33
600720.SH,1d,19971015,1997-10-15 15:00:00,8.1,8.2,7.9,8.06,1778.0,1418.871,qfq,tushare,2026-02-28 20:43:33
600720.SH,1d,19971016,1997-10-16 15:00:00,8.14,8.18,7.95,8.13,4645.0,3753.574,qfq,tushare,2026-02-28 20:43:33
600720.SH,1d,19971017,1997-10-17 15:00:00,8.15,8.4,8.0,8.38,7089.0,5840.384,qfq,tushare,2026-02-28 20:43:33
600720.SH,1d,19971020,1997-10-20 15:00:00,8.38,8.4,8.2,8.38,5111.0,4234.112,qfq,tushare,2026-02-28 20:43:33
600720.SH,1d,19971021,1997-10-21 15:00:00,8.3,8.5,8.2,8.38,5185.0,4310.923,qfq,tushare,2026-02-28 20:43:33
600720.SH,1d,19971022,1997-10-22 15:00:00,8.22,8.45,8.08,8.16,3743.0,3098.848,qfq,tushare,2026-02-28 20:43:33
600720.SH,1d,19971023,1997-10-23 15:00:00,8.14,8.16,7.94,8.16,3215.0,2576.533,qfq,tushare,2026-02-28 20:43:33
600720.SH,1d,19971024,1997-10-24 15:00:00,8.1,8.48,8.0,8.18,3740.0,3061.632,qfq,tushare,2026-02-28 20:43:33
600720.SH,1d,19971027,1997-10-27 15:00:00,8.15,8.4,8.01,8.4,4727.0,3907.415,qfq,tushare,2026-02-28 20:43:33
600720.SH,1d,19971028,1997-10-28 15:00:00,8.39,8.4,7.93,8.03,3158.0,2567.52,qfq,tushare,2026-02-28 20:43:33
600720.SH,1d,19971029,1997-10-29 15:00:00,7.98,8.0,7.8,7.95,2762.0,2179.594,qfq,tushare,2026-02-28 20:43:33
600720.SH,1d,19971030,1997-10-30 15:00:00,7.95,8.05,7.76,7.96,4075.0,3197.256,qfq,tushare,2026-02-28 20:43:33
600720.SH,1d,19971031,1997-10-31 15:00:00,7.89,7.96,7.7,7.95,1891.0,1481.499,qfq,tushare,2026-02-28 20:43:33
600720.SH,1d,19971103,1997-11-03 15:00:00,7.97,7.97,7.75,7.8,2063.0,1606.029,qfq,tushare,2026-02-28 20:43:33
600720.SH,1d,19971104,1997-11-04 15:00:00,7.8,7.98,7.8,7.85,1305.0,1021.796,qfq,tushare,2026-02-28 20:43:33
600720.SH,1d,19971105,1997-11-05 15:00:00,7.82,7.9,7.75,7.8,1773.0,1382.9,qfq,tushare,2026-02-28 20:43:33
600720.SH,1d,19971106,1997-11-06 15:00:00,7.85,7.85,7.75,7.76,2329.0,1812.389,qfq,tushare,2026-02-28 20:43:33
600720.SH,1d,19971107,1997-11-07 15:00:00,7.76,7.98,7.7,7.83,2053.0,1597.961,qfq,tushare,2026-02-28 20:43:33
600720.SH,1d,19971110,1997-11-10 15:00:00,7.78,8.08,7.78,7.99,2445.0,1928.136,qfq,tushare,2026-02-28 20:43:33
600720.SH,1d,19971111,1997-11-11 15:00:00,7.98,7.99,7.8,7.9,1708.0,1346.526,qfq,tushare,2026-02-28 20:43:33
600720.SH,1d,19971112,1997-11-12 15:00:00,7.9,8.15,7.85,7.9,1667.0,1321.935,qfq,tushare,2026-02-28 20:43:33
600720.SH,1d,19971113,1997-11-13 15:00:00,7.8,7.92,7.65,7.9,1574.0,1218.706,qfq,tushare,2026-02-28 20:43:33
600720.SH,1d,19971114,1997-11-14 15:00:00,7.6,8.05,7.6,7.85,1273.0,996.595,qfq,tushare,2026-02-28 20:43:33
600720.SH,1d,19971117,1997-11-17 15:00:00,7.95,7.95,7.65,7.79,1245.0,965.029,qfq,tushare,2026-02-28 20:43:33
600720.SH,1d,19971118,1997-11-18 15:00:00,7.75,7.8,7.58,7.6,1762.0,1343.356,qfq,tushare,2026-02-28 20:43:33
600720.SH,1d,19971119,1997-11-19 15:00:00,7.75,7.8,7.37,7.63,1382.0,1050.047,qfq,tushare,2026-02-28 20:43:33
600720.SH,1d,19971120,1997-11-20 15:00:00,7.65,7.65,7.45,7.5,1231.0,922.332,qfq,tushare,2026-02-28 20:43:33
600720.SH,1d,19971121,1997-11-21 15:00:00,7.39,7.54,7.25,7.3,1796.0,1315.298,qfq,tushare,2026-02-28 20:43:33
600720.SH,1d,19971124,1997-11-24 15:00:00,7.4,7.4,6.99,7.03,1795.0,1271.904,qfq,tushare,2026-02-28 20:43:33
600720.SH,1d,19971125,1997-11-25 15:00:00,7.01,7.12,6.91,7.0,1062.0,744.132,qfq,tushare,2026-02-28 20:43:33
600720.SH,1d,19971126,1997-11-26 15:00:00,7.05,7.27,6.98,7.27,2040.0,1441.0,qfq,tushare,2026-02-28 20:43:33
600720.SH,1d,19971127,1997-11-27 15:00:00,7.2,7.25,6.98,7.0,1245.0,886.0,qfq,tushare,2026-02-28 20:43:33
600720.SH,1d,19971128,1997-11-28 15:00:00,7.0,7.2,6.96,7.2,1711.0,1208.0,qfq,tushare,2026-02-28 20:43:33
600720.SH,1d,19971201,1997-12-01 15:00:00,7.2,7.25,7.0,7.08,1240.0,873.915,qfq,tushare,2026-02-28 20:43:33
600720.SH,1d,19971202,1997-12-02 15:00:00,7.08,7.18,6.98,7.03,1068.0,748.897,qfq,tushare,2026-02-28 20:43:33
600720.SH,1d,19971203,1997-12-03 15:00:00,7.03,7.03,6.85,6.9,908.0,628.786,qfq,tushare,2026-02-28 20:43:33
600720.SH,1d,19971204,1997-12-04 15:00:00,6.85,6.98,6.75,6.96,1836.0,1250.68,qfq,tushare,2026-02-28 20:43:33
600720.SH,1d,19971205,1997-12-05 15:00:00,6.97,7.08,6.82,7.0,2415.0,1680.038,qfq,tushare,2026-02-28 20:43:33
600720.SH,1d,19971208,1997-12-08 15:00:00,6.98,7.0,6.86,6.97,1179.0,815.65,qfq,tushare,2026-02-28 20:43:33
600720.SH,1d,19971209,1997-12-09 15:00:00,6.96,7.0,6.82,7.0,1642.0,1141.465,qfq,tushare,2026-02-28 20:43:33
600720.SH,1d,19971210,1997-12-10 15:00:00,7.05,7.4,7.0,7.31,7332.0,5296.055,qfq,tushare,2026-02-28 20:43:33
600720.SH,1d,19971211,1997-12-11 15:00:00,7.3,7.45,7.25,7.37,3731.0,2743.064,qfq,tushare,2026-02-28 20:43:33
600720.SH,1d,19971212,1997-12-12 15:00:00,7.4,7.5,7.18,7.29,1748.0,1271.54,qfq,tushare,2026-02-28 20:43:33
600720.SH,1d,19971215,1997-12-15 15:00:00,7.25,7.34,7.08,7.24,1621.0,1160.174,qfq,tushare,2026-02-28 20:43:33
600720.SH,1d,19971216,1997-12-16 15:00:00,7.24,7.95,7.05,7.5,5398.0,4003.303,qfq,tushare,2026-02-28 20:43:33
600720.SH,1d,19971217,1997-12-17 15:00:00,7.45,7.45,7.26,7.35,1711.0,1252.366,qfq,tushare,2026-02-28 20:43:33
600720.SH,1d,19971218,1997-12-18 15:00:00,7.21,7.4,7.2,7.35,1810.0,1329.785,qfq,tushare,2026-02-28 20:43:33
600720.SH,1d,19971219,1997-12-19 15:00:00,7.3,7.6,7.2,7.55,4403.0,3292.061,qfq,tushare,2026-02-28 20:43:33
600720.SH,1d,19971222,1997-12-22 15:00:00,7.5,7.5,7.3,7.5,1620.0,1196.717,qfq,tushare,2026-02-28 20:43:33
600720.SH,1d,19971223,1997-12-23 15:00:00,7.5,7.5,7.3,7.31,970.0,711.86,qfq,tushare,2026-02-28 20:43:33
600720.SH,1d,19971224,1997-12-24 15:00:00,7.23,7.49,7.21,7.26,880.0,640.623,qfq,tushare,2026-02-28 20:43:33
600720.SH,1d,19971225,1997-12-25 15:00:00,7.26,7.55,7.07,7.55,4369.0,3132.674,qfq,tushare,2026-02-28 20:43:33
600720.SH,1d,19971226,1997-12-26 15:00:00,7.45,7.48,7.21,7.43,1693.0,1249.827,qfq,tushare,2026-02-28 20:43:33
600720.SH,1d,19971229,1997-12-29 15:00:00,7.3,7.53,7.3,7.42,2286.0,1694.966,qfq,tushare,2026-02-28 20:43:33
600720.SH,1d,19971230,1997-12-30 15:00:00,7.12,7.12,6.89,7.1,1869.0,1360.197,qfq,tushare,2026-02-28 20:43:33
600720.SH,1d,19971231,1997-12-31 15:00:00,7.08,7.1,6.91,7.02,1465.0,1068.881,qfq,tushare,2026-02-28 20:43:33
600720.SH,1d,19980105,1998-01-05 15:00:00,7.04,7.04,6.72,6.95,2630.0,1891.06,qfq,tushare,2026-02-28 20:43:33
600720.SH,1d,19980106,1998-01-06 15:00:00,6.91,7.09,6.81,7.09,3503.0,2506.345,qfq,tushare,2026-02-28 20:43:33
600720.SH,1d,19980107,1998-01-07 15:00:00,7.05,7.05,6.91,7.03,2089.0,1519.006,qfq,tushare,2026-02-28 20:43:33
600720.SH,1d,19980108,1998-01-08 15:00:00,7.0,7.0,6.89,6.95,1771.0,1281.98,qfq,tushare,2026-02-28 20:43:33
600720.SH,1d,19980109,1998-01-09 15:00:00,6.89,7.26,6.89,7.24,7873.0,5834.272,qfq,tushare,2026-02-28 20:43:33
600720.SH,1d,19980112,1998-01-12 15:00:00,7.29,7.48,7.19,7.34,6503.0,4999.801,qfq,tushare,2026-02-28 20:43:33
600720.SH,1d,19980113,1998-01-13 15:00:00,7.29,7.29,6.62,6.88,3941.0,2813.826,qfq,tushare,2026-02-28 20:43:33
600720.SH,1d,19980114,1998-01-14 15:00:00,6.88,7.17,6.88,7.05,3170.0,2309.106,qfq,tushare,2026-02-28 20:43:33
600720.SH,1d,19980115,1998-01-15 15:00:00,7.05,7.48,7.01,7.42,6423.0,4849.293,qfq,tushare,2026-02-28 20:43:33
600720.SH,1d,19980116,1998-01-16 15:00:00,7.46,7.48,7.1,7.24,3346.0,2541.838,qfq,tushare,2026-02-28 20:43:33
600720.SH,1d,19980119,1998-01-19 15:00:00,7.38,7.38,7.15,7.28,2008.0,1519.954,qfq,tushare,2026-02-28 20:43:33
600720.SH,1d,19980120,1998-01-20 15:00:00,7.29,7.38,7.11,7.18,1702.0,1289.214,qfq,tushare,2026-02-28 20:43:33
600720.SH,1d,19980121,1998-01-21 15:00:00,7.28,7.28,7.04,7.1,1346.0,1000.437,qfq,tushare,2026-02-28 20:43:33
600720.SH,1d,19980122,1998-01-22 15:00:00,7.1,7.24,6.95,7.09,1537.0,1123.34,qfq,tushare,2026-02-28 20:43:33
600720.SH,1d,19980123,1998-01-23 15:00:00,7.1,7.18,7.0,7.09,2230.0,1635.614,qfq,tushare,2026-02-28 20:43:33
600720.SH,1d,19980209,1998-02-09 15:00:00,7.24,7.27,7.05,7.21,2116.0,1575.371,qfq,tushare,2026-02-28 20:43:33
600720.SH,1d,19980210,1998-02-10 15:00:00,7.19,7.43,7.1,7.3,3977.0,3013.546,qfq,tushare,2026-02-28 20:43:33
600720.SH,1d,19980211,1998-02-11 15:00:00,7.38,7.43,7.24,7.38,3367.0,2586.02,qfq,tushare,2026-02-28 20:43:33
600720.SH,1d,19980212,1998-02-12 15:00:00,7.29,7.61,7.29,7.52,4921.0,3866.114,qfq,tushare,2026-02-28 20:43:33
600720.SH,1d,19980213,1998-02-13 15:00:00,7.48,7.58,7.38,7.43,4355.0,3414.386,qfq,tushare,2026-02-28 20:43:33
600720.SH,1d,19980216,1998-02-16 15:00:00,7.46,7.67,7.41,7.67,4340.0,3410.517,qfq,tushare,2026-02-28 20:43:33
