ts_code,freq,trade_date,trade_time,open,high,low,close,volume,amount,adjust_type,source,updated_at
002517.SZ,1d,20110914,2011-09-14 15:00:00,3.03,3.05,2.9,3.01,6825.67,12827.8648,qfq,tushare,2026-02-28 19:23:50
002517.SZ,1d,20110915,2011-09-15 15:00:00,3.0,3.05,2.99,3.0,5232.23,10053.3395,qfq,tushare,2026-02-28 19:23:50
002517.SZ,1d,20110916,2011-09-16 15:00:00,2.99,3.02,2.97,2.99,4248.93,8101.6272,qfq,tushare,2026-02-28 19:23:50
002517.SZ,1d,20110919,2011-09-19 15:00:00,2.99,2.99,2.91,2.92,3382.1,6318.0981,qfq,tushare,2026-02-28 19:23:50
002517.SZ,1d,20110920,2011-09-20 15:00:00,2.93,2.95,2.87,2.9,4937.38,9117.876,qfq,tushare,2026-02-28 19:23:50
002517.SZ,1d,20110921,2011-09-21 15:00:00,2.89,2.99,2.87,2.97,7733.6,14467.3202,qfq,tushare,2026-02-28 19:23:50
002517.SZ,1d,20110922,2011-09-22 15:00:00,2.95,2.97,2.83,2.84,5245.1,9715.3137,qfq,tushare,2026-02-28 19:23:50
002517.SZ,1d,20110923,2011-09-23 15:00:00,2.81,2.81,2.73,2.77,5187.33,9158.8934,qfq,tushare,2026-02-28 19:23:50
002517.SZ,1d,20110926,2011-09-26 15:00:00,2.76,2.8,2.7,2.71,5105.99,8887.5746,qfq,tushare,2026-02-28 19:23:50
002517.SZ,1d,20110927,2011-09-27 15:00:00,2.72,2.97,2.71,2.91,14286.58,25705.1132,qfq,tushare,2026-02-28 19:23:50
002517.SZ,1d,20110928,2011-09-28 15:00:00,2.88,2.99,2.84,2.92,18503.88,34503.3767,qfq,tushare,2026-02-28 19:23:50
002517.SZ,1d,20110929,2011-09-29 15:00:00,2.88,2.95,2.72,2.72,9093.06,16236.0576,qfq,tushare,2026-02-28 19:23:50
002517.SZ,1d,20110930,2011-09-30 15:00:00,2.72,2.76,2.68,2.72,4464.53,7709.77,qfq,tushare,2026-02-28 19:23:50
002517.SZ,1d,20111010,2011-10-10 15:00:00,2.7,2.77,2.7,2.72,3160.38,5515.6214,qfq,tushare,2026-02-28 19:23:50
002517.SZ,1d,20111011,2011-10-11 15:00:00,2.77,2.84,2.72,2.78,4518.85,7936.0613,qfq,tushare,2026-02-28 19:23:50
002517.SZ,1d,20111012,2011-10-12 15:00:00,2.75,2.87,2.73,2.86,7746.19,13955.1693,qfq,tushare,2026-02-28 19:23:50
002517.SZ,1d,20111013,2011-10-13 15:00:00,2.86,2.95,2.84,2.92,7462.11,13808.4602,qfq,tushare,2026-02-28 19:23:50
002517.SZ,1d,20111014,2011-10-14 15:00:00,2.93,2.93,2.84,2.87,4478.41,8175.8675,qfq,tushare,2026-02-28 19:23:50
002517.SZ,1d,20111017,2011-10-17 15:00:00,2.87,2.92,2.86,2.89,3629.04,6666.358,qfq,tushare,2026-02-28 19:23:50
002517.SZ,1d,20111018,2011-10-18 15:00:00,2.89,2.89,2.78,2.79,5252.0,9479.7713,qfq,tushare,2026-02-28 19:23:50
002517.SZ,1d,20111019,2011-10-19 15:00:00,2.79,2.84,2.77,2.8,3880.31,6907.8745,qfq,tushare,2026-02-28 19:23:50
002517.SZ,1d,20111020,2011-10-20 15:00:00,2.77,2.84,2.72,2.81,7347.72,13034.4326,qfq,tushare,2026-02-28 19:23:50
002517.SZ,1d,20111021,2011-10-21 15:00:00,2.79,2.81,2.76,2.78,2807.47,4981.3817,qfq,tushare,2026-02-28 19:23:50
002517.SZ,1d,20111024,2011-10-24 15:00:00,2.81,2.84,2.73,2.84,6960.86,12464.8772,qfq,tushare,2026-02-28 19:23:50
002517.SZ,1d,20111025,2011-10-25 15:00:00,2.85,2.93,2.8,2.92,8833.74,16258.4733,qfq,tushare,2026-02-28 19:23:50
002517.SZ,1d,20111026,2011-10-26 15:00:00,2.89,2.95,2.88,2.9,8225.5,15283.7973,qfq,tushare,2026-02-28 19:23:50
002517.SZ,1d,20111027,2011-10-27 15:00:00,2.9,2.93,2.88,2.89,4621.06,8542.5808,qfq,tushare,2026-02-28 19:23:50
002517.SZ,1d,20111028,2011-10-28 15:00:00,2.92,2.98,2.89,2.96,9550.29,17853.3245,qfq,tushare,2026-02-28 19:23:50
002517.SZ,1d,20111031,2011-10-31 15:00:00,2.98,2.98,2.93,2.98,5936.1,11158.8215,qfq,tushare,2026-02-28 19:23:50
002517.SZ,1d,20111101,2011-11-01 15:00:00,2.94,3.12,2.84,3.08,18208.23,34992.0886,qfq,tushare,2026-02-28 19:23:50
002517.SZ,1d,20111102,2011-11-02 15:00:00,2.99,3.28,2.99,3.16,26066.49,51446.1099,qfq,tushare,2026-02-28 19:23:50
002517.SZ,1d,20111103,2011-11-03 15:00:00,3.16,3.25,3.06,3.14,17321.89,34531.5559,qfq,tushare,2026-02-28 19:23:50
002517.SZ,1d,20111104,2011-11-04 15:00:00,3.18,3.18,3.06,3.09,17602.93,34720.2864,qfq,tushare,2026-02-28 19:23:50
002517.SZ,1d,20111107,2011-11-07 15:00:00,3.05,3.09,3.0,3.0,10157.57,19669.9883,qfq,tushare,2026-02-28 19:23:50
002517.SZ,1d,20111108,2011-11-08 15:00:00,2.99,3.03,2.96,2.98,6094.4,11641.1298,qfq,tushare,2026-02-28 19:23:50
002517.SZ,1d,20111109,2011-11-09 15:00:00,3.0,3.05,2.98,3.05,6014.09,11545.1724,qfq,tushare,2026-02-28 19:23:50
002517.SZ,1d,20111110,2011-11-10 15:00:00,3.03,3.04,2.96,2.96,5740.3,10959.934,qfq,tushare,2026-02-28 19:23:50
002517.SZ,1d,20111111,2011-11-11 15:00:00,2.96,3.01,2.95,2.97,3311.24,6257.6595,qfq,tushare,2026-02-28 19:23:50
002517.SZ,1d,20111114,2011-11-14 15:00:00,2.99,3.06,2.99,3.05,5993.71,11572.809,qfq,tushare,2026-02-28 19:23:50
002517.SZ,1d,20111115,2011-11-15 15:00:00,3.05,3.08,3.03,3.06,5359.14,10397.236,qfq,tushare,2026-02-28 19:23:50
002517.SZ,1d,20111116,2011-11-16 15:00:00,3.06,3.09,2.96,3.0,10965.92,21005.1435,qfq,tushare,2026-02-28 19:23:50
002517.SZ,1d,20111117,2011-11-17 15:00:00,3.0,3.0,2.9,2.94,10211.43,19106.6821,qfq,tushare,2026-02-28 19:23:50
002517.SZ,1d,20111118,2011-11-18 15:00:00,2.93,2.93,2.81,2.82,8080.5,14682.5275,qfq,tushare,2026-02-28 19:23:50
002517.SZ,1d,20111121,2011-11-21 15:00:00,2.83,2.84,2.78,2.84,4942.99,8839.4151,qfq,tushare,2026-02-28 19:23:50
002517.SZ,1d,20111122,2011-11-22 15:00:00,2.81,2.85,2.78,2.84,4968.6,8894.484,qfq,tushare,2026-02-28 19:23:50
002517.SZ,1d,20111123,2011-11-23 15:00:00,2.85,2.97,2.83,2.96,18075.09,33499.3279,qfq,tushare,2026-02-28 19:23:50
002517.SZ,1d,20111124,2011-11-24 15:00:00,2.93,2.96,2.86,2.89,9712.95,17962.0876,qfq,tushare,2026-02-28 19:23:50
002517.SZ,1d,20111125,2011-11-25 15:00:00,2.87,2.95,2.85,2.85,5700.17,10502.5304,qfq,tushare,2026-02-28 19:23:50
002517.SZ,1d,20111128,2011-11-28 15:00:00,2.82,2.89,2.82,2.84,2345.95,4244.0981,qfq,tushare,2026-02-28 19:23:50
002517.SZ,1d,20111129,2011-11-29 15:00:00,2.86,2.88,2.85,2.87,3862.52,7030.7828,qfq,tushare,2026-02-28 19:23:50
002517.SZ,1d,20111130,2011-11-30 15:00:00,2.87,2.89,2.7,2.73,4921.89,8761.7702,qfq,tushare,2026-02-28 19:23:50
002517.SZ,1d,20111201,2011-12-01 15:00:00,2.81,2.91,2.77,2.8,5028.91,9057.5773,qfq,tushare,2026-02-28 19:23:50
002517.SZ,1d,20111202,2011-12-02 15:00:00,2.78,2.83,2.72,2.77,2856.77,5027.7125,qfq,tushare,2026-02-28 19:23:50
002517.SZ,1d,20111205,2011-12-05 15:00:00,2.77,2.77,2.68,2.68,4936.01,8518.4032,qfq,tushare,2026-02-28 19:23:50
002517.SZ,1d,20111206,2011-12-06 15:00:00,2.68,2.72,2.59,2.62,4997.15,8381.1953,qfq,tushare,2026-02-28 19:23:50
002517.SZ,1d,20111207,2011-12-07 15:00:00,2.62,2.64,2.57,2.59,6791.86,11229.192,qfq,tushare,2026-02-28 19:23:50
002517.SZ,1d,20111208,2011-12-08 15:00:00,2.59,2.62,2.53,2.58,4103.77,6721.7544,qfq,tushare,2026-02-28 19:23:50
002517.SZ,1d,20111209,2011-12-09 15:00:00,2.57,2.59,2.54,2.56,2109.41,3449.9036,qfq,tushare,2026-02-28 19:23:50
002517.SZ,1d,20111212,2011-12-12 15:00:00,2.58,2.58,2.54,2.56,2646.96,4312.8877,qfq,tushare,2026-02-28 19:23:50
002517.SZ,1d,20111213,2011-12-13 15:00:00,2.53,2.56,2.42,2.43,4230.22,6631.3361,qfq,tushare,2026-02-28 19:23:50
002517.SZ,1d,20111214,2011-12-14 15:00:00,2.43,2.46,2.42,2.43,1756.0,2723.0458,qfq,tushare,2026-02-28 19:23:50
002517.SZ,1d,20111215,2011-12-15 15:00:00,2.42,2.62,2.4,2.48,12261.86,19519.5464,qfq,tushare,2026-02-28 19:23:50
002517.SZ,1d,20111216,2011-12-16 15:00:00,2.51,2.67,2.46,2.63,7736.78,12461.0689,qfq,tushare,2026-02-28 19:23:50
002517.SZ,1d,20111219,2011-12-19 15:00:00,2.64,2.72,2.57,2.72,21463.54,36397.2606,qfq,tushare,2026-02-28 19:23:50
002517.SZ,1d,20111220,2011-12-20 15:00:00,2.73,2.82,2.7,2.74,23559.34,41186.3435,qfq,tushare,2026-02-28 19:23:50
002517.SZ,1d,20111221,2011-12-21 15:00:00,2.75,2.9,2.75,2.84,32343.71,58330.4538,qfq,tushare,2026-02-28 19:23:50
002517.SZ,1d,20111222,2011-12-22 15:00:00,3.03,3.03,2.74,2.85,27162.8,49338.3325,qfq,tushare,2026-02-28 19:23:50
002517.SZ,1d,20111223,2011-12-23 15:00:00,2.86,2.91,2.8,2.81,22321.3,40301.7442,qfq,tushare,2026-02-28 19:23:50
002517.SZ,1d,20111226,2011-12-26 15:00:00,2.8,2.85,2.78,2.83,11444.37,20493.5273,qfq,tushare,2026-02-28 19:23:50
002517.SZ,1d,20111227,2011-12-27 15:00:00,2.82,2.82,2.73,2.76,7290.48,12848.5716,qfq,tushare,2026-02-28 19:23:50
002517.SZ,1d,20111228,2011-12-28 15:00:00,2.78,2.82,2.74,2.8,11986.13,21234.1253,qfq,tushare,2026-02-28 19:23:50
002517.SZ,1d,20111229,2011-12-29 15:00:00,2.82,2.92,2.8,2.88,31505.72,57481.5317,qfq,tushare,2026-02-28 19:23:50
002517.SZ,1d,20111230,2011-12-30 15:00:00,2.88,2.96,2.87,2.9,29045.29,53656.2527,qfq,tushare,2026-02-28 19:23:50
002517.SZ,1d,20120104,2012-01-04 15:00:00,2.92,3.11,2.83,3.02,39970.93,75309.1382,qfq,tushare,2026-02-28 19:23:50
002517.SZ,1d,20120105,2012-01-05 15:00:00,3.06,3.14,2.84,2.9,29063.39,54377.6235,qfq,tushare,2026-02-28 19:23:50
002517.SZ,1d,20120106,2012-01-06 15:00:00,2.9,2.96,2.86,2.92,21768.28,40367.2982,qfq,tushare,2026-02-28 19:23:50
002517.SZ,1d,20120109,2012-01-09 15:00:00,3.0,3.0,2.89,2.98,35242.17,65834.4007,qfq,tushare,2026-02-28 19:23:50
002517.SZ,1d,20120110,2012-01-10 15:00:00,2.99,2.99,2.86,2.93,37173.52,69182.5315,qfq,tushare,2026-02-28 19:23:50
002517.SZ,1d,20120111,2012-01-11 15:00:00,2.9,2.92,2.8,2.87,24310.88,44122.9973,qfq,tushare,2026-02-28 19:23:50
002517.SZ,1d,20120112,2012-01-12 15:00:00,2.84,3.03,2.83,2.99,38451.75,72377.0712,qfq,tushare,2026-02-28 19:23:50
002517.SZ,1d,20120113,2012-01-13 15:00:00,2.97,2.98,2.69,2.69,21196.18,38360.6428,qfq,tushare,2026-02-28 19:23:50
002517.SZ,1d,20120116,2012-01-16 15:00:00,2.49,2.49,2.42,2.42,4942.0,7660.635,qfq,tushare,2026-02-28 19:23:50
002517.SZ,1d,20120117,2012-01-17 15:00:00,2.18,2.54,2.18,2.46,20879.82,30945.9744,qfq,tushare,2026-02-28 19:23:50
002517.SZ,1d,20120118,2012-01-18 15:00:00,2.41,2.45,2.25,2.27,14627.39,21724.3744,qfq,tushare,2026-02-28 19:23:50
002517.SZ,1d,20120119,2012-01-19 15:00:00,2.24,2.29,2.18,2.21,10456.43,14831.9986,qfq,tushare,2026-02-28 19:23:50
002517.SZ,1d,20120120,2012-01-20 15:00:00,2.22,2.27,2.2,2.24,5897.65,8417.1528,qfq,tushare,2026-02-28 19:23:50
002517.SZ,1d,20120130,2012-01-30 15:00:00,2.24,2.28,2.23,2.25,4560.25,6540.897,qfq,tushare,2026-02-28 19:23:50
002517.SZ,1d,20120131,2012-01-31 15:00:00,2.23,2.25,2.18,2.22,4297.54,6038.7365,qfq,tushare,2026-02-28 19:23:50
002517.SZ,1d,20120201,2012-02-01 15:00:00,2.22,2.25,2.2,2.21,4696.34,6633.9364,qfq,tushare,2026-02-28 19:23:50
002517.SZ,1d,20120202,2012-02-02 15:00:00,2.2,2.25,2.2,2.25,5086.13,7227.9872,qfq,tushare,2026-02-28 19:23:50
002517.SZ,1d,20120203,2012-02-03 15:00:00,2.27,2.32,2.25,2.31,11360.09,16522.5028,qfq,tushare,2026-02-28 19:23:50
002517.SZ,1d,20120206,2012-02-06 15:00:00,2.3,2.35,2.29,2.35,11707.61,17343.0006,qfq,tushare,2026-02-28 19:23:50
002517.SZ,1d,20120207,2012-02-07 15:00:00,2.34,2.35,2.3,2.33,9506.57,14080.256,qfq,tushare,2026-02-28 19:23:50
002517.SZ,1d,20120208,2012-02-08 15:00:00,2.33,2.38,2.3,2.37,12950.8,19288.9791,qfq,tushare,2026-02-28 19:23:50
002517.SZ,1d,20120209,2012-02-09 15:00:00,2.35,2.39,2.34,2.36,12388.04,18681.6213,qfq,tushare,2026-02-28 19:23:50
002517.SZ,1d,20120210,2012-02-10 15:00:00,2.36,2.38,2.34,2.36,7873.66,11828.9039,qfq,tushare,2026-02-28 19:23:50
002517.SZ,1d,20120213,2012-02-13 15:00:00,2.35,2.4,2.33,2.38,9402.87,14167.6685,qfq,tushare,2026-02-28 19:23:50
002517.SZ,1d,20120214,2012-02-14 15:00:00,2.39,2.39,2.35,2.37,6719.51,10099.1471,qfq,tushare,2026-02-28 19:23:50
002517.SZ,1d,20120215,2012-02-15 15:00:00,2.37,2.41,2.35,2.41,12158.79,18459.1984,qfq,tushare,2026-02-28 19:23:50
002517.SZ,1d,20120216,2012-02-16 15:00:00,2.41,2.43,2.37,2.39,11381.35,17367.4057,qfq,tushare,2026-02-28 19:23:50
002517.SZ,1d,20120217,2012-02-17 15:00:00,2.4,2.4,2.37,2.38,6398.01,9691.4004,qfq,tushare,2026-02-28 19:23:50
002517.SZ,1d,20120220,2012-02-20 15:00:00,2.41,2.42,2.37,2.37,8851.75,13495.3133,qfq,tushare,2026-02-28 19:23:50
002517.SZ,1d,20120221,2012-02-21 15:00:00,2.37,2.39,2.34,2.39,7978.68,12000.3598,qfq,tushare,2026-02-28 19:23:50
002517.SZ,1d,20120222,2012-02-22 15:00:00,2.39,2.48,2.38,2.47,19229.06,29900.8206,qfq,tushare,2026-02-28 19:23:50
002517.SZ,1d,20120223,2012-02-23 15:00:00,2.48,2.49,2.45,2.48,11588.59,18237.862,qfq,tushare,2026-02-28 19:23:50
002517.SZ,1d,20120224,2012-02-24 15:00:00,2.49,2.52,2.47,2.51,11321.39,17969.5126,qfq,tushare,2026-02-28 19:23:50
002517.SZ,1d,20120227,2012-02-27 15:00:00,2.53,2.55,2.48,2.48,10058.16,16085.7075,qfq,tushare,2026-02-28 19:23:50
002517.SZ,1d,20120228,2012-02-28 15:00:00,2.49,2.5,2.4,2.43,10944.28,17000.709,qfq,tushare,2026-02-28 19:23:50
002517.SZ,1d,20120229,2012-02-29 15:00:00,2.42,2.46,2.42,2.43,6846.72,10624.2575,qfq,tushare,2026-02-28 19:23:50
002517.SZ,1d,20120301,2012-03-01 15:00:00,2.44,2.45,2.41,2.44,5651.46,8732.4679,qfq,tushare,2026-02-28 19:23:50
002517.SZ,1d,20120302,2012-03-02 15:00:00,2.45,2.48,2.44,2.48,7549.39,11842.858,qfq,tushare,2026-02-28 19:23:50
002517.SZ,1d,20120305,2012-03-05 15:00:00,2.49,2.5,2.45,2.46,6842.2,10759.9357,qfq,tushare,2026-02-28 19:23:50
002517.SZ,1d,20120306,2012-03-06 15:00:00,2.45,2.46,2.4,2.41,6675.81,10297.2188,qfq,tushare,2026-02-28 19:23:50
002517.SZ,1d,20120307,2012-03-07 15:00:00,2.39,2.42,2.38,2.4,5930.56,9061.0869,qfq,tushare,2026-02-28 19:23:50
002517.SZ,1d,20120308,2012-03-08 15:00:00,2.42,2.49,2.4,2.48,8788.33,13669.6537,qfq,tushare,2026-02-28 19:23:50
002517.SZ,1d,20120309,2012-03-09 15:00:00,2.48,2.51,2.47,2.5,10244.41,16202.2418,qfq,tushare,2026-02-28 19:23:50
002517.SZ,1d,20120312,2012-03-12 15:00:00,2.51,2.68,2.49,2.66,23738.93,38928.3002,qfq,tushare,2026-02-28 19:23:50
002517.SZ,1d,20120313,2012-03-13 15:00:00,2.61,2.63,2.6,2.61,14303.25,23790.6385,qfq,tushare,2026-02-28 19:23:50
002517.SZ,1d,20120314,2012-03-14 15:00:00,2.62,2.64,2.42,2.45,20111.65,32558.6446,qfq,tushare,2026-02-28 19:23:50
002517.SZ,1d,20120315,2012-03-15 15:00:00,2.45,2.47,2.38,2.41,8994.44,13854.5197,qfq,tushare,2026-02-28 19:23:50
002517.SZ,1d,20120316,2012-03-16 15:00:00,2.43,2.48,2.42,2.48,8823.18,13780.9258,qfq,tushare,2026-02-28 19:23:50
002517.SZ,1d,20120319,2012-03-19 15:00:00,2.49,2.56,2.48,2.56,12330.23,19830.1395,qfq,tushare,2026-02-28 19:23:50
002517.SZ,1d,20120320,2012-03-20 15:00:00,2.56,2.56,2.46,2.47,10462.82,16594.3132,qfq,tushare,2026-02-28 19:23:50
002517.SZ,1d,20120321,2012-03-21 15:00:00,2.46,2.49,2.42,2.47,4999.14,7831.3167,qfq,tushare,2026-02-28 19:23:50
002517.SZ,1d,20120322,2012-03-22 15:00:00,2.47,2.51,2.45,2.51,7062.57,11174.4455,qfq,tushare,2026-02-28 19:23:50
002517.SZ,1d,20120323,2012-03-23 15:00:00,2.49,2.54,2.43,2.44,9259.68,14706.2508,qfq,tushare,2026-02-28 19:23:50
002517.SZ,1d,20120326,2012-03-26 15:00:00,2.42,2.45,2.37,2.4,6123.56,9344.9531,qfq,tushare,2026-02-28 19:23:50
002517.SZ,1d,20120327,2012-03-27 15:00:00,2.41,2.45,2.4,2.41,4506.57,6922.5344,qfq,tushare,2026-02-28 19:23:50
002517.SZ,1d,20120328,2012-03-28 15:00:00,2.4,2.4,2.26,2.28,6812.32,10019.2522,qfq,tushare,2026-02-28 19:23:50
002517.SZ,1d,20120329,2012-03-29 15:00:00,2.26,2.29,2.21,2.23,4070.11,5840.2802,qfq,tushare,2026-02-28 19:23:50
002517.SZ,1d,20120330,2012-03-30 15:00:00,2.23,2.25,2.22,2.23,2360.19,3348.5561,qfq,tushare,2026-02-28 19:23:50
002517.SZ,1d,20120405,2012-04-05 15:00:00,2.22,2.35,2.22,2.33,3702.89,5399.2745,qfq,tushare,2026-02-28 19:23:50
002517.SZ,1d,20120406,2012-04-06 15:00:00,2.32,2.33,2.29,2.3,2866.08,4204.5366,qfq,tushare,2026-02-28 19:23:50
002517.SZ,1d,20120409,2012-04-09 15:00:00,2.29,2.31,2.28,2.28,2684.32,3908.5895,qfq,tushare,2026-02-28 19:23:50
002517.SZ,1d,20120410,2012-04-10 15:00:00,2.26,2.3,2.23,2.29,3927.18,5644.1478,qfq,tushare,2026-02-28 19:23:50
002517.SZ,1d,20120411,2012-04-11 15:00:00,2.26,2.42,2.24,2.38,7934.68,11830.0878,qfq,tushare,2026-02-28 19:23:50
002517.SZ,1d,20120412,2012-04-12 15:00:00,2.34,2.41,2.34,2.39,8532.66,12919.4804,qfq,tushare,2026-02-28 19:23:50
002517.SZ,1d,20120413,2012-04-13 15:00:00,2.4,2.4,2.35,2.39,7277.19,11001.7317,qfq,tushare,2026-02-28 19:23:50
002517.SZ,1d,20120416,2012-04-16 15:00:00,2.36,2.44,2.36,2.4,5297.21,8083.7339,qfq,tushare,2026-02-28 19:23:50
002517.SZ,1d,20120417,2012-04-17 15:00:00,2.63,2.63,2.63,2.63,12722.86,21323.5134,qfq,tushare,2026-02-28 19:23:50
002517.SZ,1d,20120418,2012-04-18 15:00:00,2.67,2.7,2.52,2.57,33813.03,55715.7753,qfq,tushare,2026-02-28 19:23:50
002517.SZ,1d,20120419,2012-04-19 15:00:00,2.54,2.57,2.51,2.54,16755.39,27042.7797,qfq,tushare,2026-02-28 19:23:50
002517.SZ,1d,20120420,2012-04-20 15:00:00,2.51,2.56,2.51,2.54,10082.04,16336.2244,qfq,tushare,2026-02-28 19:23:50
002517.SZ,1d,20120423,2012-04-23 15:00:00,2.54,2.57,2.44,2.45,13909.99,22168.552,qfq,tushare,2026-02-28 19:23:50
002517.SZ,1d,20120424,2012-04-24 15:00:00,2.43,2.48,2.36,2.44,10291.53,15857.8664,qfq,tushare,2026-02-28 19:23:50
002517.SZ,1d,20120425,2012-04-25 15:00:00,2.43,2.51,2.41,2.48,8119.35,12679.7538,qfq,tushare,2026-02-28 19:23:50
002517.SZ,1d,20120426,2012-04-26 15:00:00,2.51,2.51,2.45,2.48,5830.72,9184.3967,qfq,tushare,2026-02-28 19:23:50
002517.SZ,1d,20120427,2012-04-27 15:00:00,2.48,2.51,2.47,2.47,4559.48,7196.5708,qfq,tushare,2026-02-28 19:23:50
002517.SZ,1d,20120502,2012-05-02 15:00:00,2.5,2.54,2.47,2.51,8120.7,12951.8951,qfq,tushare,2026-02-28 19:23:50
002517.SZ,1d,20120503,2012-05-03 15:00:00,2.52,2.57,2.5,2.52,7128.29,11445.4175,qfq,tushare,2026-02-28 19:23:50
002517.SZ,1d,20120504,2012-05-04 15:00:00,2.52,2.56,2.51,2.54,6330.53,10205.2048,qfq,tushare,2026-02-28 19:23:50
002517.SZ,1d,20120507,2012-05-07 15:00:00,2.54,2.65,2.5,2.65,20420.71,33651.2326,qfq,tushare,2026-02-28 19:23:50
002517.SZ,1d,20120508,2012-05-08 15:00:00,2.7,2.91,2.7,2.91,53948.94,95941.2327,qfq,tushare,2026-02-28 19:23:50
002517.SZ,1d,20120509,2012-05-09 15:00:00,2.88,2.88,2.76,2.82,28368.83,50707.8283,qfq,tushare,2026-02-28 19:23:50
002517.SZ,1d,20120510,2012-05-10 15:00:00,2.81,2.9,2.77,2.86,22537.0,40759.3024,qfq,tushare,2026-02-28 19:23:50
002517.SZ,1d,20120511,2012-05-11 15:00:00,2.84,3.08,2.84,2.95,34250.56,64640.0774,qfq,tushare,2026-02-28 19:23:50
002517.SZ,1d,20120514,2012-05-14 15:00:00,2.97,3.18,2.96,3.13,47420.96,92647.8891,qfq,tushare,2026-02-28 19:23:50
002517.SZ,1d,20120516,2012-05-16 15:00:00,3.13,3.31,3.12,3.2,56000.76,114481.3446,qfq,tushare,2026-02-28 19:23:50
002517.SZ,1d,20120517,2012-05-17 15:00:00,3.22,3.27,3.03,3.09,42793.33,84602.8371,qfq,tushare,2026-02-28 19:23:50
002517.SZ,1d,20120518,2012-05-18 15:00:00,3.08,3.14,3.04,3.1,30456.42,59714.5834,qfq,tushare,2026-02-28 19:23:50
002517.SZ,1d,20120521,2012-05-21 15:00:00,3.1,3.11,3.03,3.04,16786.49,32710.4983,qfq,tushare,2026-02-28 19:23:50
002517.SZ,1d,20120522,2012-05-22 15:00:00,3.07,3.12,2.86,2.93,35875.82,67928.6341,qfq,tushare,2026-02-28 19:23:50
002517.SZ,1d,20120523,2012-05-23 15:00:00,2.97,3.03,2.93,2.99,29958.3,56699.7622,qfq,tushare,2026-02-28 19:23:50
002517.SZ,1d,20120524,2012-05-24 15:00:00,2.99,3.11,2.96,3.06,33307.25,64251.865,qfq,tushare,2026-02-28 19:23:50
002517.SZ,1d,20120525,2012-05-25 15:00:00,3.08,3.12,3.02,3.1,25398.83,49669.2753,qfq,tushare,2026-02-28 19:23:50
002517.SZ,1d,20120528,2012-05-28 15:00:00,3.11,3.2,3.1,3.13,40329.17,80358.4748,qfq,tushare,2026-02-28 19:23:50
002517.SZ,1d,20120529,2012-05-29 15:00:00,3.14,3.34,3.11,3.17,102728.72,103313.4939,qfq,tushare,2026-02-28 19:23:50
002517.SZ,1d,20120530,2012-05-30 15:00:00,3.17,3.29,3.14,3.23,69734.4,70125.0275,qfq,tushare,2026-02-28 19:23:50
002517.SZ,1d,20120531,2012-05-31 15:00:00,3.23,3.39,3.2,3.26,92224.02,95706.5743,qfq,tushare,2026-02-28 19:23:50
002517.SZ,1d,20120601,2012-06-01 15:00:00,3.27,3.32,3.21,3.3,50668.4,52142.3866,qfq,tushare,2026-02-28 19:23:50
002517.SZ,1d,20120604,2012-06-04 15:00:00,3.27,3.41,3.24,3.34,78532.55,82445.4555,qfq,tushare,2026-02-28 19:23:50
002517.SZ,1d,20120605,2012-06-05 15:00:00,3.35,3.55,3.3,3.51,120378.24,130271.1961,qfq,tushare,2026-02-28 19:23:50
002517.SZ,1d,20120606,2012-06-06 15:00:00,3.52,3.52,3.23,3.4,103087.32,108877.8929,qfq,tushare,2026-02-28 19:23:50
002517.SZ,1d,20120607,2012-06-07 15:00:00,3.39,3.57,3.36,3.54,134733.69,148302.8537,qfq,tushare,2026-02-28 19:23:50
002517.SZ,1d,20120608,2012-06-08 15:00:00,3.56,3.65,3.47,3.47,90568.07,100547.0159,qfq,tushare,2026-02-28 19:23:50
002517.SZ,1d,20120611,2012-06-11 15:00:00,3.46,3.77,3.39,3.64,92218.08,101192.6463,qfq,tushare,2026-02-28 19:23:50
002517.SZ,1d,20120612,2012-06-12 15:00:00,3.62,3.68,3.5,3.53,86408.38,97128.7812,qfq,tushare,2026-02-28 19:23:50
002517.SZ,1d,20120613,2012-06-13 15:00:00,3.56,3.6,3.5,3.55,65094.88,72756.013,qfq,tushare,2026-02-28 19:23:50
002517.SZ,1d,20120614,2012-06-14 15:00:00,3.52,3.57,3.51,3.55,54117.29,60333.2732,qfq,tushare,2026-02-28 19:23:50
002517.SZ,1d,20120615,2012-06-15 15:00:00,3.56,3.65,3.52,3.57,76512.21,86273.599,qfq,tushare,2026-02-28 19:23:50
002517.SZ,1d,20120618,2012-06-18 15:00:00,3.59,3.67,3.53,3.65,88001.73,100222.8604,qfq,tushare,2026-02-28 19:23:50
002517.SZ,1d,20120619,2012-06-19 15:00:00,3.65,3.7,3.59,3.66,62634.22,71898.8024,qfq,tushare,2026-02-28 19:23:50
002517.SZ,1d,20120620,2012-06-20 15:00:00,3.67,3.78,3.61,3.69,77362.18,90009.332,qfq,tushare,2026-02-28 19:23:50
002517.SZ,1d,20120621,2012-06-21 15:00:00,3.69,3.75,3.65,3.69,66267.48,77207.6197,qfq,tushare,2026-02-28 19:23:50
002517.SZ,1d,20120626,2012-06-26 15:00:00,3.66,3.93,3.54,3.83,105745.39,125414.4117,qfq,tushare,2026-02-28 19:23:50
002517.SZ,1d,20120627,2012-06-27 15:00:00,3.93,4.06,3.84,3.9,97664.91,120300.6651,qfq,tushare,2026-02-28 19:23:50
