ts_code,freq,trade_date,trade_time,open,high,low,close,volume,amount,adjust_type,source,updated_at
601006.SH,1d,20070518,2007-05-18 15:00:00,14.27,14.27,13.77,13.95,662698.51,944087.805,qfq,tushare,2026-02-28 20:16:53
601006.SH,1d,20070521,2007-05-21 15:00:00,13.51,14.49,13.37,14.32,956243.56,1362487.379,qfq,tushare,2026-02-28 20:16:53
601006.SH,1d,20070522,2007-05-22 15:00:00,14.42,14.62,14.32,14.51,743739.87,1094494.971,qfq,tushare,2026-02-28 20:16:53
601006.SH,1d,20070523,2007-05-23 15:00:00,14.6,14.66,14.23,14.4,770085.46,1126524.353,qfq,tushare,2026-02-28 20:16:53
601006.SH,1d,20070524,2007-05-24 15:00:00,14.4,14.44,13.65,13.81,1231825.46,1742226.962,qfq,tushare,2026-02-28 20:16:53
601006.SH,1d,20070528,2007-05-28 15:00:00,14.14,14.34,13.83,14.15,1285400.01,1841568.873,qfq,tushare,2026-02-28 20:16:53
601006.SH,1d,20070529,2007-05-29 15:00:00,14.3,15.23,14.3,15.16,1756146.29,2627188.228,qfq,tushare,2026-02-28 20:16:53
601006.SH,1d,20070530,2007-05-30 15:00:00,14.39,15.16,13.75,14.15,1751312.47,2595473.564,qfq,tushare,2026-02-28 20:16:53
601006.SH,1d,20070531,2007-05-31 15:00:00,14.29,15.18,13.52,14.89,1558430.82,2303520.636,qfq,tushare,2026-02-28 20:16:53
601006.SH,1d,20070601,2007-06-01 15:00:00,15.16,15.77,14.54,15.0,1570890.26,2455207.4,qfq,tushare,2026-02-28 20:16:53
601006.SH,1d,20070604,2007-06-04 15:00:00,15.21,15.51,13.5,13.5,1089791.91,1586800.913,qfq,tushare,2026-02-28 20:16:53
601006.SH,1d,20070605,2007-06-05 15:00:00,13.06,14.24,12.18,14.22,989870.93,1325629.032,qfq,tushare,2026-02-28 20:16:53
601006.SH,1d,20070606,2007-06-06 15:00:00,14.19,14.24,13.7,14.04,734630.07,1045659.884,qfq,tushare,2026-02-28 20:16:53
601006.SH,1d,20070607,2007-06-07 15:00:00,14.19,14.49,14.0,14.33,768230.95,1113567.837,qfq,tushare,2026-02-28 20:16:53
601006.SH,1d,20070608,2007-06-08 15:00:00,14.33,14.34,13.84,14.08,661964.19,947252.763,qfq,tushare,2026-02-28 20:16:53
601006.SH,1d,20070611,2007-06-11 15:00:00,14.08,14.81,13.85,14.56,992759.77,1455216.03,qfq,tushare,2026-02-28 20:16:53
601006.SH,1d,20070612,2007-06-12 15:00:00,14.72,16.01,14.49,15.92,1740582.64,2721379.488,qfq,tushare,2026-02-28 20:16:53
601006.SH,1d,20070613,2007-06-13 15:00:00,16.03,16.15,15.69,15.87,1144722.49,1852792.624,qfq,tushare,2026-02-28 20:16:53
601006.SH,1d,20070614,2007-06-14 15:00:00,15.88,16.09,15.32,16.0,868423.82,1381702.707,qfq,tushare,2026-02-28 20:16:53
601006.SH,1d,20070615,2007-06-15 15:00:00,15.89,17.56,15.73,17.08,1312752.69,2189764.272,qfq,tushare,2026-02-28 20:16:53
601006.SH,1d,20070618,2007-06-18 15:00:00,17.32,17.45,16.88,17.1,944018.24,1618937.168,qfq,tushare,2026-02-28 20:16:53
601006.SH,1d,20070619,2007-06-19 15:00:00,17.05,17.16,16.45,16.97,726933.87,1219706.324,qfq,tushare,2026-02-28 20:16:53
601006.SH,1d,20070620,2007-06-20 15:00:00,16.89,17.66,16.55,16.69,819932.74,1399510.04,qfq,tushare,2026-02-28 20:16:53
601006.SH,1d,20070621,2007-06-21 15:00:00,16.59,16.99,16.3,16.61,575431.61,956687.901,qfq,tushare,2026-02-28 20:16:53
601006.SH,1d,20070622,2007-06-22 15:00:00,16.65,17.2,15.5,15.9,849893.15,1399739.015,qfq,tushare,2026-02-28 20:16:53
601006.SH,1d,20070625,2007-06-25 15:00:00,16.0,16.24,14.8,15.08,700387.22,1085728.508,qfq,tushare,2026-02-28 20:16:53
601006.SH,1d,20070626,2007-06-26 15:00:00,14.85,15.59,14.62,15.56,547554.38,834191.102,qfq,tushare,2026-02-28 20:16:53
601006.SH,1d,20070627,2007-06-27 15:00:00,15.61,16.19,15.5,15.97,644329.72,1020609.52,qfq,tushare,2026-02-28 20:16:53
601006.SH,1d,20070628,2007-06-28 15:00:00,15.95,16.0,15.0,15.01,563022.54,873406.221,qfq,tushare,2026-02-28 20:16:53
601006.SH,1d,20070629,2007-06-29 15:00:00,14.81,15.65,14.68,15.14,601318.29,915110.581,qfq,tushare,2026-02-28 20:16:53
601006.SH,1d,20070702,2007-07-02 15:00:00,15.25,15.67,14.91,15.39,410369.56,628430.799,qfq,tushare,2026-02-28 20:16:53
601006.SH,1d,20070703,2007-07-03 15:00:00,15.5,15.8,15.33,15.55,309840.45,482962.536,qfq,tushare,2026-02-28 20:16:53
601006.SH,1d,20070704,2007-07-04 15:00:00,15.57,15.58,14.9,14.97,282644.01,427956.69,qfq,tushare,2026-02-28 20:16:53
601006.SH,1d,20070705,2007-07-05 15:00:00,14.8,14.94,13.6,13.67,445282.68,634623.844,qfq,tushare,2026-02-28 20:16:53
601006.SH,1d,20070706,2007-07-06 15:00:00,13.43,14.46,13.43,14.32,389328.48,543126.503,qfq,tushare,2026-02-28 20:16:53
601006.SH,1d,20070709,2007-07-09 15:00:00,14.5,14.72,14.32,14.57,310181.85,450421.031,qfq,tushare,2026-02-28 20:16:53
601006.SH,1d,20070710,2007-07-10 15:00:00,14.57,14.65,13.95,14.12,306407.47,436493.362,qfq,tushare,2026-02-28 20:16:53
601006.SH,1d,20070711,2007-07-11 15:00:00,13.9,14.2,13.9,14.08,157862.99,221331.991,qfq,tushare,2026-02-28 20:16:53
601006.SH,1d,20070712,2007-07-12 15:00:00,14.12,14.33,13.97,14.23,234725.54,332157.939,qfq,tushare,2026-02-28 20:16:53
601006.SH,1d,20070713,2007-07-13 15:00:00,14.3,14.39,14.14,14.23,166230.02,237084.875,qfq,tushare,2026-02-28 20:16:53
601006.SH,1d,20070716,2007-07-16 15:00:00,14.23,14.32,13.7,13.71,208013.29,289059.488,qfq,tushare,2026-02-28 20:16:53
601006.SH,1d,20070717,2007-07-17 15:00:00,13.69,14.09,13.58,13.81,217374.48,300018.251,qfq,tushare,2026-02-28 20:16:53
601006.SH,1d,20070718,2007-07-18 15:00:00,13.86,14.79,13.84,14.39,480093.71,689718.769,qfq,tushare,2026-02-28 20:16:53
601006.SH,1d,20070719,2007-07-19 15:00:00,14.28,14.56,14.0,14.29,206427.07,296593.951,qfq,tushare,2026-02-28 20:16:53
601006.SH,1d,20070720,2007-07-20 15:00:00,14.29,14.78,14.2,14.68,334268.5,486870.531,qfq,tushare,2026-02-28 20:16:53
601006.SH,1d,20070723,2007-07-23 15:00:00,14.7,15.35,14.68,15.31,549624.53,829693.032,qfq,tushare,2026-02-28 20:16:53
601006.SH,1d,20070724,2007-07-24 15:00:00,15.4,15.73,15.0,15.24,473321.98,726421.827,qfq,tushare,2026-02-28 20:16:53
601006.SH,1d,20070725,2007-07-25 15:00:00,15.2,15.88,15.01,15.83,583528.53,906626.102,qfq,tushare,2026-02-28 20:16:53
601006.SH,1d,20070726,2007-07-26 15:00:00,15.9,15.9,15.49,15.6,367848.13,574647.233,qfq,tushare,2026-02-28 20:16:53
601006.SH,1d,20070727,2007-07-27 15:00:00,15.45,15.49,15.01,15.28,497962.66,760237.511,qfq,tushare,2026-02-28 20:16:53
601006.SH,1d,20070730,2007-07-30 15:00:00,15.3,15.78,15.27,15.63,539429.64,838205.475,qfq,tushare,2026-02-28 20:16:53
601006.SH,1d,20070731,2007-07-31 15:00:00,15.58,16.09,15.41,16.04,584618.47,929970.473,qfq,tushare,2026-02-28 20:16:53
601006.SH,1d,20070801,2007-08-01 15:00:00,16.04,16.09,15.0,15.11,576685.33,891189.877,qfq,tushare,2026-02-28 20:16:53
601006.SH,1d,20070802,2007-08-02 15:00:00,15.11,15.54,14.91,15.34,427128.58,653261.878,qfq,tushare,2026-02-28 20:16:53
601006.SH,1d,20070803,2007-08-03 15:00:00,15.36,15.82,15.23,15.59,596591.41,924355.298,qfq,tushare,2026-02-28 20:16:53
601006.SH,1d,20070806,2007-08-06 15:00:00,15.63,16.6,15.22,16.3,1004974.49,1611808.513,qfq,tushare,2026-02-28 20:16:53
601006.SH,1d,20070807,2007-08-07 15:00:00,16.3,17.5,16.15,17.21,1167171.11,1951747.428,qfq,tushare,2026-02-28 20:16:53
601006.SH,1d,20070808,2007-08-08 15:00:00,17.08,17.15,16.28,16.58,609448.79,1022604.764,qfq,tushare,2026-02-28 20:16:53
601006.SH,1d,20070809,2007-08-09 15:00:00,16.65,17.1,16.62,16.65,469483.97,790961.35,qfq,tushare,2026-02-28 20:16:53
601006.SH,1d,20070810,2007-08-10 15:00:00,16.68,16.99,15.99,16.79,532976.17,879203.647,qfq,tushare,2026-02-28 20:16:53
601006.SH,1d,20070813,2007-08-13 15:00:00,16.78,17.74,16.78,17.29,998548.59,1735861.392,qfq,tushare,2026-02-28 20:16:53
601006.SH,1d,20070814,2007-08-14 15:00:00,17.56,17.86,17.3,17.38,613694.73,1077310.693,qfq,tushare,2026-02-28 20:16:53
601006.SH,1d,20070815,2007-08-15 15:00:00,17.45,18.0,17.04,17.71,815113.3,1427864.47,qfq,tushare,2026-02-28 20:16:53
601006.SH,1d,20070816,2007-08-16 15:00:00,17.63,18.3,17.0,17.11,776347.7,1372583.894,qfq,tushare,2026-02-28 20:16:53
601006.SH,1d,20070817,2007-08-17 15:00:00,16.95,17.38,16.33,16.57,493459.42,832237.259,qfq,tushare,2026-02-28 20:16:53
601006.SH,1d,20070820,2007-08-20 15:00:00,17.05,17.7,17.05,17.66,483998.58,842647.522,qfq,tushare,2026-02-28 20:16:53
601006.SH,1d,20070821,2007-08-21 15:00:00,17.7,17.84,17.38,17.46,340790.54,597652.354,qfq,tushare,2026-02-28 20:16:53
601006.SH,1d,20070822,2007-08-22 15:00:00,17.2,17.6,17.1,17.28,394530.97,683602.545,qfq,tushare,2026-02-28 20:16:53
601006.SH,1d,20070823,2007-08-23 15:00:00,17.38,18.09,17.3,17.91,591830.01,1051518.328,qfq,tushare,2026-02-28 20:16:53
601006.SH,1d,20070824,2007-08-24 15:00:00,18.02,18.41,17.58,17.72,493259.42,884286.185,qfq,tushare,2026-02-28 20:16:53
601006.SH,1d,20070827,2007-08-27 15:00:00,17.72,18.25,17.72,17.84,509474.1,915424.706,qfq,tushare,2026-02-28 20:16:53
601006.SH,1d,20070828,2007-08-28 15:00:00,17.78,17.79,17.02,17.45,449868.5,777855.488,qfq,tushare,2026-02-28 20:16:53
601006.SH,1d,20070829,2007-08-29 15:00:00,17.1,17.6,17.05,17.11,327442.13,563210.305,qfq,tushare,2026-02-28 20:16:53
601006.SH,1d,20070830,2007-08-30 15:00:00,17.13,17.7,17.13,17.43,382889.06,670137.352,qfq,tushare,2026-02-28 20:16:53
601006.SH,1d,20070831,2007-08-31 15:00:00,17.6,18.79,17.6,18.32,710833.71,1301065.823,qfq,tushare,2026-02-28 20:16:53
601006.SH,1d,20070903,2007-09-03 15:00:00,18.62,19.3,18.62,19.02,597567.15,1138601.686,qfq,tushare,2026-02-28 20:16:53
601006.SH,1d,20070904,2007-09-04 15:00:00,19.2,19.75,18.78,19.18,432319.49,832944.833,qfq,tushare,2026-02-28 20:16:53
601006.SH,1d,20070905,2007-09-05 15:00:00,19.3,20.15,19.3,19.41,375700.54,737625.026,qfq,tushare,2026-02-28 20:16:53
601006.SH,1d,20070906,2007-09-06 15:00:00,19.52,19.99,19.15,19.67,336729.28,664079.275,qfq,tushare,2026-02-28 20:16:53
601006.SH,1d,20070907,2007-09-07 15:00:00,19.5,19.7,18.8,19.07,489963.2,937874.434,qfq,tushare,2026-02-28 20:16:53
601006.SH,1d,20070910,2007-09-10 15:00:00,18.79,20.98,18.65,20.98,470002.59,956674.24,qfq,tushare,2026-02-28 20:16:53
601006.SH,1d,20070911,2007-09-11 15:00:00,22.0,22.61,20.5,21.04,901531.49,1958961.291,qfq,tushare,2026-02-28 20:16:53
601006.SH,1d,20070912,2007-09-12 15:00:00,20.98,23.14,20.2,23.14,592576.57,1301622.654,qfq,tushare,2026-02-28 20:16:53
601006.SH,1d,20070913,2007-09-13 15:00:00,23.84,24.88,23.02,23.52,594807.17,1418466.024,qfq,tushare,2026-02-28 20:16:53
601006.SH,1d,20070914,2007-09-14 15:00:00,23.35,24.99,23.01,24.5,482873.97,1172925.152,qfq,tushare,2026-02-28 20:16:53
601006.SH,1d,20070917,2007-09-17 15:00:00,24.4,24.88,23.88,24.37,448408.62,1088313.13,qfq,tushare,2026-02-28 20:16:53
601006.SH,1d,20070918,2007-09-18 15:00:00,24.02,24.9,23.5,24.74,460422.73,1122197.316,qfq,tushare,2026-02-28 20:16:53
601006.SH,1d,20070919,2007-09-19 15:00:00,24.55,24.78,23.1,23.74,310389.35,739269.609,qfq,tushare,2026-02-28 20:16:53
601006.SH,1d,20070920,2007-09-20 15:00:00,23.35,26.11,23.35,26.11,614736.55,1554017.336,qfq,tushare,2026-02-28 20:16:53
601006.SH,1d,20070921,2007-09-21 15:00:00,26.12,26.6,25.2,26.32,426512.49,1106556.803,qfq,tushare,2026-02-28 20:16:53
601006.SH,1d,20070924,2007-09-24 15:00:00,26.37,26.48,25.2,25.38,354867.02,909964.594,qfq,tushare,2026-02-28 20:16:53
601006.SH,1d,20070925,2007-09-25 15:00:00,25.1,25.25,24.4,24.7,277509.47,685050.761,qfq,tushare,2026-02-28 20:16:53
601006.SH,1d,20070926,2007-09-26 15:00:00,24.28,26.1,24.2,24.7,265177.07,673240.889,qfq,tushare,2026-02-28 20:16:53
601006.SH,1d,20070927,2007-09-27 15:00:00,24.7,25.13,24.0,24.92,151667.15,373830.575,qfq,tushare,2026-02-28 20:16:53
601006.SH,1d,20070928,2007-09-28 15:00:00,24.98,26.25,24.95,25.47,242374.2,622416.57,qfq,tushare,2026-02-28 20:16:53
601006.SH,1d,20071008,2007-10-08 15:00:00,25.8,25.98,25.0,25.2,298944.41,763464.569,qfq,tushare,2026-02-28 20:16:53
601006.SH,1d,20071009,2007-10-09 15:00:00,25.0,25.0,23.66,24.07,404720.55,973968.329,qfq,tushare,2026-02-28 20:16:53
601006.SH,1d,20071010,2007-10-10 15:00:00,24.02,24.95,23.45,23.76,409161.93,988040.946,qfq,tushare,2026-02-28 20:16:53
601006.SH,1d,20071011,2007-10-11 15:00:00,23.7,24.26,23.16,23.85,353041.24,838684.781,qfq,tushare,2026-02-28 20:16:53
601006.SH,1d,20071012,2007-10-12 15:00:00,24.01,24.8,23.2,24.62,446877.78,1082532.005,qfq,tushare,2026-02-28 20:16:53
601006.SH,1d,20071015,2007-10-15 15:00:00,24.93,27.08,24.5,27.08,522352.0,1377879.949,qfq,tushare,2026-02-28 20:16:53
601006.SH,1d,20071016,2007-10-16 15:00:00,27.1,27.38,25.78,26.66,405748.02,1078510.855,qfq,tushare,2026-02-28 20:16:53
601006.SH,1d,20071017,2007-10-17 15:00:00,26.37,26.66,25.3,25.4,225985.06,584315.518,qfq,tushare,2026-02-28 20:16:53
601006.SH,1d,20071018,2007-10-18 15:00:00,25.1,25.5,23.67,23.79,367568.97,887089.559,qfq,tushare,2026-02-28 20:16:53
601006.SH,1d,20071019,2007-10-19 15:00:00,23.82,24.61,23.26,23.89,194406.28,467157.134,qfq,tushare,2026-02-28 20:16:53
601006.SH,1d,20071022,2007-10-22 15:00:00,23.3,25.0,23.24,24.07,185605.16,451688.495,qfq,tushare,2026-02-28 20:16:53
601006.SH,1d,20071023,2007-10-23 15:00:00,24.0,24.5,23.2,23.99,209634.22,496382.015,qfq,tushare,2026-02-28 20:16:53
601006.SH,1d,20071024,2007-10-24 15:00:00,23.99,24.18,22.78,23.08,393213.24,913518.144,qfq,tushare,2026-02-28 20:16:53
601006.SH,1d,20071025,2007-10-25 15:00:00,22.75,22.75,20.77,20.77,339489.77,731633.267,qfq,tushare,2026-02-28 20:16:53
601006.SH,1d,20071026,2007-10-26 15:00:00,20.3,21.96,20.3,21.36,198241.85,423867.059,qfq,tushare,2026-02-28 20:16:53
601006.SH,1d,20071029,2007-10-29 15:00:00,21.63,23.5,21.63,23.45,236861.41,545433.073,qfq,tushare,2026-02-28 20:16:53
601006.SH,1d,20071030,2007-10-30 15:00:00,23.6,23.9,22.4,23.19,215483.21,500422.414,qfq,tushare,2026-02-28 20:16:53
601006.SH,1d,20071031,2007-10-31 15:00:00,23.65,24.68,23.16,23.54,292186.92,697230.977,qfq,tushare,2026-02-28 20:16:53
601006.SH,1d,20071101,2007-11-01 15:00:00,23.56,24.49,23.3,23.46,236260.58,565899.746,qfq,tushare,2026-02-28 20:16:53
601006.SH,1d,20071102,2007-11-02 15:00:00,23.08,23.39,21.55,21.82,251959.49,561864.657,qfq,tushare,2026-02-28 20:16:53
601006.SH,1d,20071105,2007-11-05 15:00:00,21.9,23.06,21.8,22.36,190029.45,426207.528,qfq,tushare,2026-02-28 20:16:53
601006.SH,1d,20071106,2007-11-06 15:00:00,22.38,22.97,21.95,22.08,88456.41,198799.062,qfq,tushare,2026-02-28 20:16:53
601006.SH,1d,20071107,2007-11-07 15:00:00,22.05,22.46,21.25,21.84,137248.17,299227.009,qfq,tushare,2026-02-28 20:16:53
601006.SH,1d,20071108,2007-11-08 15:00:00,21.8,21.8,20.0,20.08,171712.4,354599.945,qfq,tushare,2026-02-28 20:16:53
601006.SH,1d,20071109,2007-11-09 15:00:00,20.0,20.85,19.31,20.41,139581.01,284830.34,qfq,tushare,2026-02-28 20:16:53
601006.SH,1d,20071112,2007-11-12 15:00:00,19.8,22.45,19.7,22.07,311174.56,661618.05,qfq,tushare,2026-02-28 20:16:53
601006.SH,1d,20071113,2007-11-13 15:00:00,22.22,22.56,21.2,21.54,231345.68,506816.53,qfq,tushare,2026-02-28 20:16:53
601006.SH,1d,20071114,2007-11-14 15:00:00,21.9,22.5,21.38,22.37,158856.75,350955.464,qfq,tushare,2026-02-28 20:16:53
601006.SH,1d,20071115,2007-11-15 15:00:00,22.37,22.91,22.02,22.2,118947.82,267119.107,qfq,tushare,2026-02-28 20:16:53
601006.SH,1d,20071116,2007-11-16 15:00:00,21.9,21.99,20.9,21.5,92150.18,196747.616,qfq,tushare,2026-02-28 20:16:53
601006.SH,1d,20071119,2007-11-19 15:00:00,21.6,21.8,21.0,21.38,55690.6,118935.909,qfq,tushare,2026-02-28 20:16:53
601006.SH,1d,20071120,2007-11-20 15:00:00,21.39,22.95,21.0,22.63,194411.26,432898.113,qfq,tushare,2026-02-28 20:16:53
601006.SH,1d,20071121,2007-11-21 15:00:00,22.5,22.9,22.06,22.09,118240.07,265277.729,qfq,tushare,2026-02-28 20:16:53
601006.SH,1d,20071122,2007-11-22 15:00:00,21.71,21.88,20.66,20.75,150874.97,320255.089,qfq,tushare,2026-02-28 20:16:53
601006.SH,1d,20071123,2007-11-23 15:00:00,20.75,21.65,20.65,21.19,95776.6,202594.444,qfq,tushare,2026-02-28 20:16:53
601006.SH,1d,20071126,2007-11-26 15:00:00,21.7,22.09,21.16,21.28,137292.21,298449.469,qfq,tushare,2026-02-28 20:16:53
601006.SH,1d,20071127,2007-11-27 15:00:00,21.28,21.88,21.0,21.28,107172.21,230467.778,qfq,tushare,2026-02-28 20:16:53
601006.SH,1d,20071128,2007-11-28 15:00:00,21.15,21.72,20.5,20.73,70801.0,149082.052,qfq,tushare,2026-02-28 20:16:53
601006.SH,1d,20071129,2007-11-29 15:00:00,21.05,21.75,20.49,21.65,146819.34,310017.466,qfq,tushare,2026-02-28 20:16:53
601006.SH,1d,20071130,2007-11-30 15:00:00,21.65,22.58,21.29,21.39,230275.48,505245.024,qfq,tushare,2026-02-28 20:16:53
601006.SH,1d,20071203,2007-12-03 15:00:00,21.4,21.89,20.88,21.65,112744.31,242505.146,qfq,tushare,2026-02-28 20:16:53
601006.SH,1d,20071204,2007-12-04 15:00:00,21.7,22.61,21.6,22.12,172172.55,383605.277,qfq,tushare,2026-02-28 20:16:53
601006.SH,1d,20071205,2007-12-05 15:00:00,22.16,22.83,22.0,22.56,143307.55,323951.946,qfq,tushare,2026-02-28 20:16:53
601006.SH,1d,20071206,2007-12-06 15:00:00,22.7,22.87,22.25,22.54,85437.48,192951.061,qfq,tushare,2026-02-28 20:16:53
601006.SH,1d,20071207,2007-12-07 15:00:00,22.28,22.99,22.28,22.75,64288.51,146253.738,qfq,tushare,2026-02-28 20:16:53
601006.SH,1d,20071210,2007-12-10 15:00:00,22.4,24.03,22.3,23.55,200829.92,473115.143,qfq,tushare,2026-02-28 20:16:53
601006.SH,1d,20071211,2007-12-11 15:00:00,23.6,24.7,23.6,24.61,269546.93,655322.857,qfq,tushare,2026-02-28 20:16:53
601006.SH,1d,20071212,2007-12-12 15:00:00,24.4,25.02,24.0,24.56,147071.05,360535.954,qfq,tushare,2026-02-28 20:16:53
601006.SH,1d,20071213,2007-12-13 15:00:00,24.4,24.79,23.21,23.25,125853.29,298832.021,qfq,tushare,2026-02-28 20:16:53
601006.SH,1d,20071214,2007-12-14 15:00:00,22.95,24.0,22.8,23.66,88121.09,206419.806,qfq,tushare,2026-02-28 20:16:53
601006.SH,1d,20071217,2007-12-17 15:00:00,23.72,24.3,23.33,23.66,90086.94,213632.574,qfq,tushare,2026-02-28 20:16:53
601006.SH,1d,20071218,2007-12-18 15:00:00,23.73,24.2,23.13,23.5,74133.67,175133.887,qfq,tushare,2026-02-28 20:16:53
601006.SH,1d,20071219,2007-12-19 15:00:00,23.95,24.93,23.7,24.36,162834.27,397216.046,qfq,tushare,2026-02-28 20:16:53
601006.SH,1d,20071220,2007-12-20 15:00:00,24.5,24.93,24.4,24.8,116094.88,287712.658,qfq,tushare,2026-02-28 20:16:53
601006.SH,1d,20071221,2007-12-21 15:00:00,24.7,26.4,24.52,26.18,243092.19,619919.684,qfq,tushare,2026-02-28 20:16:53
601006.SH,1d,20071224,2007-12-24 15:00:00,25.91,26.61,25.6,26.2,220438.79,577430.52,qfq,tushare,2026-02-28 20:16:53
601006.SH,1d,20071225,2007-12-25 15:00:00,26.0,26.22,25.38,26.03,259721.27,667886.691,qfq,tushare,2026-02-28 20:16:53
601006.SH,1d,20071226,2007-12-26 15:00:00,26.03,26.48,25.23,25.73,235822.0,607199.758,qfq,tushare,2026-02-28 20:16:53
601006.SH,1d,20071227,2007-12-27 15:00:00,25.95,26.29,25.19,26.09,285014.07,734456.781,qfq,tushare,2026-02-28 20:16:53
601006.SH,1d,20071228,2007-12-28 15:00:00,24.82,24.99,23.96,24.35,279039.1,711302.221,qfq,tushare,2026-02-28 20:16:53
601006.SH,1d,20080102,2008-01-02 15:00:00,24.23,24.38,23.74,24.09,213654.34,538541.317,qfq,tushare,2026-02-28 20:16:53
601006.SH,1d,20080103,2008-01-03 15:00:00,24.19,26.19,24.03,25.71,403987.51,1070461.427,qfq,tushare,2026-02-28 20:16:53
601006.SH,1d,20080104,2008-01-04 15:00:00,25.57,26.0,25.35,25.51,266863.82,721168.25,qfq,tushare,2026-02-28 20:16:53
601006.SH,1d,20080107,2008-01-07 15:00:00,25.55,26.85,25.09,26.66,353121.29,965855.956,qfq,tushare,2026-02-28 20:16:53
601006.SH,1d,20080108,2008-01-08 15:00:00,26.5,27.04,25.91,26.08,293451.62,818801.079,qfq,tushare,2026-02-28 20:16:53
601006.SH,1d,20080109,2008-01-09 15:00:00,25.92,26.31,25.66,26.11,187652.03,513528.823,qfq,tushare,2026-02-28 20:16:53
601006.SH,1d,20080110,2008-01-10 15:00:00,26.45,26.48,25.55,25.9,180049.61,489631.385,qfq,tushare,2026-02-28 20:16:53
601006.SH,1d,20080111,2008-01-11 15:00:00,26.19,26.19,24.9,25.58,221142.63,589824.68,qfq,tushare,2026-02-28 20:16:53
601006.SH,1d,20080114,2008-01-14 15:00:00,25.67,25.76,25.01,25.33,277494.92,738206.221,qfq,tushare,2026-02-28 20:16:53
601006.SH,1d,20080115,2008-01-15 15:00:00,25.38,26.41,25.33,25.46,255833.16,693490.377,qfq,tushare,2026-02-28 20:16:53
601006.SH,1d,20080116,2008-01-16 15:00:00,25.55,25.55,24.6,24.72,158146.02,413436.235,qfq,tushare,2026-02-28 20:16:53
601006.SH,1d,20080117,2008-01-17 15:00:00,24.52,25.31,23.49,23.96,287306.22,738407.862,qfq,tushare,2026-02-28 20:16:53
601006.SH,1d,20080118,2008-01-18 15:00:00,24.24,24.24,23.36,23.76,233481.25,583325.382,qfq,tushare,2026-02-28 20:16:53
601006.SH,1d,20080121,2008-01-21 15:00:00,23.86,24.52,23.53,23.55,198242.68,502642.284,qfq,tushare,2026-02-28 20:16:53
601006.SH,1d,20080122,2008-01-22 15:00:00,22.29,23.38,21.39,22.56,305972.67,725906.943,qfq,tushare,2026-02-28 20:16:53
601006.SH,1d,20080123,2008-01-23 15:00:00,22.86,24.31,22.38,24.11,178927.09,440687.36,qfq,tushare,2026-02-28 20:16:53
601006.SH,1d,20080124,2008-01-24 15:00:00,24.11,24.89,23.66,23.8,158864.76,407745.451,qfq,tushare,2026-02-28 20:16:53
601006.SH,1d,20080125,2008-01-25 15:00:00,23.62,24.21,23.3,23.47,119201.78,297511.047,qfq,tushare,2026-02-28 20:16:53
601006.SH,1d,20080128,2008-01-28 15:00:00,22.7,22.72,21.12,21.29,300946.77,689200.077,qfq,tushare,2026-02-28 20:16:53
601006.SH,1d,20080129,2008-01-29 15:00:00,21.1,21.86,19.51,20.07,400658.36,849722.339,qfq,tushare,2026-02-28 20:16:53
601006.SH,1d,20080130,2008-01-30 15:00:00,20.04,20.77,18.92,19.57,477359.27,1003375.076,qfq,tushare,2026-02-28 20:16:53
601006.SH,1d,20080131,2008-01-31 15:00:00,19.44,20.06,18.77,19.77,454235.02,928953.143,qfq,tushare,2026-02-28 20:16:53
601006.SH,1d,20080201,2008-02-01 15:00:00,19.97,21.75,19.46,21.21,930219.8,1968656.687,qfq,tushare,2026-02-28 20:16:53
601006.SH,1d,20080204,2008-02-04 15:00:00,21.53,22.62,20.84,22.33,848138.74,1947276.38,qfq,tushare,2026-02-28 20:16:53
601006.SH,1d,20080205,2008-02-05 15:00:00,21.77,21.96,21.01,21.16,324552.74,732015.982,qfq,tushare,2026-02-28 20:16:53
601006.SH,1d,20080213,2008-02-13 15:00:00,21.15,21.85,20.86,21.25,184644.98,416579.001,qfq,tushare,2026-02-28 20:16:53
601006.SH,1d,20080214,2008-02-14 15:00:00,21.29,21.63,20.72,20.91,224451.97,499404.338,qfq,tushare,2026-02-28 20:16:53
601006.SH,1d,20080215,2008-02-15 15:00:00,20.91,20.91,19.88,20.47,203757.67,432115.611,qfq,tushare,2026-02-28 20:16:53
601006.SH,1d,20080218,2008-02-18 15:00:00,21.1,21.77,20.53,21.44,177527.32,397282.182,qfq,tushare,2026-02-28 20:16:53
601006.SH,1d,20080219,2008-02-19 15:00:00,21.44,22.39,21.21,22.23,219992.35,511074.55,qfq,tushare,2026-02-28 20:16:53
601006.SH,1d,20080220,2008-02-20 15:00:00,22.34,22.83,21.75,21.87,233461.49,546083.134,qfq,tushare,2026-02-28 20:16:53
601006.SH,1d,20080221,2008-02-21 15:00:00,21.58,21.77,20.86,21.05,334480.22,747062.971,qfq,tushare,2026-02-28 20:16:53
601006.SH,1d,20080222,2008-02-22 15:00:00,21.05,21.05,18.95,19.36,915559.87,1855829.437,qfq,tushare,2026-02-28 20:16:53
601006.SH,1d,20080225,2008-02-25 15:00:00,18.88,19.25,18.06,18.77,301742.95,594326.813,qfq,tushare,2026-02-28 20:16:53
601006.SH,1d,20080226,2008-02-26 15:00:00,19.25,19.75,18.06,18.71,205834.03,406236.602,qfq,tushare,2026-02-28 20:16:53
