ts_code,freq,trade_date,trade_time,open,high,low,close,volume,amount,adjust_type,source,updated_at
600018.SH,1d,20061229,2006-12-29 15:00:00,6.42,7.04,6.42,6.93,2041073.9,1399204.45,qfq,tushare,2026-02-28 20:08:46
600018.SH,1d,20070104,2007-01-04 15:00:00,7.03,7.22,6.84,6.91,2281773.14,1619344.335,qfq,tushare,2026-02-28 20:08:46
600018.SH,1d,20070105,2007-01-05 15:00:00,6.82,7.14,6.74,7.13,1744133.1,1220443.054,qfq,tushare,2026-02-28 20:08:46
600018.SH,1d,20070108,2007-01-08 15:00:00,7.32,7.84,7.1,7.84,2927304.27,2193674.805,qfq,tushare,2026-02-28 20:08:46
600018.SH,1d,20070109,2007-01-09 15:00:00,7.94,8.25,7.81,7.99,2634264.08,2115704.143,qfq,tushare,2026-02-28 20:08:46
600018.SH,1d,20070110,2007-01-10 15:00:00,8.0,8.09,7.83,7.95,1650689.27,1319912.859,qfq,tushare,2026-02-28 20:08:46
600018.SH,1d,20070111,2007-01-11 15:00:00,7.95,8.17,7.78,7.88,1796049.45,1444945.612,qfq,tushare,2026-02-28 20:08:46
600018.SH,1d,20070112,2007-01-12 15:00:00,7.79,7.97,7.28,7.31,1610623.38,1234996.07,qfq,tushare,2026-02-28 20:08:46
600018.SH,1d,20070115,2007-01-15 15:00:00,7.3,7.78,7.25,7.77,1134443.17,863163.805,qfq,tushare,2026-02-28 20:08:46
600018.SH,1d,20070116,2007-01-16 15:00:00,7.83,7.88,7.54,7.68,1181377.67,914036.953,qfq,tushare,2026-02-28 20:08:46
600018.SH,1d,20070117,2007-01-17 15:00:00,7.69,7.84,7.43,7.53,1251797.9,964653.427,qfq,tushare,2026-02-28 20:08:46
600018.SH,1d,20070118,2007-01-18 15:00:00,7.51,7.55,7.16,7.34,1402448.17,1035856.067,qfq,tushare,2026-02-28 20:08:46
600018.SH,1d,20070119,2007-01-19 15:00:00,7.34,7.79,7.34,7.75,1448541.16,1114705.412,qfq,tushare,2026-02-28 20:08:46
600018.SH,1d,20070122,2007-01-22 15:00:00,7.91,8.15,7.77,7.89,1698770.91,1358532.438,qfq,tushare,2026-02-28 20:08:46
600018.SH,1d,20070123,2007-01-23 15:00:00,7.9,7.94,7.44,7.65,1465531.11,1131803.759,qfq,tushare,2026-02-28 20:08:46
600018.SH,1d,20070124,2007-01-24 15:00:00,7.65,8.08,7.51,8.0,1940763.14,1536539.356,qfq,tushare,2026-02-28 20:08:46
600018.SH,1d,20070125,2007-01-25 15:00:00,8.02,8.74,7.83,8.33,3242359.54,2751868.94,qfq,tushare,2026-02-28 20:08:46
600018.SH,1d,20070126,2007-01-26 15:00:00,8.13,8.33,7.69,8.17,1613752.78,1308013.213,qfq,tushare,2026-02-28 20:08:46
600018.SH,1d,20070129,2007-01-29 15:00:00,8.17,8.42,8.09,8.3,1244237.1,1037274.192,qfq,tushare,2026-02-28 20:08:46
600018.SH,1d,20070130,2007-01-30 15:00:00,8.32,8.39,7.99,8.06,1121936.28,921113.623,qfq,tushare,2026-02-28 20:08:46
600018.SH,1d,20070131,2007-01-31 15:00:00,8.01,8.1,7.43,7.54,1205793.0,949229.632,qfq,tushare,2026-02-28 20:08:46
600018.SH,1d,20070201,2007-02-01 15:00:00,7.47,7.63,7.33,7.57,952385.78,721728.019,qfq,tushare,2026-02-28 20:08:46
600018.SH,1d,20070202,2007-02-02 15:00:00,7.58,7.62,7.19,7.39,881428.49,659592.273,qfq,tushare,2026-02-28 20:08:46
600018.SH,1d,20070205,2007-02-05 15:00:00,7.46,7.57,7.36,7.39,890218.97,670327.239,qfq,tushare,2026-02-28 20:08:46
600018.SH,1d,20070206,2007-02-06 15:00:00,7.42,7.73,7.42,7.7,648390.17,495178.217,qfq,tushare,2026-02-28 20:08:46
600018.SH,1d,20070207,2007-02-07 15:00:00,7.75,7.84,7.59,7.72,718421.81,559790.514,qfq,tushare,2026-02-28 20:08:46
600018.SH,1d,20070208,2007-02-08 15:00:00,7.72,7.92,7.55,7.87,877127.16,689402.798,qfq,tushare,2026-02-28 20:08:46
600018.SH,1d,20070209,2007-02-09 15:00:00,7.92,8.25,7.76,8.2,1533892.14,1245777.585,qfq,tushare,2026-02-28 20:08:46
600018.SH,1d,20070212,2007-02-12 15:00:00,8.2,8.3,8.09,8.26,1535567.32,1267288.76,qfq,tushare,2026-02-28 20:08:46
600018.SH,1d,20070213,2007-02-13 15:00:00,8.28,8.33,8.13,8.22,833540.14,692858.703,qfq,tushare,2026-02-28 20:08:46
600018.SH,1d,20070214,2007-02-14 15:00:00,8.21,8.3,8.14,8.23,920334.92,763536.1,qfq,tushare,2026-02-28 20:08:46
600018.SH,1d,20070215,2007-02-15 15:00:00,8.26,8.51,8.24,8.39,1168014.49,987303.913,qfq,tushare,2026-02-28 20:08:46
600018.SH,1d,20070216,2007-02-16 15:00:00,8.44,8.56,8.3,8.39,1273341.0,1078294.115,qfq,tushare,2026-02-28 20:08:46
600018.SH,1d,20070226,2007-02-26 15:00:00,8.42,8.57,8.26,8.53,1281163.17,1087457.644,qfq,tushare,2026-02-28 20:08:46
600018.SH,1d,20070227,2007-02-27 15:00:00,8.54,8.56,7.68,7.68,1534806.08,1260136.397,qfq,tushare,2026-02-28 20:08:46
600018.SH,1d,20070228,2007-02-28 15:00:00,7.51,8.04,7.43,7.94,1097701.18,855632.659,qfq,tushare,2026-02-28 20:08:46
600018.SH,1d,20070301,2007-03-01 15:00:00,7.94,7.94,7.54,7.66,888912.81,686481.809,qfq,tushare,2026-02-28 20:08:46
600018.SH,1d,20070302,2007-03-02 15:00:00,7.63,7.93,7.56,7.85,785549.37,613635.474,qfq,tushare,2026-02-28 20:08:46
600018.SH,1d,20070305,2007-03-05 15:00:00,7.99,8.31,7.93,8.19,1645938.26,1351954.456,qfq,tushare,2026-02-28 20:08:46
600018.SH,1d,20070306,2007-03-06 15:00:00,8.2,8.2,7.96,8.1,536104.19,436936.587,qfq,tushare,2026-02-28 20:08:46
600018.SH,1d,20070307,2007-03-07 15:00:00,8.11,8.18,8.08,8.12,659735.67,540343.403,qfq,tushare,2026-02-28 20:08:46
600018.SH,1d,20070308,2007-03-08 15:00:00,8.13,8.18,7.99,8.12,722928.15,588422.473,qfq,tushare,2026-02-28 20:08:46
600018.SH,1d,20070309,2007-03-09 15:00:00,8.1,8.1,7.93,7.99,741648.68,598473.771,qfq,tushare,2026-02-28 20:08:46
600018.SH,1d,20070312,2007-03-12 15:00:00,7.98,7.98,7.79,7.91,664482.0,527665.991,qfq,tushare,2026-02-28 20:08:46
600018.SH,1d,20070313,2007-03-13 15:00:00,7.91,8.28,7.89,8.21,1133798.28,926110.926,qfq,tushare,2026-02-28 20:08:46
600018.SH,1d,20070314,2007-03-14 15:00:00,8.17,8.18,7.94,8.05,804616.47,654251.764,qfq,tushare,2026-02-28 20:08:46
600018.SH,1d,20070315,2007-03-15 15:00:00,8.05,8.15,8.03,8.06,606708.21,493939.656,qfq,tushare,2026-02-28 20:08:46
600018.SH,1d,20070316,2007-03-16 15:00:00,8.08,8.11,7.91,7.95,757763.59,611159.319,qfq,tushare,2026-02-28 20:08:46
600018.SH,1d,20070319,2007-03-19 15:00:00,7.72,8.06,7.64,7.97,616154.17,490657.664,qfq,tushare,2026-02-28 20:08:46
600018.SH,1d,20070320,2007-03-20 15:00:00,7.99,8.04,7.93,8.01,567036.54,455649.687,qfq,tushare,2026-02-28 20:08:46
600018.SH,1d,20070321,2007-03-21 15:00:00,8.03,8.27,7.93,8.25,1434305.14,1172348.971,qfq,tushare,2026-02-28 20:08:46
600018.SH,1d,20070322,2007-03-22 15:00:00,8.31,8.34,8.13,8.15,1382304.7,1150838.058,qfq,tushare,2026-02-28 20:08:46
600018.SH,1d,20070323,2007-03-23 15:00:00,8.15,8.23,7.99,8.13,731637.67,597513.68,qfq,tushare,2026-02-28 20:08:46
600018.SH,1d,20070326,2007-03-26 15:00:00,8.13,8.57,8.08,8.49,1722432.52,1453472.56,qfq,tushare,2026-02-28 20:08:46
600018.SH,1d,20070327,2007-03-27 15:00:00,8.49,9.35,8.4,9.33,3059582.72,2797434.035,qfq,tushare,2026-02-28 20:08:46
600018.SH,1d,20070328,2007-03-28 15:00:00,9.42,10.2,9.32,10.14,3554260.4,3538350.572,qfq,tushare,2026-02-28 20:08:46
600018.SH,1d,20070329,2007-03-29 15:00:00,10.21,10.7,9.77,9.83,2769803.07,2841427.208,qfq,tushare,2026-02-28 20:08:46
600018.SH,1d,20070330,2007-03-30 15:00:00,9.76,10.14,9.52,9.94,1195863.81,1196671.956,qfq,tushare,2026-02-28 20:08:46
600018.SH,1d,20070402,2007-04-02 15:00:00,9.94,10.16,9.89,10.04,976711.44,986120.573,qfq,tushare,2026-02-28 20:08:46
600018.SH,1d,20070403,2007-04-03 15:00:00,10.08,10.14,9.91,9.96,899465.59,903959.539,qfq,tushare,2026-02-28 20:08:46
600018.SH,1d,20070404,2007-04-04 15:00:00,9.96,10.14,9.72,10.0,1131495.57,1131346.708,qfq,tushare,2026-02-28 20:08:46
600018.SH,1d,20070405,2007-04-05 15:00:00,9.95,10.09,9.82,9.98,706869.5,710666.366,qfq,tushare,2026-02-28 20:08:46
600018.SH,1d,20070406,2007-04-06 15:00:00,9.85,10.09,9.82,9.97,876145.24,881307.986,qfq,tushare,2026-02-28 20:08:46
600018.SH,1d,20070409,2007-04-09 15:00:00,9.99,10.97,9.93,10.96,2186198.26,2309448.589,qfq,tushare,2026-02-28 20:08:46
600018.SH,1d,20070410,2007-04-10 15:00:00,10.87,10.94,9.92,10.42,1711221.85,1819646.585,qfq,tushare,2026-02-28 20:08:46
600018.SH,1d,20070411,2007-04-11 15:00:00,10.36,10.68,10.11,10.32,1568784.59,1632723.261,qfq,tushare,2026-02-28 20:08:46
600018.SH,1d,20070412,2007-04-12 15:00:00,10.31,10.43,10.21,10.35,1113952.8,1156685.666,qfq,tushare,2026-02-28 20:08:46
600018.SH,1d,20070413,2007-04-13 15:00:00,10.35,10.36,10.11,10.24,1504256.04,1550973.409,qfq,tushare,2026-02-28 20:08:46
600018.SH,1d,20070416,2007-04-16 15:00:00,10.35,10.66,10.35,10.53,1538519.28,1629670.375,qfq,tushare,2026-02-28 20:08:46
600018.SH,1d,20070417,2007-04-17 15:00:00,10.55,10.63,10.18,10.43,1230330.5,1287909.726,qfq,tushare,2026-02-28 20:08:46
600018.SH,1d,20070418,2007-04-18 15:00:00,10.43,10.94,10.21,10.86,2167132.52,2320350.087,qfq,tushare,2026-02-28 20:08:46
600018.SH,1d,20070419,2007-04-19 15:00:00,11.0,11.06,9.78,10.29,2246701.79,2414253.13,qfq,tushare,2026-02-28 20:08:46
600018.SH,1d,20070420,2007-04-20 15:00:00,10.29,10.67,10.29,10.52,1119682.86,1183864.71,qfq,tushare,2026-02-28 20:08:46
600018.SH,1d,20070423,2007-04-23 15:00:00,10.53,11.25,10.45,11.18,2352223.45,2586771.3,qfq,tushare,2026-02-28 20:08:46
600018.SH,1d,20070424,2007-04-24 15:00:00,11.4,11.88,11.22,11.83,3095355.04,3619863.964,qfq,tushare,2026-02-28 20:08:46
600018.SH,1d,20070425,2007-04-25 15:00:00,11.84,11.84,11.21,11.44,1662149.92,1922120.927,qfq,tushare,2026-02-28 20:08:46
600018.SH,1d,20070426,2007-04-26 15:00:00,11.45,11.56,11.24,11.4,828268.91,950928.089,qfq,tushare,2026-02-28 20:08:46
600018.SH,1d,20070427,2007-04-27 15:00:00,11.4,11.4,11.11,11.14,867250.62,980217.353,qfq,tushare,2026-02-28 20:08:46
600018.SH,1d,20070430,2007-04-30 15:00:00,11.08,11.32,10.83,11.1,1102043.62,1224003.918,qfq,tushare,2026-02-28 20:08:46
600018.SH,1d,20070508,2007-05-08 15:00:00,11.16,11.53,11.1,11.26,1129724.41,1283903.203,qfq,tushare,2026-02-28 20:08:46
600018.SH,1d,20070509,2007-05-09 15:00:00,11.2,11.45,10.98,11.29,1417252.6,1602018.4,qfq,tushare,2026-02-28 20:08:46
600018.SH,1d,20070510,2007-05-10 15:00:00,11.3,11.85,11.29,11.76,1965869.14,2310089.868,qfq,tushare,2026-02-28 20:08:46
600018.SH,1d,20070511,2007-05-11 15:00:00,11.84,11.99,11.6,11.75,2165143.01,2578524.186,qfq,tushare,2026-02-28 20:08:46
600018.SH,1d,20070514,2007-05-14 15:00:00,11.59,11.74,11.28,11.47,1121878.04,1299259.161,qfq,tushare,2026-02-28 20:08:46
600018.SH,1d,20070516,2007-05-16 15:00:00,11.0,11.28,10.72,11.26,1189647.5,1324535.659,qfq,tushare,2026-02-28 20:08:46
600018.SH,1d,20070517,2007-05-17 15:00:00,11.26,11.39,11.12,11.29,1034154.88,1172957.027,qfq,tushare,2026-02-28 20:08:46
600018.SH,1d,20070518,2007-05-18 15:00:00,11.27,11.27,10.98,11.19,1013687.7,1135495.364,qfq,tushare,2026-02-28 20:08:46
600018.SH,1d,20070521,2007-05-21 15:00:00,11.0,11.48,10.9,11.3,1266845.31,1441693.364,qfq,tushare,2026-02-28 20:08:46
600018.SH,1d,20070522,2007-05-22 15:00:00,11.31,11.76,11.23,11.46,1451534.63,1680700.346,qfq,tushare,2026-02-28 20:08:46
600018.SH,1d,20070523,2007-05-23 15:00:00,11.35,11.55,11.25,11.48,1220551.08,1403931.562,qfq,tushare,2026-02-28 20:08:46
600018.SH,1d,20070524,2007-05-24 15:00:00,11.5,11.6,11.06,11.18,1166534.36,1330042.343,qfq,tushare,2026-02-28 20:08:46
600018.SH,1d,20070525,2007-05-25 15:00:00,11.16,11.3,11.06,11.2,978588.26,1101796.228,qfq,tushare,2026-02-28 20:08:46
600018.SH,1d,20070528,2007-05-28 15:00:00,11.2,11.59,11.2,11.4,1486467.23,1711953.918,qfq,tushare,2026-02-28 20:08:46
600018.SH,1d,20070529,2007-05-29 15:00:00,11.46,11.67,11.37,11.6,1762910.28,2052182.142,qfq,tushare,2026-02-28 20:08:46
600018.SH,1d,20070530,2007-05-30 15:00:00,10.99,11.45,10.44,10.44,1558805.28,1714753.115,qfq,tushare,2026-02-28 20:08:46
600018.SH,1d,20070531,2007-05-31 15:00:00,10.21,10.43,9.4,9.97,1532106.48,1514895.049,qfq,tushare,2026-02-28 20:08:46
600018.SH,1d,20070601,2007-06-01 15:00:00,10.03,10.41,9.46,9.68,1192905.9,1211752.469,qfq,tushare,2026-02-28 20:08:46
600018.SH,1d,20070604,2007-06-04 15:00:00,9.68,9.87,8.71,8.71,913713.2,826855.507,qfq,tushare,2026-02-28 20:08:46
600018.SH,1d,20070605,2007-06-05 15:00:00,8.13,8.86,7.84,8.84,1372960.43,1133473.261,qfq,tushare,2026-02-28 20:08:46
600018.SH,1d,20070606,2007-06-06 15:00:00,8.87,8.96,8.42,8.67,960720.93,849061.467,qfq,tushare,2026-02-28 20:08:46
600018.SH,1d,20070607,2007-06-07 15:00:00,8.79,9.12,8.79,9.03,1040353.11,938242.857,qfq,tushare,2026-02-28 20:08:46
600018.SH,1d,20070608,2007-06-08 15:00:00,9.14,9.35,9.02,9.04,897783.51,827998.163,qfq,tushare,2026-02-28 20:08:46
600018.SH,1d,20070611,2007-06-11 15:00:00,9.04,9.08,8.93,9.06,874319.85,792975.165,qfq,tushare,2026-02-28 20:08:46
600018.SH,1d,20070612,2007-06-12 15:00:00,9.06,9.21,8.47,9.18,1188386.96,1063475.496,qfq,tushare,2026-02-28 20:08:46
600018.SH,1d,20070613,2007-06-13 15:00:00,9.34,9.9,9.34,9.89,1642975.51,1580833.113,qfq,tushare,2026-02-28 20:08:46
600018.SH,1d,20070614,2007-06-14 15:00:00,9.9,9.9,9.47,9.5,954629.46,930358.511,qfq,tushare,2026-02-28 20:08:46
600018.SH,1d,20070615,2007-06-15 15:00:00,9.4,9.5,9.18,9.27,647301.16,607949.114,qfq,tushare,2026-02-28 20:08:46
600018.SH,1d,20070618,2007-06-18 15:00:00,9.42,9.59,9.32,9.41,641472.47,610451.444,qfq,tushare,2026-02-28 20:08:46
600018.SH,1d,20070619,2007-06-19 15:00:00,9.4,9.76,9.13,9.6,879340.99,833890.484,qfq,tushare,2026-02-28 20:08:46
600018.SH,1d,20070620,2007-06-20 15:00:00,9.48,9.72,9.17,9.23,699599.73,666804.549,qfq,tushare,2026-02-28 20:08:46
600018.SH,1d,20070621,2007-06-21 15:00:00,9.15,9.32,8.98,9.13,496531.74,457321.717,qfq,tushare,2026-02-28 20:08:46
600018.SH,1d,20070622,2007-06-22 15:00:00,9.13,9.3,8.4,8.63,592955.33,525996.503,qfq,tushare,2026-02-28 20:08:46
600018.SH,1d,20070625,2007-06-25 15:00:00,8.64,8.8,7.82,7.92,640729.55,528913.65,qfq,tushare,2026-02-28 20:08:46
600018.SH,1d,20070626,2007-06-26 15:00:00,7.82,8.19,7.7,8.18,559676.78,446614.636,qfq,tushare,2026-02-28 20:08:46
600018.SH,1d,20070627,2007-06-27 15:00:00,8.21,8.3,7.97,8.28,494191.3,404240.9,qfq,tushare,2026-02-28 20:08:46
600018.SH,1d,20070628,2007-06-28 15:00:00,8.33,8.46,8.05,8.06,594789.92,491020.335,qfq,tushare,2026-02-28 20:08:46
600018.SH,1d,20070629,2007-06-29 15:00:00,7.9,7.99,7.55,7.69,450207.18,350372.133,qfq,tushare,2026-02-28 20:08:46
600018.SH,1d,20070702,2007-07-02 15:00:00,7.68,7.84,7.46,7.78,338910.96,260044.462,qfq,tushare,2026-02-28 20:08:46
600018.SH,1d,20070703,2007-07-03 15:00:00,7.84,7.96,7.7,7.89,297779.36,233004.424,qfq,tushare,2026-02-28 20:08:46
600018.SH,1d,20070704,2007-07-04 15:00:00,7.89,7.93,7.6,7.63,245458.58,190196.366,qfq,tushare,2026-02-28 20:08:46
600018.SH,1d,20070705,2007-07-05 15:00:00,7.54,7.57,6.93,6.96,420422.63,303174.828,qfq,tushare,2026-02-28 20:08:46
600018.SH,1d,20070706,2007-07-06 15:00:00,6.9,7.36,6.82,7.32,419995.88,298594.23,qfq,tushare,2026-02-28 20:08:46
600018.SH,1d,20070709,2007-07-09 15:00:00,7.4,7.52,7.23,7.43,359438.83,266170.498,qfq,tushare,2026-02-28 20:08:46
600018.SH,1d,20070710,2007-07-10 15:00:00,7.43,7.46,7.15,7.22,297052.34,215862.761,qfq,tushare,2026-02-28 20:08:46
600018.SH,1d,20070711,2007-07-11 15:00:00,7.22,7.35,7.12,7.26,169805.08,122967.771,qfq,tushare,2026-02-28 20:08:46
600018.SH,1d,20070712,2007-07-12 15:00:00,7.32,7.99,7.32,7.99,642326.35,501426.883,qfq,tushare,2026-02-28 20:08:46
600018.SH,1d,20070713,2007-07-13 15:00:00,8.18,8.45,8.04,8.1,1189610.33,979579.587,qfq,tushare,2026-02-28 20:08:46
600018.SH,1d,20070716,2007-07-16 15:00:00,8.13,8.18,7.7,7.77,372993.18,293735.095,qfq,tushare,2026-02-28 20:08:46
600018.SH,1d,20070717,2007-07-17 15:00:00,7.71,8.06,7.62,7.96,369864.72,292863.194,qfq,tushare,2026-02-28 20:08:46
600018.SH,1d,20070718,2007-07-18 15:00:00,7.96,8.04,7.85,7.89,319208.52,253547.312,qfq,tushare,2026-02-28 20:08:46
600018.SH,1d,20070719,2007-07-19 15:00:00,7.89,7.98,7.81,7.86,164095.69,129130.777,qfq,tushare,2026-02-28 20:08:46
600018.SH,1d,20070720,2007-07-20 15:00:00,7.81,8.19,7.81,8.07,398031.21,320072.883,qfq,tushare,2026-02-28 20:08:46
600018.SH,1d,20070723,2007-07-23 15:00:00,8.08,8.59,8.07,8.46,762089.36,635185.562,qfq,tushare,2026-02-28 20:08:46
600018.SH,1d,20070724,2007-07-24 15:00:00,8.49,8.6,8.32,8.37,653931.8,552313.044,qfq,tushare,2026-02-28 20:08:46
600018.SH,1d,20070725,2007-07-25 15:00:00,8.35,8.8,8.31,8.74,776418.82,667568.919,qfq,tushare,2026-02-28 20:08:46
600018.SH,1d,20070726,2007-07-26 15:00:00,8.82,9.1,8.65,9.04,1039262.46,926564.529,qfq,tushare,2026-02-28 20:08:46
600018.SH,1d,20070727,2007-07-27 15:00:00,9.06,9.08,8.8,8.96,831870.73,742320.858,qfq,tushare,2026-02-28 20:08:46
600018.SH,1d,20070730,2007-07-30 15:00:00,8.9,9.26,8.81,9.19,792945.88,724576.565,qfq,tushare,2026-02-28 20:08:46
600018.SH,1d,20070731,2007-07-31 15:00:00,9.19,9.27,8.91,9.16,817894.65,743271.217,qfq,tushare,2026-02-28 20:08:46
600018.SH,1d,20070801,2007-08-01 15:00:00,9.22,9.4,8.78,8.81,1153922.15,1056543.796,qfq,tushare,2026-02-28 20:08:46
600018.SH,1d,20070802,2007-08-02 15:00:00,8.81,9.02,8.62,8.94,519113.13,460777.69,qfq,tushare,2026-02-28 20:08:46
600018.SH,1d,20070803,2007-08-03 15:00:00,8.97,9.05,8.8,8.91,535033.86,476460.27,qfq,tushare,2026-02-28 20:08:46
600018.SH,1d,20070806,2007-08-06 15:00:00,9.0,9.19,8.86,9.07,578694.46,522475.984,qfq,tushare,2026-02-28 20:08:46
600018.SH,1d,20070807,2007-08-07 15:00:00,9.08,9.13,8.86,8.91,505413.98,451495.802,qfq,tushare,2026-02-28 20:08:46
600018.SH,1d,20070808,2007-08-08 15:00:00,8.88,9.03,8.7,8.89,480301.66,424110.495,qfq,tushare,2026-02-28 20:08:46
600018.SH,1d,20070809,2007-08-09 15:00:00,8.9,9.19,8.9,9.05,671389.58,609786.103,qfq,tushare,2026-02-28 20:08:46
600018.SH,1d,20070810,2007-08-10 15:00:00,9.1,9.78,9.1,9.6,1833718.3,1744538.592,qfq,tushare,2026-02-28 20:08:46
600018.SH,1d,20070813,2007-08-13 15:00:00,9.63,9.87,9.3,9.65,1254692.19,1205484.928,qfq,tushare,2026-02-28 20:08:46
600018.SH,1d,20070814,2007-08-14 15:00:00,9.66,9.69,9.4,9.54,603042.18,574544.943,qfq,tushare,2026-02-28 20:08:46
600018.SH,1d,20070815,2007-08-15 15:00:00,9.55,9.78,9.23,9.45,567407.24,537615.886,qfq,tushare,2026-02-28 20:08:46
600018.SH,1d,20070816,2007-08-16 15:00:00,9.4,9.41,9.13,9.29,496728.41,458785.213,qfq,tushare,2026-02-28 20:08:46
600018.SH,1d,20070817,2007-08-17 15:00:00,9.3,9.66,9.29,9.38,765657.94,723663.718,qfq,tushare,2026-02-28 20:08:46
600018.SH,1d,20070820,2007-08-20 15:00:00,9.69,9.81,9.56,9.8,1127054.34,1096763.145,qfq,tushare,2026-02-28 20:08:46
600018.SH,1d,20070821,2007-08-21 15:00:00,9.91,10.36,9.89,10.1,1226211.2,1247518.022,qfq,tushare,2026-02-28 20:08:46
600018.SH,1d,20070827,2007-08-27 15:00:00,11.11,11.11,10.08,10.21,1199208.6,1256531.228,qfq,tushare,2026-02-28 20:08:46
600018.SH,1d,20070828,2007-08-28 15:00:00,10.21,10.21,9.83,10.0,803483.29,800366.534,qfq,tushare,2026-02-28 20:08:46
600018.SH,1d,20070829,2007-08-29 15:00:00,9.95,9.95,9.53,9.76,698968.01,678900.271,qfq,tushare,2026-02-28 20:08:46
600018.SH,1d,20070830,2007-08-30 15:00:00,9.8,9.96,9.71,9.88,619917.08,610277.402,qfq,tushare,2026-02-28 20:08:46
600018.SH,1d,20070831,2007-08-31 15:00:00,9.9,9.98,9.81,9.92,563782.2,556177.858,qfq,tushare,2026-02-28 20:08:46
600018.SH,1d,20070903,2007-09-03 15:00:00,9.98,10.9,9.9,10.73,1374262.16,1407125.451,qfq,tushare,2026-02-28 20:08:46
600018.SH,1d,20070904,2007-09-04 15:00:00,10.65,10.67,10.22,10.35,1025873.68,1069936.961,qfq,tushare,2026-02-28 20:08:46
600018.SH,1d,20070905,2007-09-05 15:00:00,10.3,10.42,9.99,10.25,577017.42,588705.466,qfq,tushare,2026-02-28 20:08:46
600018.SH,1d,20070906,2007-09-06 15:00:00,10.27,10.46,10.19,10.28,573359.12,592011.269,qfq,tushare,2026-02-28 20:08:46
600018.SH,1d,20070907,2007-09-07 15:00:00,10.22,10.22,9.9,9.92,583581.43,583308.054,qfq,tushare,2026-02-28 20:08:46
600018.SH,1d,20070910,2007-09-10 15:00:00,9.8,9.99,9.6,9.98,433166.5,423660.187,qfq,tushare,2026-02-28 20:08:46
600018.SH,1d,20070913,2007-09-13 15:00:00,10.48,10.5,9.8,9.94,570254.99,572481.224,qfq,tushare,2026-02-28 20:08:46
600018.SH,1d,20070914,2007-09-14 15:00:00,10.08,10.2,9.65,9.82,487678.84,483304.232,qfq,tushare,2026-02-28 20:08:46
600018.SH,1d,20070917,2007-09-17 15:00:00,9.79,10.19,9.7,10.05,628390.41,628377.746,qfq,tushare,2026-02-28 20:08:46
600018.SH,1d,20070918,2007-09-18 15:00:00,10.11,10.5,10.01,10.39,1081670.51,1111775.767,qfq,tushare,2026-02-28 20:08:46
600018.SH,1d,20070919,2007-09-19 15:00:00,10.47,10.5,10.07,10.14,632213.72,646317.12,qfq,tushare,2026-02-28 20:08:46
600018.SH,1d,20070920,2007-09-20 15:00:00,10.16,10.25,9.99,10.1,519627.54,524152.016,qfq,tushare,2026-02-28 20:08:46
600018.SH,1d,20070921,2007-09-21 15:00:00,10.1,10.1,9.6,9.81,515136.92,505375.3,qfq,tushare,2026-02-28 20:08:46
600018.SH,1d,20070924,2007-09-24 15:00:00,9.81,9.88,9.58,9.7,328187.85,317565.732,qfq,tushare,2026-02-28 20:08:46
600018.SH,1d,20070925,2007-09-25 15:00:00,9.7,9.75,9.5,9.53,333129.75,319152.247,qfq,tushare,2026-02-28 20:08:46
600018.SH,1d,20070926,2007-09-26 15:00:00,9.52,9.74,9.45,9.48,224732.66,214781.538,qfq,tushare,2026-02-28 20:08:46
600018.SH,1d,20070927,2007-09-27 15:00:00,9.49,9.63,9.4,9.52,196864.73,186976.485,qfq,tushare,2026-02-28 20:08:46
600018.SH,1d,20070928,2007-09-28 15:00:00,9.65,9.79,9.6,9.72,290329.04,282063.377,qfq,tushare,2026-02-28 20:08:46
600018.SH,1d,20071008,2007-10-08 15:00:00,9.88,10.09,9.67,9.98,543859.95,537071.527,qfq,tushare,2026-02-28 20:08:46
600018.SH,1d,20071009,2007-10-09 15:00:00,10.04,10.19,9.91,10.03,473402.37,476579.448,qfq,tushare,2026-02-28 20:08:46
600018.SH,1d,20071010,2007-10-10 15:00:00,10.05,10.23,9.91,9.99,516243.86,517712.687,qfq,tushare,2026-02-28 20:08:46
600018.SH,1d,20071011,2007-10-11 15:00:00,9.98,10.02,9.69,9.84,406716.21,399564.058,qfq,tushare,2026-02-28 20:08:46
600018.SH,1d,20071012,2007-10-12 15:00:00,9.8,9.84,9.16,9.55,535572.2,508305.837,qfq,tushare,2026-02-28 20:08:46
600018.SH,1d,20071015,2007-10-15 15:00:00,9.54,10.5,9.3,10.3,1339619.59,1358264.837,qfq,tushare,2026-02-28 20:08:46
600018.SH,1d,20071016,2007-10-16 15:00:00,10.18,10.5,9.99,10.31,1077704.12,1105966.36,qfq,tushare,2026-02-28 20:08:46
600018.SH,1d,20071017,2007-10-17 15:00:00,10.48,10.77,10.28,10.58,1207670.89,1276440.595,qfq,tushare,2026-02-28 20:08:46
600018.SH,1d,20071018,2007-10-18 15:00:00,10.63,10.63,10.08,10.09,592160.9,607071.734,qfq,tushare,2026-02-28 20:08:46
600018.SH,1d,20071019,2007-10-19 15:00:00,10.12,10.55,10.0,10.29,664950.65,684054.857,qfq,tushare,2026-02-28 20:08:46
600018.SH,1d,20071022,2007-10-22 15:00:00,10.2,10.3,9.69,9.72,481929.8,483798.147,qfq,tushare,2026-02-28 20:08:46
