ts_code,freq,trade_date,trade_time,open,high,low,close,volume,amount,adjust_type,source,updated_at
000157.SZ,1d,20010723,2001-07-23 15:00:00,18.18,18.68,18.18,18.67,8499.26,31537.932,qfq,tushare,2026-02-28 20:04:56
000157.SZ,1d,20010724,2001-07-24 15:00:00,19.03,19.03,18.23,18.73,12966.73,48504.6001,qfq,tushare,2026-02-28 20:04:56
000157.SZ,1d,20010725,2001-07-25 15:00:00,18.73,19.47,18.73,19.38,16061.78,61794.5284,qfq,tushare,2026-02-28 20:04:56
000157.SZ,1d,20010726,2001-07-26 15:00:00,19.38,19.5,18.83,19.0,6216.98,23857.2795,qfq,tushare,2026-02-28 20:04:56
000157.SZ,1d,20010727,2001-07-27 15:00:00,19.0,19.23,17.68,17.87,13067.58,47463.6236,qfq,tushare,2026-02-28 20:04:56
000157.SZ,1d,20010730,2001-07-30 15:00:00,17.59,17.73,16.08,16.08,19285.24,63841.2213,qfq,tushare,2026-02-28 20:04:56
000157.SZ,1d,20010731,2001-07-31 15:00:00,15.78,16.48,15.59,16.09,16686.63,53784.4783,qfq,tushare,2026-02-28 20:04:56
000157.SZ,1d,20010801,2001-08-01 15:00:00,16.08,16.68,15.98,16.57,13476.71,44099.6181,qfq,tushare,2026-02-28 20:04:56
000157.SZ,1d,20010802,2001-08-02 15:00:00,16.62,16.66,15.09,15.51,15242.98,48062.4632,qfq,tushare,2026-02-28 20:04:56
000157.SZ,1d,20010803,2001-08-03 15:00:00,15.69,16.23,15.41,16.01,8849.53,27879.9489,qfq,tushare,2026-02-28 20:04:56
000157.SZ,1d,20010806,2001-08-06 15:00:00,15.88,15.88,14.98,15.38,8098.6,24855.3079,qfq,tushare,2026-02-28 20:04:56
000157.SZ,1d,20010807,2001-08-07 15:00:00,15.06,15.72,15.06,15.56,6607.8,20343.8098,qfq,tushare,2026-02-28 20:04:56
000157.SZ,1d,20010808,2001-08-08 15:00:00,15.46,15.73,15.28,15.47,3964.2,12315.8655,qfq,tushare,2026-02-28 20:04:56
000157.SZ,1d,20010809,2001-08-09 15:00:00,15.49,16.72,15.46,16.48,11422.96,37121.0724,qfq,tushare,2026-02-28 20:04:56
000157.SZ,1d,20010810,2001-08-10 15:00:00,16.54,16.92,16.38,16.5,8804.29,29370.5462,qfq,tushare,2026-02-28 20:04:56
000157.SZ,1d,20010813,2001-08-13 15:00:00,16.48,16.62,16.23,16.49,6437.42,21122.4733,qfq,tushare,2026-02-28 20:04:56
000157.SZ,1d,20010814,2001-08-14 15:00:00,16.49,16.63,15.88,16.02,5406.92,17500.5108,qfq,tushare,2026-02-28 20:04:56
000157.SZ,1d,20010815,2001-08-15 15:00:00,16.01,16.26,15.95,16.24,2509.35,8083.5572,qfq,tushare,2026-02-28 20:04:56
000157.SZ,1d,20010816,2001-08-16 15:00:00,16.29,16.31,15.63,15.63,5462.67,17357.0053,qfq,tushare,2026-02-28 20:04:56
000157.SZ,1d,20010817,2001-08-17 15:00:00,15.58,15.61,15.23,15.5,5029.13,15585.5357,qfq,tushare,2026-02-28 20:04:56
000157.SZ,1d,20010820,2001-08-20 15:00:00,15.52,16.3,15.48,16.27,5015.6,16176.5982,qfq,tushare,2026-02-28 20:04:56
000157.SZ,1d,20010821,2001-08-21 15:00:00,16.37,16.37,16.18,16.28,2860.14,9323.1244,qfq,tushare,2026-02-28 20:04:56
000157.SZ,1d,20010822,2001-08-22 15:00:00,16.18,16.28,15.78,16.27,3164.39,10130.2625,qfq,tushare,2026-02-28 20:04:56
000157.SZ,1d,20010823,2001-08-23 15:00:00,16.21,16.68,15.93,16.58,6475.35,21368.7325,qfq,tushare,2026-02-28 20:04:56
000157.SZ,1d,20010827,2001-08-27 15:00:00,16.28,16.67,15.63,15.92,4084.43,13139.5543,qfq,tushare,2026-02-28 20:04:56
000157.SZ,1d,20010828,2001-08-28 15:00:00,15.58,15.96,14.94,15.81,6934.53,21394.9609,qfq,tushare,2026-02-28 20:04:56
000157.SZ,1d,20010829,2001-08-29 15:00:00,15.65,15.91,15.44,15.82,4970.0,15590.5142,qfq,tushare,2026-02-28 20:04:56
000157.SZ,1d,20010830,2001-08-30 15:00:00,15.63,15.63,15.28,15.34,3147.37,9710.4545,qfq,tushare,2026-02-28 20:04:56
000157.SZ,1d,20010831,2001-08-31 15:00:00,15.08,15.48,15.04,15.12,2991.74,9100.8061,qfq,tushare,2026-02-28 20:04:56
000157.SZ,1d,20010903,2001-09-03 15:00:00,15.02,15.38,13.74,14.05,8939.0,25860.0,qfq,tushare,2026-02-28 20:04:56
000157.SZ,1d,20010904,2001-09-04 15:00:00,13.99,14.3,13.66,14.27,12466.53,35041.4149,qfq,tushare,2026-02-28 20:04:56
000157.SZ,1d,20010905,2001-09-05 15:00:00,14.49,14.58,14.04,14.25,7209.02,20618.6813,qfq,tushare,2026-02-28 20:04:56
000157.SZ,1d,20010906,2001-09-06 15:00:00,14.07,14.38,13.92,14.23,7490.41,21110.9878,qfq,tushare,2026-02-28 20:04:56
000157.SZ,1d,20010907,2001-09-07 15:00:00,14.06,14.49,13.83,14.23,9148.35,25857.9012,qfq,tushare,2026-02-28 20:04:56
000157.SZ,1d,20010910,2001-09-10 15:00:00,13.99,14.54,13.82,14.49,3816.51,10978.8188,qfq,tushare,2026-02-28 20:04:56
000157.SZ,1d,20010911,2001-09-11 15:00:00,14.54,15.36,14.34,15.16,7641.95,22883.494,qfq,tushare,2026-02-28 20:04:56
000157.SZ,1d,20010912,2001-09-12 15:00:00,14.49,15.07,14.15,14.8,4301.0,12706.812,qfq,tushare,2026-02-28 20:04:56
000157.SZ,1d,20010913,2001-09-13 15:00:00,14.69,15.13,14.69,14.88,2988.35,8954.3895,qfq,tushare,2026-02-28 20:04:56
000157.SZ,1d,20010914,2001-09-14 15:00:00,14.89,15.12,14.69,14.77,2063.0,6103.1655,qfq,tushare,2026-02-28 20:04:56
000157.SZ,1d,20010917,2001-09-17 15:00:00,14.98,14.98,14.49,14.54,2284.76,6725.5894,qfq,tushare,2026-02-28 20:04:56
000157.SZ,1d,20010918,2001-09-18 15:00:00,14.54,14.76,14.51,14.71,1929.14,5646.5394,qfq,tushare,2026-02-28 20:04:56
000157.SZ,1d,20010919,2001-09-19 15:00:00,14.94,15.53,14.76,15.53,7835.85,23921.25,qfq,tushare,2026-02-28 20:04:56
000157.SZ,1d,20010920,2001-09-20 15:00:00,15.53,16.06,15.38,15.59,9764.42,30979.2336,qfq,tushare,2026-02-28 20:04:56
000157.SZ,1d,20010921,2001-09-21 15:00:00,15.58,15.72,15.45,15.58,3420.29,10649.9782,qfq,tushare,2026-02-28 20:04:56
000157.SZ,1d,20010924,2001-09-24 15:00:00,15.53,15.92,15.11,15.19,3708.62,11408.4158,qfq,tushare,2026-02-28 20:04:56
000157.SZ,1d,20010925,2001-09-25 15:00:00,15.03,15.33,13.94,14.34,16008.07,45974.77,qfq,tushare,2026-02-28 20:04:56
000157.SZ,1d,20010926,2001-09-26 15:00:00,14.3,14.82,13.95,14.44,5480.42,7905.8223,qfq,tushare,2026-02-28 20:04:56
000157.SZ,1d,20010927,2001-09-27 15:00:00,14.11,15.15,14.05,14.84,11550.73,17055.4844,qfq,tushare,2026-02-28 20:04:56
000157.SZ,1d,20010928,2001-09-28 15:00:00,14.9,15.0,14.1,14.6,7105.21,10418.3865,qfq,tushare,2026-02-28 20:04:56
000157.SZ,1d,20011008,2001-10-08 15:00:00,14.81,14.81,14.21,14.32,2600.51,3760.3063,qfq,tushare,2026-02-28 20:04:56
000157.SZ,1d,20011009,2001-10-09 15:00:00,14.25,14.98,14.25,14.66,4589.0,6774.2813,qfq,tushare,2026-02-28 20:04:56
000157.SZ,1d,20011010,2001-10-10 15:00:00,14.7,14.93,14.2,14.26,5318.73,7673.5808,qfq,tushare,2026-02-28 20:04:56
000157.SZ,1d,20011011,2001-10-11 15:00:00,14.26,14.4,12.83,12.83,21115.17,27665.8567,qfq,tushare,2026-02-28 20:04:56
000157.SZ,1d,20011012,2001-10-12 15:00:00,12.5,13.26,11.6,12.87,19567.11,24176.7848,qfq,tushare,2026-02-28 20:04:56
000157.SZ,1d,20011015,2001-10-15 15:00:00,12.46,12.79,12.22,12.48,6481.16,8107.8069,qfq,tushare,2026-02-28 20:04:56
000157.SZ,1d,20011016,2001-10-16 15:00:00,12.6,12.7,12.1,12.24,3739.68,4618.5041,qfq,tushare,2026-02-28 20:04:56
000157.SZ,1d,20011017,2001-10-17 15:00:00,12.3,12.3,11.75,11.8,4570.8,5461.4892,qfq,tushare,2026-02-28 20:04:56
000157.SZ,1d,20011018,2001-10-18 15:00:00,11.68,12.0,11.55,11.77,4774.26,5610.1909,qfq,tushare,2026-02-28 20:04:56
000157.SZ,1d,20011019,2001-10-19 15:00:00,11.7,12.04,11.2,11.89,13332.78,15418.2534,qfq,tushare,2026-02-28 20:04:56
000157.SZ,1d,20011022,2001-10-22 15:00:00,11.9,12.48,11.7,12.26,7575.08,9247.0229,qfq,tushare,2026-02-28 20:04:56
000157.SZ,1d,20011023,2001-10-23 15:00:00,13.49,13.49,13.49,13.49,5067.14,6835.5719,qfq,tushare,2026-02-28 20:04:56
000157.SZ,1d,20011024,2001-10-24 15:00:00,14.84,14.84,13.8,14.07,50298.66,71970.2912,qfq,tushare,2026-02-28 20:04:56
000157.SZ,1d,20011025,2001-10-25 15:00:00,14.4,14.4,13.18,13.2,16598.24,22529.1354,qfq,tushare,2026-02-28 20:04:56
000157.SZ,1d,20011026,2001-10-26 15:00:00,13.2,13.64,13.18,13.58,8669.94,11617.9793,qfq,tushare,2026-02-28 20:04:56
000157.SZ,1d,20011029,2001-10-29 15:00:00,13.49,13.98,13.49,13.79,6674.91,9187.8605,qfq,tushare,2026-02-28 20:04:56
000157.SZ,1d,20011030,2001-10-30 15:00:00,13.9,13.95,13.5,13.82,6067.48,8322.6587,qfq,tushare,2026-02-28 20:04:56
000157.SZ,1d,20011031,2001-10-31 15:00:00,13.71,14.0,13.69,13.98,5313.07,7341.8392,qfq,tushare,2026-02-28 20:04:56
000157.SZ,1d,20011101,2001-11-01 15:00:00,14.12,14.45,14.0,14.18,9463.2,13552.9675,qfq,tushare,2026-02-28 20:04:56
000157.SZ,1d,20011102,2001-11-02 15:00:00,14.18,14.45,14.05,14.28,9352.86,13365.3284,qfq,tushare,2026-02-28 20:04:56
000157.SZ,1d,20011105,2001-11-05 15:00:00,14.28,14.4,13.95,14.07,5891.95,8274.2898,qfq,tushare,2026-02-28 20:04:56
000157.SZ,1d,20011106,2001-11-06 15:00:00,14.07,14.3,14.05,14.27,4033.66,5727.6497,qfq,tushare,2026-02-28 20:04:56
000157.SZ,1d,20011107,2001-11-07 15:00:00,14.28,14.28,13.3,13.56,9921.88,13689.0786,qfq,tushare,2026-02-28 20:04:56
000157.SZ,1d,20011108,2001-11-08 15:00:00,13.45,13.76,13.22,13.56,4112.6,5546.251,qfq,tushare,2026-02-28 20:04:56
000157.SZ,1d,20011109,2001-11-09 15:00:00,13.51,14.35,13.49,14.3,10725.37,15096.3162,qfq,tushare,2026-02-28 20:04:56
000157.SZ,1d,20011112,2001-11-12 15:00:00,14.28,14.3,14.0,14.07,1693.7,2388.4817,qfq,tushare,2026-02-28 20:04:56
000157.SZ,1d,20011113,2001-11-13 15:00:00,13.82,14.49,13.82,14.33,8206.95,11755.303,qfq,tushare,2026-02-28 20:04:56
000157.SZ,1d,20011114,2001-11-14 15:00:00,14.33,14.54,14.23,14.32,3480.85,5000.7322,qfq,tushare,2026-02-28 20:04:56
000157.SZ,1d,20011115,2001-11-15 15:00:00,14.33,14.55,14.3,14.42,4854.75,6997.7434,qfq,tushare,2026-02-28 20:04:56
000157.SZ,1d,20011116,2001-11-16 15:00:00,15.8,15.8,14.84,15.06,28744.83,43428.617,qfq,tushare,2026-02-28 20:04:56
000157.SZ,1d,20011119,2001-11-19 15:00:00,14.99,15.28,14.7,15.18,4696.8,7101.8366,qfq,tushare,2026-02-28 20:04:56
000157.SZ,1d,20011120,2001-11-20 15:00:00,15.18,15.9,15.1,15.79,14734.69,22878.5074,qfq,tushare,2026-02-28 20:04:56
000157.SZ,1d,20011121,2001-11-21 15:00:00,15.82,15.97,15.55,15.61,9792.27,15411.18,qfq,tushare,2026-02-28 20:04:56
000157.SZ,1d,20011122,2001-11-22 15:00:00,15.48,16.07,14.61,15.81,13254.08,20827.0889,qfq,tushare,2026-02-28 20:04:56
000157.SZ,1d,20011123,2001-11-23 15:00:00,15.81,15.88,15.51,15.68,5808.35,9079.5287,qfq,tushare,2026-02-28 20:04:56
000157.SZ,1d,20011126,2001-11-26 15:00:00,15.6,15.6,15.4,15.57,4310.21,6680.9081,qfq,tushare,2026-02-28 20:04:56
000157.SZ,1d,20011127,2001-11-27 15:00:00,15.78,15.89,15.5,15.81,4785.91,7547.6615,qfq,tushare,2026-02-28 20:04:56
000157.SZ,1d,20011128,2001-11-28 15:00:00,15.9,16.48,15.9,16.37,20238.04,32872.8377,qfq,tushare,2026-02-28 20:04:56
000157.SZ,1d,20011129,2001-11-29 15:00:00,16.48,16.48,16.02,16.15,10178.63,16538.1267,qfq,tushare,2026-02-28 20:04:56
000157.SZ,1d,20011130,2001-11-30 15:00:00,16.0,16.28,15.99,16.27,7620.64,12272.0698,qfq,tushare,2026-02-28 20:04:56
000157.SZ,1d,20011203,2001-12-03 15:00:00,16.2,16.6,16.08,16.44,10032.34,16459.6619,qfq,tushare,2026-02-28 20:04:56
000157.SZ,1d,20011204,2001-12-04 15:00:00,16.49,16.49,16.13,16.24,7173.62,11655.5283,qfq,tushare,2026-02-28 20:04:56
000157.SZ,1d,20011205,2001-12-05 15:00:00,16.24,16.3,15.6,15.71,14463.33,23003.4416,qfq,tushare,2026-02-28 20:04:56
000157.SZ,1d,20011206,2001-12-06 15:00:00,15.71,15.98,15.6,15.94,5481.91,8663.437,qfq,tushare,2026-02-28 20:04:56
000157.SZ,1d,20011207,2001-12-07 15:00:00,16.04,16.04,15.6,15.69,5083.56,8002.1918,qfq,tushare,2026-02-28 20:04:56
000157.SZ,1d,20011210,2001-12-10 15:00:00,15.6,16.0,15.06,15.25,10249.17,15638.1726,qfq,tushare,2026-02-28 20:04:56
000157.SZ,1d,20011211,2001-12-11 15:00:00,15.37,15.38,15.16,15.29,6466.55,9879.3826,qfq,tushare,2026-02-28 20:04:56
000157.SZ,1d,20011212,2001-12-12 15:00:00,15.25,15.42,14.55,14.98,8163.07,12256.0168,qfq,tushare,2026-02-28 20:04:56
000157.SZ,1d,20011213,2001-12-13 15:00:00,14.95,15.08,14.54,14.57,17198.45,25461.8101,qfq,tushare,2026-02-28 20:04:56
000157.SZ,1d,20011214,2001-12-14 15:00:00,14.5,14.79,14.08,14.16,8390.94,12107.1873,qfq,tushare,2026-02-28 20:04:56
000157.SZ,1d,20011217,2001-12-17 15:00:00,14.1,14.5,14.1,14.3,4301.04,6123.9979,qfq,tushare,2026-02-28 20:04:56
000157.SZ,1d,20011218,2001-12-18 15:00:00,14.43,14.75,14.21,14.75,4521.88,6543.3789,qfq,tushare,2026-02-28 20:04:56
000157.SZ,1d,20011219,2001-12-19 15:00:00,14.75,14.8,14.35,14.46,4376.5,6363.5521,qfq,tushare,2026-02-28 20:04:56
000157.SZ,1d,20011220,2001-12-20 15:00:00,14.38,14.5,14.03,14.19,5964.99,8459.6178,qfq,tushare,2026-02-28 20:04:56
000157.SZ,1d,20011221,2001-12-21 15:00:00,14.07,14.47,14.07,14.35,3936.81,5596.7312,qfq,tushare,2026-02-28 20:04:56
000157.SZ,1d,20011224,2001-12-24 15:00:00,14.2,14.4,13.88,14.33,7002.0,9830.6582,qfq,tushare,2026-02-28 20:04:56
000157.SZ,1d,20011225,2001-12-25 15:00:00,14.28,14.35,13.85,14.2,4505.86,6328.8422,qfq,tushare,2026-02-28 20:04:56
000157.SZ,1d,20011226,2001-12-26 15:00:00,14.18,14.3,13.98,14.24,3826.02,5398.3586,qfq,tushare,2026-02-28 20:04:56
000157.SZ,1d,20011227,2001-12-27 15:00:00,14.3,14.32,14.0,14.08,4111.8,5788.499,qfq,tushare,2026-02-28 20:04:56
000157.SZ,1d,20011228,2001-12-28 15:00:00,14.1,14.3,14.0,14.28,2209.2,3130.0878,qfq,tushare,2026-02-28 20:04:56
000157.SZ,1d,20011231,2001-12-31 15:00:00,10.86,11.09,10.85,10.97,3659.0,5297.2822,qfq,tushare,2026-02-28 20:04:56
000157.SZ,1d,20020104,2002-01-04 15:00:00,11.05,11.05,10.82,10.86,1486.09,2126.8053,qfq,tushare,2026-02-28 20:04:56
000157.SZ,1d,20020107,2002-01-07 15:00:00,10.71,10.93,10.6,10.84,1771.46,2519.7672,qfq,tushare,2026-02-28 20:04:56
000157.SZ,1d,20020108,2002-01-08 15:00:00,10.88,11.24,10.88,11.08,6342.44,9258.8471,qfq,tushare,2026-02-28 20:04:56
000157.SZ,1d,20020109,2002-01-09 15:00:00,11.12,11.23,10.65,10.79,3935.0,5658.5036,qfq,tushare,2026-02-28 20:04:56
000157.SZ,1d,20020110,2002-01-10 15:00:00,10.86,10.86,10.27,10.55,5850.12,8101.9639,qfq,tushare,2026-02-28 20:04:56
000157.SZ,1d,20020111,2002-01-11 15:00:00,10.58,10.59,9.49,9.49,20667.5,27225.6996,qfq,tushare,2026-02-28 20:04:56
000157.SZ,1d,20020114,2002-01-14 15:00:00,9.11,9.11,8.54,8.67,23814.99,27376.8042,qfq,tushare,2026-02-28 20:04:56
000157.SZ,1d,20020115,2002-01-15 15:00:00,8.68,8.88,8.43,8.71,6655.14,7635.6383,qfq,tushare,2026-02-28 20:04:56
000157.SZ,1d,20020116,2002-01-16 15:00:00,8.64,9.1,8.56,9.04,8688.52,10116.8355,qfq,tushare,2026-02-28 20:04:56
000157.SZ,1d,20020117,2002-01-17 15:00:00,9.1,9.1,8.66,8.77,7922.0,9218.149,qfq,tushare,2026-02-28 20:04:56
000157.SZ,1d,20020118,2002-01-18 15:00:00,8.73,9.15,8.35,8.98,19114.02,21927.1637,qfq,tushare,2026-02-28 20:04:56
000157.SZ,1d,20020121,2002-01-21 15:00:00,8.87,8.92,8.5,8.69,9730.45,11073.8505,qfq,tushare,2026-02-28 20:04:56
000157.SZ,1d,20020122,2002-01-22 15:00:00,8.69,9.03,8.63,8.76,5186.79,6023.3827,qfq,tushare,2026-02-28 20:04:56
000157.SZ,1d,20020123,2002-01-23 15:00:00,8.76,9.45,8.38,9.28,13573.63,16022.0196,qfq,tushare,2026-02-28 20:04:56
000157.SZ,1d,20020124,2002-01-24 15:00:00,9.1,9.49,8.88,9.33,13378.76,16303.1502,qfq,tushare,2026-02-28 20:04:56
000157.SZ,1d,20020125,2002-01-25 15:00:00,9.26,9.45,9.19,9.31,7533.35,9228.7644,qfq,tushare,2026-02-28 20:04:56
000157.SZ,1d,20020128,2002-01-28 15:00:00,9.12,9.31,8.66,8.69,10171.74,11961.8043,qfq,tushare,2026-02-28 20:04:56
000157.SZ,1d,20020129,2002-01-29 15:00:00,8.52,8.87,8.39,8.82,8391.35,9565.2542,qfq,tushare,2026-02-28 20:04:56
000157.SZ,1d,20020130,2002-01-30 15:00:00,8.88,8.88,8.65,8.69,3835.99,4429.6101,qfq,tushare,2026-02-28 20:04:56
000157.SZ,1d,20020131,2002-01-31 15:00:00,9.57,9.57,9.04,9.57,28574.01,35641.6689,qfq,tushare,2026-02-28 20:04:56
000157.SZ,1d,20020201,2002-02-01 15:00:00,9.57,10.24,9.57,9.96,19368.12,25428.1227,qfq,tushare,2026-02-28 20:04:56
000157.SZ,1d,20020204,2002-02-04 15:00:00,9.89,10.4,9.88,10.4,8483.96,11355.5217,qfq,tushare,2026-02-28 20:04:56
000157.SZ,1d,20020205,2002-02-05 15:00:00,10.4,10.48,10.14,10.31,12033.44,16381.9427,qfq,tushare,2026-02-28 20:04:56
000157.SZ,1d,20020206,2002-02-06 15:00:00,10.3,10.63,10.29,10.4,19587.25,26890.7914,qfq,tushare,2026-02-28 20:04:56
000157.SZ,1d,20020207,2002-02-07 15:00:00,10.55,10.84,10.37,10.4,17166.7,23855.7369,qfq,tushare,2026-02-28 20:04:56
000157.SZ,1d,20020208,2002-02-08 15:00:00,10.52,10.65,10.31,10.33,15847.01,21879.9626,qfq,tushare,2026-02-28 20:04:56
000157.SZ,1d,20020225,2002-02-25 15:00:00,10.55,10.63,10.44,10.55,9531.42,13236.1597,qfq,tushare,2026-02-28 20:04:56
000157.SZ,1d,20020226,2002-02-26 15:00:00,10.55,10.55,10.29,10.51,6532.83,8934.5971,qfq,tushare,2026-02-28 20:04:56
000157.SZ,1d,20020227,2002-02-27 15:00:00,10.46,10.52,10.37,10.51,3261.31,4491.0094,qfq,tushare,2026-02-28 20:04:56
000157.SZ,1d,20020228,2002-02-28 15:00:00,10.46,10.62,10.33,10.53,9665.2,13378.8149,qfq,tushare,2026-02-28 20:04:56
000157.SZ,1d,20020301,2002-03-01 15:00:00,10.53,10.53,10.21,10.21,6480.92,8807.4666,qfq,tushare,2026-02-28 20:04:56
000157.SZ,1d,20020304,2002-03-04 15:00:00,10.21,10.4,10.06,10.4,5002.25,6743.2233,qfq,tushare,2026-02-28 20:04:56
000157.SZ,1d,20020305,2002-03-05 15:00:00,10.4,10.66,10.33,10.5,18202.49,25334.7508,qfq,tushare,2026-02-28 20:04:56
000157.SZ,1d,20020306,2002-03-06 15:00:00,10.52,10.97,10.48,10.81,30369.17,42990.9864,qfq,tushare,2026-02-28 20:04:56
000157.SZ,1d,20020307,2002-03-07 15:00:00,10.82,11.03,10.78,11.02,14167.64,20324.926,qfq,tushare,2026-02-28 20:04:56
000157.SZ,1d,20020308,2002-03-08 15:00:00,11.01,11.39,10.95,11.21,23725.04,34897.6919,qfq,tushare,2026-02-28 20:04:56
000157.SZ,1d,20020311,2002-03-11 15:00:00,11.02,11.31,11.02,11.17,14477.35,21326.8814,qfq,tushare,2026-02-28 20:04:56
000157.SZ,1d,20020312,2002-03-12 15:00:00,11.13,11.15,10.87,10.9,12097.8,17508.1603,qfq,tushare,2026-02-28 20:04:56
000157.SZ,1d,20020313,2002-03-13 15:00:00,10.82,11.28,10.79,11.15,16843.16,24543.8503,qfq,tushare,2026-02-28 20:04:56
000157.SZ,1d,20020314,2002-03-14 15:00:00,11.22,11.38,10.93,11.26,10922.56,16140.6286,qfq,tushare,2026-02-28 20:04:56
000157.SZ,1d,20020315,2002-03-15 15:00:00,11.31,11.5,11.09,11.13,19318.43,28887.2873,qfq,tushare,2026-02-28 20:04:56
000157.SZ,1d,20020318,2002-03-18 15:00:00,11.16,11.28,11.03,11.12,5101.7,7480.0958,qfq,tushare,2026-02-28 20:04:56
000157.SZ,1d,20020319,2002-03-19 15:00:00,11.14,11.38,11.01,11.28,8678.23,12794.0844,qfq,tushare,2026-02-28 20:04:56
000157.SZ,1d,20020320,2002-03-20 15:00:00,11.35,11.97,11.35,11.85,21335.43,33050.7301,qfq,tushare,2026-02-28 20:04:56
000157.SZ,1d,20020321,2002-03-21 15:00:00,12.01,12.04,11.66,11.85,13179.21,20561.6585,qfq,tushare,2026-02-28 20:04:56
000157.SZ,1d,20020322,2002-03-22 15:00:00,11.98,12.0,11.68,11.75,8662.28,13472.661,qfq,tushare,2026-02-28 20:04:56
000157.SZ,1d,20020325,2002-03-25 15:00:00,11.77,11.89,11.62,11.83,3191.2,4945.3667,qfq,tushare,2026-02-28 20:04:56
000157.SZ,1d,20020326,2002-03-26 15:00:00,11.85,11.85,11.52,11.61,13137.54,20156.4479,qfq,tushare,2026-02-28 20:04:56
000157.SZ,1d,20020327,2002-03-27 15:00:00,11.59,11.66,11.38,11.54,9931.03,15036.6051,qfq,tushare,2026-02-28 20:04:56
000157.SZ,1d,20020328,2002-03-28 15:00:00,11.54,11.54,11.34,11.41,7200.4,10832.1528,qfq,tushare,2026-02-28 20:04:56
000157.SZ,1d,20020329,2002-03-29 15:00:00,11.28,11.39,10.92,10.93,10527.0,15354.2367,qfq,tushare,2026-02-28 20:04:56
000157.SZ,1d,20020401,2002-04-01 15:00:00,10.93,11.23,10.9,11.16,4578.57,6650.1485,qfq,tushare,2026-02-28 20:04:56
000157.SZ,1d,20020402,2002-04-02 15:00:00,11.15,11.15,10.71,10.78,8835.09,12609.1957,qfq,tushare,2026-02-28 20:04:56
000157.SZ,1d,20020403,2002-04-03 15:00:00,10.71,11.01,10.71,10.88,3754.52,5374.1073,qfq,tushare,2026-02-28 20:04:56
000157.SZ,1d,20020404,2002-04-04 15:00:00,10.78,11.16,10.74,11.09,3520.6,5112.1299,qfq,tushare,2026-02-28 20:04:56
000157.SZ,1d,20020405,2002-04-05 15:00:00,11.18,11.3,11.02,11.08,4018.7,5896.7008,qfq,tushare,2026-02-28 20:04:56
000157.SZ,1d,20020408,2002-04-08 15:00:00,11.01,11.33,11.01,11.2,1406.9,2076.3902,qfq,tushare,2026-02-28 20:04:56
000157.SZ,1d,20020409,2002-04-09 15:00:00,11.19,11.47,11.19,11.46,9850.44,14798.7074,qfq,tushare,2026-02-28 20:04:56
000157.SZ,1d,20020410,2002-04-10 15:00:00,11.47,11.47,11.33,11.36,5507.06,8262.3065,qfq,tushare,2026-02-28 20:04:56
000157.SZ,1d,20020411,2002-04-11 15:00:00,11.54,11.54,10.9,11.0,10190.19,14940.5175,qfq,tushare,2026-02-28 20:04:56
000157.SZ,1d,20020412,2002-04-12 15:00:00,11.16,11.16,10.93,11.01,4599.87,6671.8549,qfq,tushare,2026-02-28 20:04:56
000157.SZ,1d,20020415,2002-04-15 15:00:00,10.95,11.16,10.74,10.82,7418.08,10639.9867,qfq,tushare,2026-02-28 20:04:56
000157.SZ,1d,20020417,2002-04-17 15:00:00,11.09,11.2,10.77,10.84,4880.67,6978.4564,qfq,tushare,2026-02-28 20:04:56
000157.SZ,1d,20020418,2002-04-18 15:00:00,10.82,11.04,10.82,10.86,2349.0,3366.725,qfq,tushare,2026-02-28 20:04:56
000157.SZ,1d,20020419,2002-04-19 15:00:00,10.86,10.95,10.62,10.84,2678.5,3787.125,qfq,tushare,2026-02-28 20:04:56
000157.SZ,1d,20020422,2002-04-22 15:00:00,10.78,10.78,10.46,10.55,11807.17,16429.0634,qfq,tushare,2026-02-28 20:04:56
000157.SZ,1d,20020423,2002-04-23 15:00:00,10.55,10.69,10.48,10.63,4297.85,5981.9344,qfq,tushare,2026-02-28 20:04:56
000157.SZ,1d,20020424,2002-04-24 15:00:00,10.65,10.67,10.47,10.59,3928.33,5468.7323,qfq,tushare,2026-02-28 20:04:56
000157.SZ,1d,20020425,2002-04-25 15:00:00,10.59,10.63,10.37,10.55,3397.47,4694.2029,qfq,tushare,2026-02-28 20:04:56
000157.SZ,1d,20020426,2002-04-26 15:00:00,10.55,10.87,10.52,10.8,20135.5,28560.5504,qfq,tushare,2026-02-28 20:04:56
000157.SZ,1d,20020429,2002-04-29 15:00:00,10.67,11.39,10.67,11.23,17454.7,25394.2979,qfq,tushare,2026-02-28 20:04:56
000157.SZ,1d,20020430,2002-04-30 15:00:00,11.31,11.31,11.09,11.16,8127.39,11957.4284,qfq,tushare,2026-02-28 20:04:56
000157.SZ,1d,20020508,2002-05-08 15:00:00,11.38,11.39,11.0,11.06,1916.0,2806.4069,qfq,tushare,2026-02-28 20:04:56
000157.SZ,1d,20020509,2002-05-09 15:00:00,11.06,11.16,10.97,11.04,2107.42,3071.3705,qfq,tushare,2026-02-28 20:04:56
000157.SZ,1d,20020510,2002-05-10 15:00:00,11.04,11.09,10.88,10.93,3256.0,4694.9753,qfq,tushare,2026-02-28 20:04:56
000157.SZ,1d,20020513,2002-05-13 15:00:00,10.92,10.93,10.63,10.82,5676.96,8024.1142,qfq,tushare,2026-02-28 20:04:56
