ts_code,freq,trade_date,trade_time,open,high,low,close,volume,amount,adjust_type,source,updated_at
000027.SZ,1d,19940608,1994-06-08 15:00:00,3.17,3.37,3.17,3.29,2228.0,918.0,qfq,tushare,2026-02-28 20:50:36
000027.SZ,1d,19940609,1994-06-09 15:00:00,3.3,3.33,3.21,3.25,1851.0,765.0,qfq,tushare,2026-02-28 20:50:36
000027.SZ,1d,19940610,1994-06-10 15:00:00,3.25,3.27,3.22,3.23,886.0,363.0,qfq,tushare,2026-02-28 20:50:36
000027.SZ,1d,19940613,1994-06-13 15:00:00,3.14,3.2,3.13,3.14,1446.0,575.0,qfq,tushare,2026-02-28 20:50:36
000027.SZ,1d,19940614,1994-06-14 15:00:00,3.14,3.15,3.05,3.06,2703.0,1052.0,qfq,tushare,2026-02-28 20:50:36
000027.SZ,1d,19940615,1994-06-15 15:00:00,3.01,3.14,3.01,3.09,1640.0,638.0,qfq,tushare,2026-02-28 20:50:36
000027.SZ,1d,19940616,1994-06-16 15:00:00,3.16,3.25,3.09,3.25,2737.0,1097.0,qfq,tushare,2026-02-28 20:50:36
000027.SZ,1d,19940617,1994-06-17 15:00:00,3.25,3.45,3.05,3.41,4362.0,1828.0,qfq,tushare,2026-02-28 20:50:36
000027.SZ,1d,19940620,1994-06-20 15:00:00,3.41,3.41,3.17,3.18,4464.0,1846.0,qfq,tushare,2026-02-28 20:50:36
000027.SZ,1d,19940621,1994-06-21 15:00:00,3.18,3.18,3.09,3.13,1647.0,652.0,qfq,tushare,2026-02-28 20:50:36
000027.SZ,1d,19940622,1994-06-22 15:00:00,3.11,3.23,3.11,3.17,1979.0,791.0,qfq,tushare,2026-02-28 20:50:36
000027.SZ,1d,19940623,1994-06-23 15:00:00,3.22,3.23,3.1,3.1,894.0,354.126,qfq,tushare,2026-02-28 20:50:36
000027.SZ,1d,19940624,1994-06-24 15:00:00,3.13,3.13,3.05,3.08,1809.0,704.385,qfq,tushare,2026-02-28 20:50:36
000027.SZ,1d,19940627,1994-06-27 15:00:00,3.0,3.05,2.92,2.92,2339.0,869.427,qfq,tushare,2026-02-28 20:50:36
000027.SZ,1d,19940628,1994-06-28 15:00:00,2.89,2.9,2.85,2.88,1059.0,384.488,qfq,tushare,2026-02-28 20:50:36
000027.SZ,1d,19940629,1994-06-29 15:00:00,3.09,3.09,2.85,2.85,1905.0,700.231,qfq,tushare,2026-02-28 20:50:36
000027.SZ,1d,19940630,1994-06-30 15:00:00,2.89,2.92,2.82,2.88,1897.0,615.893,qfq,tushare,2026-02-28 20:50:36
000027.SZ,1d,19940701,1994-07-01 15:00:00,2.88,2.91,2.82,2.82,1439.0,464.297,qfq,tushare,2026-02-28 20:50:36
000027.SZ,1d,19940704,1994-07-04 15:00:00,2.75,2.79,2.73,2.74,925.0,287.326,qfq,tushare,2026-02-28 20:50:36
000027.SZ,1d,19940708,1994-07-08 15:00:00,2.66,2.75,2.66,2.75,2121.0,644.415,qfq,tushare,2026-02-28 20:50:36
000027.SZ,1d,19940711,1994-07-11 15:00:00,2.75,2.75,2.66,2.67,1214.0,367.592,qfq,tushare,2026-02-28 20:50:36
000027.SZ,1d,19940712,1994-07-12 15:00:00,2.66,2.7,2.66,2.66,737.0,221.816,qfq,tushare,2026-02-28 20:50:36
000027.SZ,1d,19940713,1994-07-13 15:00:00,2.68,2.76,2.66,2.72,1132.0,347.56,qfq,tushare,2026-02-28 20:50:36
000027.SZ,1d,19940714,1994-07-14 15:00:00,2.73,2.75,2.68,2.7,1723.0,530.162,qfq,tushare,2026-02-28 20:50:36
000027.SZ,1d,19940715,1994-07-15 15:00:00,2.68,2.68,2.63,2.63,1671.0,501.662,qfq,tushare,2026-02-28 20:50:36
000027.SZ,1d,19940718,1994-07-18 15:00:00,2.59,2.59,2.48,2.48,1063.0,303.534,qfq,tushare,2026-02-28 20:50:36
000027.SZ,1d,19940719,1994-07-19 15:00:00,2.48,2.53,2.46,2.52,1128.0,317.788,qfq,tushare,2026-02-28 20:50:36
000027.SZ,1d,19940720,1994-07-20 15:00:00,2.52,2.53,2.44,2.45,1007.0,282.542,qfq,tushare,2026-02-28 20:50:36
000027.SZ,1d,19940721,1994-07-21 15:00:00,2.45,2.46,2.38,2.4,1414.0,383.042,qfq,tushare,2026-02-28 20:50:36
000027.SZ,1d,19940722,1994-07-22 15:00:00,2.39,2.44,2.33,2.39,1311.0,353.713,qfq,tushare,2026-02-28 20:50:36
000027.SZ,1d,19940725,1994-07-25 15:00:00,2.39,2.75,2.37,2.66,1999.0,557.576,qfq,tushare,2026-02-28 20:50:36
000027.SZ,1d,19940726,1994-07-26 15:00:00,2.66,2.78,2.6,2.77,8061.0,2453.608,qfq,tushare,2026-02-28 20:50:36
000027.SZ,1d,19940727,1994-07-27 15:00:00,2.79,2.8,2.61,2.62,5983.0,1843.43,qfq,tushare,2026-02-28 20:50:36
000027.SZ,1d,19940728,1994-07-28 15:00:00,2.57,2.62,2.45,2.46,3178.0,902.975,qfq,tushare,2026-02-28 20:50:36
000027.SZ,1d,19940729,1994-07-29 15:00:00,2.44,2.52,2.43,2.48,2768.0,766.803,qfq,tushare,2026-02-28 20:50:36
000027.SZ,1d,19940801,1994-08-01 15:00:00,2.8,3.38,2.8,3.37,18025.0,6447.215,qfq,tushare,2026-02-28 20:50:36
000027.SZ,1d,19940802,1994-08-02 15:00:00,3.44,3.81,3.19,3.28,27156.0,10817.32,qfq,tushare,2026-02-28 20:50:36
000027.SZ,1d,19940803,1994-08-03 15:00:00,3.19,3.79,3.19,3.79,28131.0,11165.674,qfq,tushare,2026-02-28 20:50:36
000027.SZ,1d,19940804,1994-08-04 15:00:00,3.9,4.08,3.63,3.79,51037.0,22468.043,qfq,tushare,2026-02-28 20:50:36
000027.SZ,1d,19940805,1994-08-05 15:00:00,3.81,4.43,3.79,4.43,35979.0,16686.355,qfq,tushare,2026-02-28 20:50:36
000027.SZ,1d,19940808,1994-08-08 15:00:00,4.56,4.61,4.08,4.32,50784.0,25211.252,qfq,tushare,2026-02-28 20:50:36
000027.SZ,1d,19940809,1994-08-09 15:00:00,4.3,4.3,3.9,3.99,19815.0,9217.668,qfq,tushare,2026-02-28 20:50:36
000027.SZ,1d,19940810,1994-08-10 15:00:00,3.99,4.61,3.9,4.54,47650.0,22795.651,qfq,tushare,2026-02-28 20:50:36
000027.SZ,1d,19940811,1994-08-11 15:00:00,4.78,4.78,4.25,4.3,73522.0,37957.793,qfq,tushare,2026-02-28 20:50:36
000027.SZ,1d,19940812,1994-08-12 15:00:00,4.25,4.47,4.22,4.32,27305.0,13336.456,qfq,tushare,2026-02-28 20:50:36
000027.SZ,1d,19940815,1994-08-15 15:00:00,4.25,4.42,4.08,4.19,15565.0,7446.551,qfq,tushare,2026-02-28 20:50:36
000027.SZ,1d,19940816,1994-08-16 15:00:00,4.19,4.34,4.16,4.21,16744.0,8025.579,qfq,tushare,2026-02-28 20:50:36
000027.SZ,1d,19940817,1994-08-17 15:00:00,4.27,4.43,4.23,4.43,27653.0,13576.263,qfq,tushare,2026-02-28 20:50:36
000027.SZ,1d,19940818,1994-08-18 15:00:00,4.47,4.61,4.39,4.45,55927.0,28544.456,qfq,tushare,2026-02-28 20:50:36
000027.SZ,1d,19940819,1994-08-19 15:00:00,4.45,4.54,4.21,4.27,37748.0,18540.012,qfq,tushare,2026-02-28 20:50:36
000027.SZ,1d,19940822,1994-08-22 15:00:00,4.16,4.21,4.08,4.12,14491.0,6745.411,qfq,tushare,2026-02-28 20:50:36
000027.SZ,1d,19940823,1994-08-23 15:00:00,4.12,4.14,3.97,4.13,9746.0,4469.178,qfq,tushare,2026-02-28 20:50:36
000027.SZ,1d,19940824,1994-08-24 15:00:00,4.16,4.16,4.07,4.07,7566.0,3498.89,qfq,tushare,2026-02-28 20:50:36
000027.SZ,1d,19940825,1994-08-25 15:00:00,3.99,4.06,3.9,3.93,6987.0,3140.074,qfq,tushare,2026-02-28 20:50:36
000027.SZ,1d,19940826,1994-08-26 15:00:00,3.9,4.0,3.74,3.8,8386.0,3632.167,qfq,tushare,2026-02-28 20:50:36
000027.SZ,1d,19940829,1994-08-29 15:00:00,3.77,3.77,3.64,3.65,8754.0,3640.714,qfq,tushare,2026-02-28 20:50:36
000027.SZ,1d,19940830,1994-08-30 15:00:00,3.65,3.9,3.62,3.78,12286.0,5206.803,qfq,tushare,2026-02-28 20:50:36
000027.SZ,1d,19940831,1994-08-31 15:00:00,3.85,4.06,3.79,4.06,21351.0,9503.572,qfq,tushare,2026-02-28 20:50:36
000027.SZ,1d,19940901,1994-09-01 15:00:00,4.12,4.3,4.02,4.15,26932.0,12774.234,qfq,tushare,2026-02-28 20:50:36
000027.SZ,1d,19940902,1994-09-02 15:00:00,4.12,4.37,4.12,4.36,34882.0,16821.759,qfq,tushare,2026-02-28 20:50:36
000027.SZ,1d,19940905,1994-09-05 15:00:00,4.47,5.09,4.47,5.05,91312.0,49343.231,qfq,tushare,2026-02-28 20:50:36
000027.SZ,1d,19940906,1994-09-06 15:00:00,5.27,5.49,4.96,5.27,93669.0,55476.366,qfq,tushare,2026-02-28 20:50:36
000027.SZ,1d,19940907,1994-09-07 15:00:00,5.32,5.32,4.52,4.62,64823.0,36161.211,qfq,tushare,2026-02-28 20:50:36
000027.SZ,1d,19940908,1994-09-08 15:00:00,4.65,5.15,4.65,5.14,63539.0,35568.762,qfq,tushare,2026-02-28 20:50:36
000027.SZ,1d,19940909,1994-09-09 15:00:00,5.18,5.32,4.78,4.91,87205.0,50595.193,qfq,tushare,2026-02-28 20:50:36
000027.SZ,1d,19940912,1994-09-12 15:00:00,5.01,5.36,5.01,5.29,58494.0,34647.306,qfq,tushare,2026-02-28 20:50:36
000027.SZ,1d,19940913,1994-09-13 15:00:00,5.45,5.76,5.41,5.61,138459.0,88007.888,qfq,tushare,2026-02-28 20:50:36
000027.SZ,1d,19940914,1994-09-14 15:00:00,5.63,5.71,5.32,5.48,49827.0,30959.528,qfq,tushare,2026-02-28 20:50:36
000027.SZ,1d,19940915,1994-09-15 15:00:00,5.32,5.42,5.14,5.24,22476.0,13424.908,qfq,tushare,2026-02-28 20:50:36
000027.SZ,1d,19940916,1994-09-16 15:00:00,5.45,5.49,5.27,5.36,23911.0,14447.337,qfq,tushare,2026-02-28 20:50:36
000027.SZ,1d,19940919,1994-09-19 15:00:00,5.32,5.34,5.18,5.22,11128.0,6594.689,qfq,tushare,2026-02-28 20:50:36
000027.SZ,1d,19940920,1994-09-20 15:00:00,5.09,5.14,4.95,4.96,13979.0,7960.855,qfq,tushare,2026-02-28 20:50:36
000027.SZ,1d,19940921,1994-09-21 15:00:00,4.96,5.32,4.96,5.27,11457.0,6723.038,qfq,tushare,2026-02-28 20:50:36
000027.SZ,1d,19940922,1994-09-22 15:00:00,5.36,5.4,5.05,5.14,11481.0,6741.499,qfq,tushare,2026-02-28 20:50:36
000027.SZ,1d,19940923,1994-09-23 15:00:00,5.05,5.25,4.97,5.09,16060.0,9290.81,qfq,tushare,2026-02-28 20:50:36
000027.SZ,1d,19940926,1994-09-26 15:00:00,4.99,5.14,4.96,5.1,6004.0,3413.979,qfq,tushare,2026-02-28 20:50:36
000027.SZ,1d,19940927,1994-09-27 15:00:00,5.14,5.23,4.98,5.09,13303.0,7630.323,qfq,tushare,2026-02-28 20:50:36
000027.SZ,1d,19940928,1994-09-28 15:00:00,5.09,5.23,4.96,5.18,23649.0,13728.751,qfq,tushare,2026-02-28 20:50:36
000027.SZ,1d,19940929,1994-09-29 15:00:00,5.23,5.39,4.09,4.7,44047.0,25551.937,qfq,tushare,2026-02-28 20:50:36
000027.SZ,1d,19940930,1994-09-30 15:00:00,4.7,4.7,4.34,4.42,25577.0,12871.88,qfq,tushare,2026-02-28 20:50:36
000027.SZ,1d,19941005,1994-10-05 15:00:00,4.39,4.39,3.63,3.81,12356.0,5538.797,qfq,tushare,2026-02-28 20:50:36
000027.SZ,1d,19941006,1994-10-06 15:00:00,3.85,4.08,3.6,3.68,10745.0,4687.0,qfq,tushare,2026-02-28 20:50:36
000027.SZ,1d,19941007,1994-10-07 15:00:00,3.68,4.23,3.32,3.88,15350.0,6264.772,qfq,tushare,2026-02-28 20:50:36
000027.SZ,1d,19941010,1994-10-10 15:00:00,3.9,3.9,3.53,3.65,13558.0,5604.698,qfq,tushare,2026-02-28 20:50:36
000027.SZ,1d,19941011,1994-10-11 15:00:00,3.63,3.72,3.58,3.62,6608.0,2729.74,qfq,tushare,2026-02-28 20:50:36
000027.SZ,1d,19941012,1994-10-12 15:00:00,3.62,3.69,3.59,3.62,5704.0,2346.888,qfq,tushare,2026-02-28 20:50:36
000027.SZ,1d,19941013,1994-10-13 15:00:00,3.63,3.68,3.41,3.44,5433.0,2154.452,qfq,tushare,2026-02-28 20:50:36
000027.SZ,1d,19941014,1994-10-14 15:00:00,3.44,3.63,3.37,3.59,8841.0,3477.699,qfq,tushare,2026-02-28 20:50:36
000027.SZ,1d,19941017,1994-10-17 15:00:00,3.54,3.54,3.32,3.39,2877.0,1116.716,qfq,tushare,2026-02-28 20:50:36
000027.SZ,1d,19941018,1994-10-18 15:00:00,3.37,3.53,3.37,3.41,2511.0,972.811,qfq,tushare,2026-02-28 20:50:36
000027.SZ,1d,19941019,1994-10-19 15:00:00,3.41,3.49,3.37,3.49,3629.0,1411.848,qfq,tushare,2026-02-28 20:50:36
000027.SZ,1d,19941020,1994-10-20 15:00:00,3.53,3.68,3.45,3.68,7899.0,3180.015,qfq,tushare,2026-02-28 20:50:36
000027.SZ,1d,19941021,1994-10-21 15:00:00,3.72,3.72,3.44,3.48,10316.0,4200.22,qfq,tushare,2026-02-28 20:50:36
000027.SZ,1d,19941024,1994-10-24 15:00:00,3.5,3.66,3.45,3.65,6717.0,2698.559,qfq,tushare,2026-02-28 20:50:36
000027.SZ,1d,19941025,1994-10-25 15:00:00,3.72,3.81,3.45,3.52,13081.0,5386.737,qfq,tushare,2026-02-28 20:50:36
000027.SZ,1d,19941026,1994-10-26 15:00:00,3.54,3.64,3.46,3.51,4406.0,1756.315,qfq,tushare,2026-02-28 20:50:36
000027.SZ,1d,19941027,1994-10-27 15:00:00,3.51,3.57,3.45,3.54,2321.0,921.459,qfq,tushare,2026-02-28 20:50:36
000027.SZ,1d,19941028,1994-10-28 15:00:00,3.59,3.59,3.45,3.46,2438.0,964.526,qfq,tushare,2026-02-28 20:50:36
000027.SZ,1d,19941031,1994-10-31 15:00:00,3.54,3.54,3.33,3.37,2552.0,979.935,qfq,tushare,2026-02-28 20:50:36
000027.SZ,1d,19941101,1994-11-01 15:00:00,3.37,3.5,3.37,3.42,1972.0,759.813,qfq,tushare,2026-02-28 20:50:36
000027.SZ,1d,19941102,1994-11-02 15:00:00,3.41,3.53,3.37,3.42,1707.0,665.461,qfq,tushare,2026-02-28 20:50:36
000027.SZ,1d,19941103,1994-11-03 15:00:00,3.43,3.53,3.42,3.5,2897.0,1138.823,qfq,tushare,2026-02-28 20:50:36
000027.SZ,1d,19941104,1994-11-04 15:00:00,3.54,3.54,3.37,3.39,3158.0,1227.483,qfq,tushare,2026-02-28 20:50:36
000027.SZ,1d,19941107,1994-11-07 15:00:00,3.37,3.39,3.29,3.34,1686.0,637.327,qfq,tushare,2026-02-28 20:50:36
000027.SZ,1d,19941108,1994-11-08 15:00:00,3.45,3.54,3.37,3.45,3223.0,1260.729,qfq,tushare,2026-02-28 20:50:36
000027.SZ,1d,19941109,1994-11-09 15:00:00,3.44,3.47,3.38,3.45,2276.0,882.685,qfq,tushare,2026-02-28 20:50:36
000027.SZ,1d,19941110,1994-11-10 15:00:00,3.5,3.51,3.38,3.4,3532.0,1379.82,qfq,tushare,2026-02-28 20:50:36
000027.SZ,1d,19941111,1994-11-11 15:00:00,3.38,3.45,3.38,3.45,2128.0,821.611,qfq,tushare,2026-02-28 20:50:36
000027.SZ,1d,19941114,1994-11-14 15:00:00,3.51,3.52,3.41,3.48,3078.0,1200.803,qfq,tushare,2026-02-28 20:50:36
000027.SZ,1d,19941115,1994-11-15 15:00:00,3.48,3.48,3.4,3.4,1394.0,537.691,qfq,tushare,2026-02-28 20:50:36
000027.SZ,1d,19941116,1994-11-16 15:00:00,3.42,3.44,3.38,3.42,1415.0,544.227,qfq,tushare,2026-02-28 20:50:36
000027.SZ,1d,19941117,1994-11-17 15:00:00,3.41,3.45,3.38,3.39,1034.0,398.451,qfq,tushare,2026-02-28 20:50:36
000027.SZ,1d,19941118,1994-11-18 15:00:00,3.38,3.41,3.37,3.37,1816.0,693.406,qfq,tushare,2026-02-28 20:50:36
000027.SZ,1d,19941121,1994-11-21 15:00:00,3.37,3.37,3.3,3.37,862.0,324.281,qfq,tushare,2026-02-28 20:50:36
000027.SZ,1d,19941122,1994-11-22 15:00:00,3.37,3.39,3.32,3.32,793.0,299.87,qfq,tushare,2026-02-28 20:50:36
000027.SZ,1d,19941123,1994-11-23 15:00:00,3.34,3.35,3.29,3.3,1041.0,389.853,qfq,tushare,2026-02-28 20:50:36
000027.SZ,1d,19941124,1994-11-24 15:00:00,3.23,3.3,3.23,3.27,846.0,312.139,qfq,tushare,2026-02-28 20:50:36
000027.SZ,1d,19941125,1994-11-25 15:00:00,3.23,3.35,3.23,3.29,1063.0,396.334,qfq,tushare,2026-02-28 20:50:36
000027.SZ,1d,19941128,1994-11-28 15:00:00,3.28,3.32,3.28,3.3,917.0,340.15,qfq,tushare,2026-02-28 20:50:36
000027.SZ,1d,19941129,1994-11-29 15:00:00,3.23,3.32,3.23,3.32,1487.0,549.438,qfq,tushare,2026-02-28 20:50:36
000027.SZ,1d,19941130,1994-11-30 15:00:00,3.88,3.88,3.35,3.38,4387.0,1693.751,qfq,tushare,2026-02-28 20:50:36
000027.SZ,1d,19941201,1994-12-01 15:00:00,3.37,3.39,3.37,3.38,766.0,292.362,qfq,tushare,2026-02-28 20:50:36
000027.SZ,1d,19941202,1994-12-02 15:00:00,3.37,3.38,3.32,3.32,1635.0,620.147,qfq,tushare,2026-02-28 20:50:36
000027.SZ,1d,19941205,1994-12-05 15:00:00,3.28,3.3,3.28,3.28,1205.0,447.401,qfq,tushare,2026-02-28 20:50:36
000027.SZ,1d,19941206,1994-12-06 15:00:00,3.28,3.28,3.2,3.25,1823.0,666.652,qfq,tushare,2026-02-28 20:50:36
000027.SZ,1d,19941207,1994-12-07 15:00:00,3.26,3.28,3.2,3.24,599.0,218.659,qfq,tushare,2026-02-28 20:50:36
000027.SZ,1d,19941208,1994-12-08 15:00:00,3.23,3.23,3.19,3.19,1004.0,362.673,qfq,tushare,2026-02-28 20:50:36
000027.SZ,1d,19941209,1994-12-09 15:00:00,3.12,3.17,3.1,3.14,1456.0,514.065,qfq,tushare,2026-02-28 20:50:36
000027.SZ,1d,19941212,1994-12-12 15:00:00,3.14,3.14,3.02,3.02,1180.0,411.123,qfq,tushare,2026-02-28 20:50:36
000027.SZ,1d,19941213,1994-12-13 15:00:00,2.99,3.14,2.99,3.1,1954.0,678.422,qfq,tushare,2026-02-28 20:50:36
000027.SZ,1d,19941214,1994-12-14 15:00:00,3.1,3.14,3.02,3.09,929.0,323.564,qfq,tushare,2026-02-28 20:50:36
000027.SZ,1d,19941215,1994-12-15 15:00:00,3.08,3.41,3.07,3.38,6904.0,2542.905,qfq,tushare,2026-02-28 20:50:36
000027.SZ,1d,19941216,1994-12-16 15:00:00,3.41,3.45,3.24,3.28,11009.0,4210.702,qfq,tushare,2026-02-28 20:50:36
000027.SZ,1d,19941219,1994-12-19 15:00:00,3.88,3.88,3.32,3.34,10661.0,4131.857,qfq,tushare,2026-02-28 20:50:36
000027.SZ,1d,19941220,1994-12-20 15:00:00,3.34,3.41,3.28,3.32,2411.0,906.627,qfq,tushare,2026-02-28 20:50:36
000027.SZ,1d,19941221,1994-12-21 15:00:00,3.28,3.41,3.26,3.29,3560.0,1344.9,qfq,tushare,2026-02-28 20:50:36
000027.SZ,1d,19941222,1994-12-22 15:00:00,3.37,3.37,3.22,3.28,1872.0,690.229,qfq,tushare,2026-02-28 20:50:36
000027.SZ,1d,19941223,1994-12-23 15:00:00,3.28,3.28,3.18,3.18,2757.0,1001.229,qfq,tushare,2026-02-28 20:50:36
000027.SZ,1d,19941226,1994-12-26 15:00:00,3.18,3.27,3.14,3.16,1862.0,670.33,qfq,tushare,2026-02-28 20:50:36
000027.SZ,1d,19941227,1994-12-27 15:00:00,3.19,3.2,3.11,3.15,1342.0,480.299,qfq,tushare,2026-02-28 20:50:36
000027.SZ,1d,19941228,1994-12-28 15:00:00,3.11,3.19,3.11,3.16,1163.0,412.85,qfq,tushare,2026-02-28 20:50:36
000027.SZ,1d,19941229,1994-12-29 15:00:00,3.19,3.19,3.13,3.14,1769.0,632.754,qfq,tushare,2026-02-28 20:50:36
000027.SZ,1d,19941230,1994-12-30 15:00:00,3.14,3.28,3.14,3.25,2075.0,748.006,qfq,tushare,2026-02-28 20:50:36
000027.SZ,1d,19950103,1995-01-03 15:00:00,3.25,3.41,3.19,3.26,1487.0,545.13,qfq,tushare,2026-02-28 20:50:36
000027.SZ,1d,19950104,1995-01-04 15:00:00,3.26,3.37,3.21,3.32,1881.0,697.407,qfq,tushare,2026-02-28 20:50:36
000027.SZ,1d,19950105,1995-01-05 15:00:00,3.37,3.42,3.28,3.32,4057.0,1530.347,qfq,tushare,2026-02-28 20:50:36
000027.SZ,1d,19950106,1995-01-06 15:00:00,3.28,3.36,3.24,3.33,2908.0,1081.986,qfq,tushare,2026-02-28 20:50:36
000027.SZ,1d,19950109,1995-01-09 15:00:00,3.23,3.28,3.22,3.23,1253.0,458.137,qfq,tushare,2026-02-28 20:50:36
000027.SZ,1d,19950110,1995-01-10 15:00:00,3.19,3.19,3.08,3.12,3668.0,1290.117,qfq,tushare,2026-02-28 20:50:36
000027.SZ,1d,19950111,1995-01-11 15:00:00,3.19,3.19,3.09,3.12,2009.0,707.51,qfq,tushare,2026-02-28 20:50:36
000027.SZ,1d,19950112,1995-01-12 15:00:00,3.18,3.18,3.07,3.07,1549.0,542.026,qfq,tushare,2026-02-28 20:50:36
000027.SZ,1d,19950113,1995-01-13 15:00:00,3.07,3.1,3.01,3.04,1689.0,578.625,qfq,tushare,2026-02-28 20:50:36
000027.SZ,1d,19950116,1995-01-16 15:00:00,2.99,3.01,2.92,2.94,1567.0,525.422,qfq,tushare,2026-02-28 20:50:36
000027.SZ,1d,19950117,1995-01-17 15:00:00,2.92,2.97,2.91,2.91,1725.0,570.262,qfq,tushare,2026-02-28 20:50:36
000027.SZ,1d,19950118,1995-01-18 15:00:00,2.84,3.01,2.84,2.99,1269.0,421.307,qfq,tushare,2026-02-28 20:50:36
000027.SZ,1d,19950119,1995-01-19 15:00:00,2.99,3.03,2.83,2.88,1759.0,580.346,qfq,tushare,2026-02-28 20:50:36
000027.SZ,1d,19950120,1995-01-20 15:00:00,2.86,2.93,2.83,2.88,1432.0,464.513,qfq,tushare,2026-02-28 20:50:36
000027.SZ,1d,19950123,1995-01-23 15:00:00,2.88,2.92,2.84,2.85,1584.0,515.998,qfq,tushare,2026-02-28 20:50:36
000027.SZ,1d,19950124,1995-01-24 15:00:00,2.85,2.91,2.85,2.88,873.0,283.589,qfq,tushare,2026-02-28 20:50:36
000027.SZ,1d,19950125,1995-01-25 15:00:00,2.92,2.99,2.91,2.96,2484.0,823.298,qfq,tushare,2026-02-28 20:50:36
000027.SZ,1d,19950126,1995-01-26 15:00:00,2.96,3.01,2.92,2.97,1113.0,372.094,qfq,tushare,2026-02-28 20:50:36
000027.SZ,1d,19950127,1995-01-27 15:00:00,2.99,3.04,2.99,3.01,1905.0,648.087,qfq,tushare,2026-02-28 20:50:36
000027.SZ,1d,19950213,1995-02-13 15:00:00,3.01,3.09,2.92,3.03,822.0,279.884,qfq,tushare,2026-02-28 20:50:36
000027.SZ,1d,19950214,1995-02-14 15:00:00,2.98,3.08,2.98,3.02,819.0,279.6,qfq,tushare,2026-02-28 20:50:36
000027.SZ,1d,19950215,1995-02-15 15:00:00,2.99,3.06,2.98,2.99,681.0,230.984,qfq,tushare,2026-02-28 20:50:36
000027.SZ,1d,19950216,1995-02-16 15:00:00,2.97,3.01,2.97,2.97,413.0,138.564,qfq,tushare,2026-02-28 20:50:36
000027.SZ,1d,19950217,1995-02-17 15:00:00,2.97,2.99,2.95,2.99,493.0,165.769,qfq,tushare,2026-02-28 20:50:36
000027.SZ,1d,19950220,1995-02-20 15:00:00,2.89,2.99,2.89,2.97,769.0,257.147,qfq,tushare,2026-02-28 20:50:36
000027.SZ,1d,19950221,1995-02-21 15:00:00,2.91,3.01,2.91,2.97,467.0,155.771,qfq,tushare,2026-02-28 20:50:36
000027.SZ,1d,19950222,1995-02-22 15:00:00,2.95,3.29,2.95,3.28,3962.0,1420.323,qfq,tushare,2026-02-28 20:50:36
000027.SZ,1d,19950223,1995-02-23 15:00:00,3.28,3.28,3.07,3.17,5996.0,2145.522,qfq,tushare,2026-02-28 20:50:36
000027.SZ,1d,19950224,1995-02-24 15:00:00,3.16,3.16,3.01,3.03,1797.0,628.389,qfq,tushare,2026-02-28 20:50:36
000027.SZ,1d,19950227,1995-02-27 15:00:00,3.06,3.26,3.01,3.06,3475.0,1221.488,qfq,tushare,2026-02-28 20:50:36
000027.SZ,1d,19950228,1995-02-28 15:00:00,3.04,3.08,3.02,3.07,1069.0,368.283,qfq,tushare,2026-02-28 20:50:36
000027.SZ,1d,19950301,1995-03-01 15:00:00,3.06,3.12,3.06,3.11,1118.0,390.606,qfq,tushare,2026-02-28 20:50:36
000027.SZ,1d,19950302,1995-03-02 15:00:00,3.1,3.14,3.06,3.11,955.0,335.852,qfq,tushare,2026-02-28 20:50:36
000027.SZ,1d,19950303,1995-03-03 15:00:00,3.1,3.21,3.1,3.16,3913.0,1401.806,qfq,tushare,2026-02-28 20:50:36
000027.SZ,1d,19950306,1995-03-06 15:00:00,3.19,3.24,3.16,3.24,3669.0,1328.952,qfq,tushare,2026-02-28 20:50:36
000027.SZ,1d,19950307,1995-03-07 15:00:00,3.28,3.3,3.19,3.28,6135.0,2251.832,qfq,tushare,2026-02-28 20:50:36
000027.SZ,1d,19950308,1995-03-08 15:00:00,3.28,3.3,3.2,3.3,4606.0,1690.06,qfq,tushare,2026-02-28 20:50:36
000027.SZ,1d,19950309,1995-03-09 15:00:00,3.26,3.26,3.17,3.2,2654.0,962.984,qfq,tushare,2026-02-28 20:50:36
000027.SZ,1d,19950310,1995-03-10 15:00:00,3.28,3.28,3.12,3.13,1931.0,687.424,qfq,tushare,2026-02-28 20:50:36
000027.SZ,1d,19950313,1995-03-13 15:00:00,3.14,3.16,3.05,3.07,1334.0,467.963,qfq,tushare,2026-02-28 20:50:36
000027.SZ,1d,19950314,1995-03-14 15:00:00,3.07,3.13,3.05,3.07,1001.0,347.618,qfq,tushare,2026-02-28 20:50:36
000027.SZ,1d,19950315,1995-03-15 15:00:00,3.07,3.07,3.0,3.01,1268.0,433.279,qfq,tushare,2026-02-28 20:50:36
000027.SZ,1d,19950316,1995-03-16 15:00:00,3.01,3.06,2.99,3.06,1121.0,380.995,qfq,tushare,2026-02-28 20:50:36
000027.SZ,1d,19950317,1995-03-17 15:00:00,3.06,3.1,3.01,3.07,846.0,289.998,qfq,tushare,2026-02-28 20:50:36
000027.SZ,1d,19950320,1995-03-20 15:00:00,3.07,3.1,2.99,2.99,1316.0,453.376,qfq,tushare,2026-02-28 20:50:36
000027.SZ,1d,19950321,1995-03-21 15:00:00,2.98,3.05,2.98,3.02,593.0,201.708,qfq,tushare,2026-02-28 20:50:36
000027.SZ,1d,19950322,1995-03-22 15:00:00,3.06,3.07,2.99,3.07,878.0,302.348,qfq,tushare,2026-02-28 20:50:36
