ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
600016.SH,20190510,5.62,5.63,5.44,5.52,5.7,-0.1800000000000006,-3.157894736842116,6366020.33,3953048.613
600016.SH,20190517,5.48,5.51,5.41,5.42,5.52,-0.09999999999999964,-1.8115942028985446,4172903.87,2559197.084
600016.SH,20190524,5.43,5.5,5.4,5.44,5.42,0.020000000000000462,0.3690036900369089,3704584.65,2264827.492
600016.SH,20190531,5.44,5.51,5.39,5.45,5.44,0.009999999999999787,0.18382352941176078,4000045.6799999997,2452645.497
600016.SH,20190606,5.45,5.54,5.45,5.53,5.45,0.08000000000000007,1.467889908256882,2874137.08,1773986.096
600016.SH,20190614,5.54,5.65,5.53,5.61,5.53,0.08000000000000007,1.4466546112115743,3606476.65,2260764.219
600016.SH,20190621,5.61,5.78,5.6,5.7,5.61,0.08999999999999986,1.6042780748663075,4694983.85,2989085.614
600016.SH,20190628,5.7,5.72,5.63,5.66,5.7,-0.040000000000000036,-0.7017543859649129,2869442.9699999997,1828116.398
600016.SH,20190705,5.71,5.78,5.7,5.73,5.66,0.07000000000000028,1.2367491166077789,4737867.68,3019987.575
600016.SH,20190712,5.71,5.73,5.61,5.67,5.73,-0.0600000000000005,-1.0471204188481762,2657968.8,1596750.506
600016.SH,20190719,5.66,5.68,5.58,5.65,5.67,-0.019999999999999574,-0.3527336860670119,2143244.04,1282505.381
600016.SH,20190726,5.66,5.69,5.61,5.68,5.65,0.02999999999999936,0.5309734513274222,2406369.0,1445788.993
600016.SH,20190802,5.68,5.74,5.6,5.61,5.68,-0.0699999999999994,-1.2323943661971726,2854088.21,1719754.781
600016.SH,20190809,5.59,5.6,5.4,5.44,5.61,-0.16999999999999993,-3.030303030303029,3560120.11,2066152.8800000001
600016.SH,20190816,5.44,5.5,5.38,5.43,5.44,-0.010000000000000675,-0.1838235294117771,2048927.06,1187083.256
600016.SH,20190823,5.43,5.51,5.39,5.49,5.43,0.0600000000000005,1.104972375690617,2600767.2,1511446.398
600016.SH,20190830,5.42,5.53,5.4,5.47,5.49,-0.020000000000000462,-0.3642987249544711,3101193.18,1804086.747
600016.SH,20190906,5.5,5.75,5.48,5.72,5.47,0.25,4.570383912248629,3782890.4,2268905.071
600016.SH,20190912,5.76,5.82,5.71,5.81,5.72,0.08999999999999986,1.573426573426571,2379058.1799999997,1454809.421
600016.SH,20190920,5.82,5.82,5.68,5.73,5.81,-0.07999999999999918,-1.3769363166953388,2650675.4000000004,1612971.9610000001
600016.SH,20190927,5.71,5.75,5.66,5.68,5.73,-0.05000000000000071,-0.8726003490401519,2746955.5,1662238.6570000001
600016.SH,20190930,5.67,5.72,5.66,5.66,5.68,-0.019999999999999574,-0.3521126760563305,754872.09,456546.248
600016.SH,20191011,5.65,5.82,5.65,5.81,5.66,0.14999999999999947,2.65017667844522,3677628.29,2251721.284
600016.SH,20191018,5.82,5.99,5.73,5.73,5.81,-0.07999999999999918,-1.3769363166953388,4508886.91,2814969.857
600016.SH,20191025,5.73,5.87,5.72,5.82,5.73,0.08999999999999986,1.5706806282722487,2517069.38,1552208.649
600016.SH,20191101,5.82,5.88,5.74,5.82,5.82,0.0,0.0,2596748.29,1600160.839
600016.SH,20191108,5.82,5.95,5.81,5.83,5.82,0.009999999999999787,0.17182130584192074,3620991.1900000004,2261685.227
600016.SH,20191115,5.82,5.82,5.72,5.74,5.83,-0.08999999999999986,-1.5437392795883338,2301194.71,1411133.437
600016.SH,20191122,5.75,5.79,5.7,5.72,5.74,-0.020000000000000462,-0.34843205574913694,2096295.35,1279866.417
600016.SH,20191129,5.74,5.83,5.72,5.81,5.72,0.08999999999999986,1.573426573426571,2926532.06,1804441.334
600016.SH,20191206,5.8,5.83,5.77,5.82,5.81,0.010000000000000675,0.17211703958693073,1802642.35,1112542.917
600016.SH,20191213,5.82,5.91,5.81,5.9,5.82,0.08000000000000007,1.3745704467353963,2407606.4000000004,1495752.277
600016.SH,20191220,5.9,5.99,5.86,5.93,5.9,0.02999999999999936,0.5084745762711755,4233873.720000001,2665285.765
600016.SH,20191227,5.93,5.94,5.84,5.9,5.93,-0.02999999999999936,-0.5059021922428223,2324973.49,1456128.7540000002
600016.SH,20200103,5.89,6.02,5.87,5.97,5.9,0.0699999999999994,1.1864406779660914,2785127.07,1765536.685
600016.SH,20200110,5.95,5.99,5.89,5.96,5.97,-0.009999999999999787,-0.16750418760468655,3096487.3600000003,1957068.0150000001
600016.SH,20200117,5.97,6.03,5.9,5.92,5.96,-0.040000000000000036,-0.671140939597316,2381829.59,1509076.773
600016.SH,20200123,5.92,5.96,5.72,5.72,5.92,-0.20000000000000018,-3.378378378378381,2855773.5700000003,1774844.833
600016.SH,20200207,5.24,5.57,5.24,5.54,5.72,-0.17999999999999972,-3.146853146853142,6153958.66,3554569.243
600016.SH,20200214,5.5,5.58,5.5,5.54,5.54,0.0,0.0,2551993.08,1500684.081
600016.SH,20200221,5.53,5.62,5.51,5.56,5.54,0.019999999999999574,0.36101083032490205,4072990.9,2408890.235
600016.SH,20200228,5.56,5.58,5.38,5.38,5.56,-0.17999999999999972,-3.237410071942441,4910072.72,2858651.5810000002
600016.SH,20200306,5.4,5.61,5.39,5.55,5.38,0.16999999999999993,3.159851301115241,4388758.05,2575279.511
600016.SH,20200313,5.5,5.51,5.31,5.44,5.55,-0.10999999999999943,-1.9819819819819717,4942520.95,2856759.126
600016.SH,20200320,5.45,5.46,5.14,5.27,5.44,-0.17000000000000082,-3.1250000000000147,4941047.13,2782591.367
600016.SH,20200327,5.18,5.38,5.16,5.37,5.27,0.10000000000000053,1.89753320683113,3841677.4299999997,2165929.226
600016.SH,20200403,5.34,5.44,5.32,5.37,5.37,0.0,0.0,4328560.5600000005,2473799.608
600016.SH,20200410,5.44,5.48,5.39,5.43,5.37,0.05999999999999961,1.1173184357541828,3021590.95,1745869.211
600016.SH,20200417,5.42,5.48,5.36,5.45,5.43,0.020000000000000462,0.3683241252302111,2951171.9,1702838.682
600016.SH,20200424,5.45,5.46,5.32,5.36,5.45,-0.08999999999999986,-1.651376146788988,3459291.4299999997,1972410.342
600016.SH,20200430,5.38,5.56,5.37,5.54,5.36,0.17999999999999972,3.358208955223875,3018231.62,1754342.724
600016.SH,20200508,5.46,5.52,5.44,5.5,5.54,-0.040000000000000036,-0.7220216606498201,2118588.34,1232924.945
600016.SH,20200515,5.49,5.52,5.41,5.42,5.5,-0.08000000000000007,-1.4545454545454557,2340265.0,1356518.685
600016.SH,20200522,5.43,5.48,5.34,5.34,5.42,-0.08000000000000007,-1.4760147601476028,2207909.31,1273806.294
600016.SH,20200529,5.38,5.45,5.34,5.35,5.34,0.009999999999999787,0.18726591760299227,2188136.96,1251930.158
600016.SH,20200605,5.38,5.5,5.38,5.42,5.35,0.07000000000000028,1.3084112149532765,2726943.31,1572972.895
600016.SH,20200612,5.42,5.46,5.32,5.34,5.42,-0.08000000000000007,-1.4760147601476028,3962825.7199999997,2267537.574
600016.SH,20200619,5.33,5.36,5.28,5.34,5.34,0.0,0.0,3598071.9800000004,2031631.185
600016.SH,20200624,5.34,5.36,5.31,5.34,5.34,0.0,0.0,1791134.1099999999,1015555.044
600016.SH,20200703,5.35,5.61,5.31,5.59,5.34,0.25,4.681647940074907,5964206.62,3455160.1399999997
600016.SH,20200710,5.64,6.32,5.64,5.9,5.59,0.3100000000000005,5.5456171735241595,19300265.78,12364509.339
600016.SH,20200717,5.9,5.93,5.57,5.6,5.9,-0.3000000000000007,-5.084745762711876,10852207.62,6233603.911
600016.SH,20200724,5.61,5.73,5.5,5.52,5.6,-0.08000000000000007,-1.42857142857143,7389283.29,4162224.813
600016.SH,20200731,5.56,5.6,5.5,5.54,5.52,0.020000000000000462,0.3623188405797185,4820594.62,2673979.382
600016.SH,20200807,5.56,5.67,5.54,5.56,5.54,0.019999999999999574,0.36101083032490205,6372124.43,3561183.2460000003
600016.SH,20200814,5.57,5.67,5.55,5.63,5.56,0.07000000000000028,1.258992805755401,5231413.9,2932940.2640000004
600016.SH,20200821,5.63,5.78,5.57,5.6,5.63,-0.03000000000000025,-0.5328596802841963,7025371.59,3983489.671
600016.SH,20200828,5.61,5.62,5.51,5.59,5.6,-0.009999999999999787,-0.17857142857142477,4175526.35,2321846.889
600016.SH,20200904,5.58,5.62,5.5,5.52,5.59,-0.07000000000000028,-1.2522361359570713,5404416.62,2997660.2539999997
600016.SH,20200911,5.5,5.52,5.44,5.46,5.52,-0.05999999999999961,-1.0869565217391235,4132662.79,2267827.298
600016.SH,20200918,5.45,5.5,5.43,5.5,5.46,0.040000000000000036,0.7326007326007333,3217900.62,1757272.3260000001
600016.SH,20200925,5.5,5.51,5.29,5.31,5.5,-0.1900000000000004,-3.4545454545454617,3604036.12,1945766.388
600016.SH,20200930,5.31,5.35,5.29,5.3,5.31,-0.009999999999999787,-0.18832391713747246,1355086.03,721032.015
600016.SH,20201009,5.3,5.33,5.29,5.3,5.3,0.0,0.0,895592.8,475466.735
600016.SH,20201016,5.31,5.43,5.29,5.39,5.3,0.08999999999999986,1.6981132075471674,4536556.63,2430384.574
600016.SH,20201023,5.41,5.51,5.32,5.42,5.39,0.03000000000000025,0.5565862708719899,5776976.140000001,3122040.4359999998
600016.SH,20201030,5.44,5.45,5.26,5.28,5.42,-0.13999999999999968,-2.583025830258297,3957464.69,2108037.901
600016.SH,20201106,5.2,5.21,5.12,5.17,5.28,-0.11000000000000032,-2.0833333333333393,4606840.92,2379990.133
600016.SH,20201113,5.2,5.29,5.12,5.13,5.17,-0.040000000000000036,-0.773694390715668,4392172.24,2284306.002
600016.SH,20201120,5.15,5.24,5.14,5.19,5.13,0.0600000000000005,1.1695906432748635,3894427.5900000003,2018511.651
600016.SH,20201127,5.18,5.35,5.17,5.35,5.19,0.15999999999999925,3.082851637764918,5794045.88,3038797.7010000004
600016.SH,20201204,5.37,5.5,5.27,5.36,5.35,0.010000000000000675,0.1869158878504799,7847265.109999999,4229419.101
600016.SH,20201211,5.35,5.4,5.19,5.19,5.36,-0.16999999999999993,-3.1716417910447747,5062530.08,2694035.228
600016.SH,20201218,5.24,5.29,5.16,5.2,5.19,0.009999999999999787,0.19267822736030416,3365417.62,1750982.4
600016.SH,20201225,5.19,5.2,5.11,5.18,5.2,-0.020000000000000462,-0.38461538461539346,3203262.41,1649709.6970000002
600016.SH,20201231,5.18,5.22,5.13,5.2,5.18,0.020000000000000462,0.38610038610039504,2395356.5,1239175.406
600016.SH,20210108,5.21,5.24,5.15,5.21,5.2,0.009999999999999787,0.1923076923076882,4275858.63,2218042.089
600016.SH,20210115,5.21,5.35,5.13,5.24,5.21,0.03000000000000025,0.5758157389635364,6057501.97,3157426.722
600016.SH,20210122,5.24,5.29,5.14,5.14,5.24,-0.10000000000000053,-1.9083969465648956,5318790.93,2778903.4280000003
600016.SH,20210129,5.15,5.19,5.08,5.11,5.14,-0.02999999999999936,-0.5836575875486257,4323875.279999999,2216917.293
600016.SH,20210205,5.11,5.19,5.06,5.17,5.11,0.05999999999999961,1.174168297455961,5346175.37,2735536.8370000003
600016.SH,20210210,5.18,5.2,5.11,5.16,5.17,-0.009999999999999787,-0.1934235976789127,2818695.49,1453416.213
600016.SH,20210219,5.21,5.29,5.21,5.25,5.16,0.08999999999999986,1.744186046511625,3049220.76,1600023.911
600016.SH,20210226,5.25,5.32,4.68,4.68,5.25,-0.5700000000000003,-10.857142857142863,7593059.949999999,3982856.4220000003
600016.SH,20210305,4.7,4.74,4.64,4.73,4.68,0.05000000000000071,1.0683760683760837,4864555.41,2529029.404
600016.SH,20210312,4.73,4.76,4.66,4.75,4.73,0.019999999999999574,0.42283298097250677,6249906.42,3263969.051
600016.SH,20210319,4.75,4.81,4.64,4.64,4.75,-0.11000000000000032,-2.3157894736842173,6648873.51,3484227.252
600016.SH,20210326,4.65,4.75,4.65,4.68,4.64,0.040000000000000036,0.8620689655172422,3855176.35,2007376.804
600016.SH,20210402,4.69,4.76,4.49,4.51,4.68,-0.16999999999999993,-3.6324786324786316,8639210.379999999,4377962.779999999
600016.SH,20210409,4.51,4.51,4.45,4.46,4.51,-0.04999999999999982,-1.1086474501108607,3229107.75,1597241.128
600016.SH,20210416,4.45,4.49,4.44,4.46,4.46,0.0,0.0,3005310.89,1485366.231
600016.SH,20210423,4.46,4.48,4.38,4.39,4.46,-0.07000000000000028,-1.5695067264574054,3750513.46,1842865.857
600016.SH,20210430,4.4,4.4,4.2,4.25,4.39,-0.13999999999999968,-3.1890660592255053,3807283.3,1805837.7110000001
600016.SH,20210507,4.25,4.3,4.22,4.23,4.25,-0.019999999999999574,-0.47058823529410765,1772385.22,834365.451
600016.SH,20210514,4.23,4.24,4.14,4.23,4.23,0.0,0.0,4177482.51,1933358.902
600016.SH,20210521,4.22,4.26,4.21,4.23,4.23,0.0,0.0,2803577.47,1313513.322
600016.SH,20210528,4.23,4.29,4.21,4.27,4.23,0.03999999999999915,0.9456264775413509,4559113.3,2151916.44
600016.SH,20210604,4.27,4.27,4.22,4.24,4.27,-0.02999999999999936,-0.7025761124121631,2819443.62,1323957.8399999999
600016.SH,20210611,4.25,4.25,4.19,4.22,4.24,-0.020000000000000462,-0.47169811320755806,3083711.81,1440630.027
600016.SH,20210618,4.21,4.22,4.16,4.19,4.22,-0.02999999999999936,-0.7109004739336342,2194580.8600000003,1015870.2170000001
600016.SH,20210625,4.19,4.23,4.17,4.22,4.19,0.02999999999999936,0.7159904534606052,3259384.11,1483762.729
600016.SH,20210702,4.21,4.22,4.15,4.16,4.22,-0.05999999999999961,-1.4218009478672893,2304722.83,1018823.21
600016.SH,20210709,4.16,4.16,4.1,4.11,4.16,-0.04999999999999982,-1.2019230769230727,2921074.33,1274566.0869999998
600016.SH,20210716,4.13,4.14,3.99,4.01,4.11,-0.10000000000000053,-2.433090024330913,3847461.74,1652260.529
600016.SH,20210723,3.99,4.0,3.95,3.98,4.01,-0.029999999999999805,-0.748129675810469,2889731.05,1212245.715
600016.SH,20210730,3.98,3.98,3.75,3.77,3.98,-0.20999999999999996,-5.276381909547738,3832727.15,1559712.302
600016.SH,20210806,3.77,3.83,3.74,3.77,3.77,0.0,0.0,2554618.74,1018580.821
600016.SH,20210813,3.77,3.86,3.76,3.8,3.77,0.029999999999999805,0.795755968169756,2784848.8,1121458.581
600016.SH,20210820,3.8,3.83,3.77,3.8,3.8,0.0,0.0,3397457.2,1365028.075
600016.SH,20210827,3.8,3.81,3.77,3.78,3.8,-0.020000000000000018,-0.5263157894736847,2670538.56,1067167.458
600016.SH,20210903,3.77,3.98,3.73,3.91,3.78,0.13000000000000034,3.439153439153448,6123654.54,2473863.455
600016.SH,20210910,3.9,3.99,3.88,3.94,3.91,0.029999999999999805,0.7672634271099694,6316319.970000001,2617732.168
600016.SH,20210917,3.93,3.93,3.74,3.76,3.94,-0.18000000000000016,-4.56852791878173,6958715.62,2813301.693
600016.SH,20210924,3.69,3.77,3.65,3.7,3.76,-0.05999999999999961,-1.5957446808510536,3067539.0,1201158.7689999999
600016.SH,20210930,3.7,3.72,3.66,3.7,3.7,0.0,0.0,2983372.76,1163510.463
600016.SH,20211008,3.72,3.75,3.71,3.75,3.7,0.04999999999999982,1.3513513513513467,713377.71,281443.887
600016.SH,20211015,3.75,3.8,3.7,3.71,3.75,-0.040000000000000036,-1.0666666666666678,3129948.51,1236291.221
600016.SH,20211022,3.7,3.75,3.69,3.73,3.71,0.020000000000000018,0.539083557951483,3302095.64,1297211.0929999999
600016.SH,20211029,3.73,3.75,3.65,3.68,3.73,-0.04999999999999982,-1.3404825737265367,2911470.35,1136831.351
600016.SH,20211105,3.68,3.72,3.65,3.66,3.68,-0.020000000000000018,-0.5434782608695656,2801314.91,1089149.14
600016.SH,20211112,3.67,3.72,3.65,3.7,3.66,0.040000000000000036,1.0928961748633887,2558683.21,995484.432
600016.SH,20211119,3.71,3.73,3.68,3.71,3.7,0.009999999999999787,0.2702702702702645,2222908.3600000003,869546.057
600016.SH,20211126,3.71,3.71,3.67,3.68,3.71,-0.029999999999999805,-0.8086253369272184,2135178.32,833153.785
600016.SH,20211203,3.67,3.71,3.66,3.71,3.68,0.029999999999999805,0.8152173913043425,2589068.19,1009702.477
600016.SH,20211210,3.71,3.74,3.69,3.73,3.71,0.020000000000000018,0.539083557951483,6320591.54,2478257.4560000002
600016.SH,20211217,3.72,3.73,3.66,3.68,3.73,-0.04999999999999982,-1.3404825737265367,4680061.59,1824751.579
600016.SH,20211224,3.68,3.71,3.66,3.68,3.68,0.0,0.0,3632460.2,1416573.776
600016.SH,20211231,3.69,3.7,3.68,3.69,3.68,0.009999999999999787,0.27173913043477677,2730201.13,1064926.756
600016.SH,20220107,3.69,3.75,3.68,3.74,3.69,0.050000000000000266,1.3550135501355085,4431134.390000001,1739874.3620000002
600016.SH,20220114,3.74,3.81,3.72,3.72,3.74,-0.020000000000000018,-0.5347593582887704,6340852.93,2520399.775
600016.SH,20220121,3.72,3.8,3.72,3.76,3.72,0.03999999999999959,1.0752688172042901,4309190.31,1707978.6120000002
600016.SH,20220128,3.76,3.77,3.66,3.67,3.76,-0.08999999999999986,-2.3936170212765924,3951201.16,1547066.183
600016.SH,20220211,3.69,3.81,3.68,3.8,3.67,0.1299999999999999,3.542234332425066,5111890.75,2030498.199
600016.SH,20220218,3.79,3.8,3.71,3.76,3.8,-0.040000000000000036,-1.0526315789473695,3237385.62,1279874.214
600016.SH,20220225,3.75,3.77,3.69,3.7,3.76,-0.05999999999999961,-1.5957446808510536,3210456.05,1264664.1030000001
600016.SH,20220304,3.7,3.72,3.68,3.7,3.7,0.0,0.0,2469578.92,965725.865
600016.SH,20220311,3.7,3.7,3.48,3.57,3.7,-0.13000000000000034,-3.513513513513523,4889470.15,1863227.506
600016.SH,20220318,3.55,3.58,3.33,3.53,3.57,-0.040000000000000036,-1.1204481792717098,5047816.38,1849291.3490000002
600016.SH,20220325,3.51,3.62,3.47,3.61,3.53,0.08000000000000007,2.266288951841362,3121855.11,1168622.217
600016.SH,20220401,3.61,3.68,3.56,3.65,3.61,0.040000000000000036,1.1080332409972309,4309224.18,1648924.1949999998
600016.SH,20220408,3.65,3.71,3.63,3.65,3.65,0.0,0.0,2325107.65,901388.561
600016.SH,20220415,3.65,3.66,3.55,3.63,3.65,-0.020000000000000018,-0.5479452054794526,3284263.55,1251460.3190000001
600016.SH,20220422,3.62,3.63,3.48,3.54,3.63,-0.08999999999999986,-2.479338842975203,2685303.11,1007095.176
600016.SH,20220429,3.53,3.56,3.4,3.5,3.54,-0.040000000000000036,-1.12994350282486,4069346.86,1488515.062
600016.SH,20220506,3.48,3.49,3.43,3.43,3.5,-0.06999999999999984,-1.9999999999999956,1452634.8199999998,531176.974
600016.SH,20220513,3.43,3.51,3.4,3.51,3.43,0.07999999999999963,2.3323615160349744,2834041.12,1036170.9569999999
600016.SH,20220520,3.51,3.62,3.5,3.58,3.51,0.07000000000000028,1.9943019943020026,2758157.4699999997,1034686.474
600016.SH,20220527,3.59,3.66,3.56,3.65,3.58,0.06999999999999984,1.955307262569828,2651742.13,1010468.807
600016.SH,20220602,3.65,3.66,3.51,3.58,3.65,-0.06999999999999984,-1.9178082191780779,2198940.28,833101.446
600016.SH,20220610,3.56,3.65,3.55,3.64,3.58,0.06000000000000005,1.6759776536312863,2895360.27,1103364.713
600016.SH,20220617,3.63,3.74,3.61,3.7,3.64,0.06000000000000005,1.6483516483516498,3933507.0300000003,1527874.626
600016.SH,20220624,3.7,3.74,3.68,3.7,3.7,0.0,0.0,4210896.29,1626701.727
600016.SH,20220701,3.7,3.74,3.68,3.71,3.7,0.009999999999999787,0.2702702702702645,2854650.02,1058386.9849999999
600016.SH,20220708,3.71,3.72,3.65,3.68,3.71,-0.029999999999999805,-0.8086253369272184,2150883.11,790950.188
600016.SH,20220715,3.67,3.73,3.62,3.62,3.68,-0.06000000000000005,-1.630434782608697,3213527.44,1185612.719
600016.SH,20220722,3.62,3.67,3.61,3.63,3.62,0.009999999999999787,0.276243093922646,1681346.3,611939.9890000001
600016.SH,20220729,3.63,3.66,3.61,3.64,3.63,0.010000000000000231,0.27548209366391824,1580014.28,574297.62
600016.SH,20220805,3.63,3.68,3.55,3.68,3.64,0.040000000000000036,1.0989010989010999,2110371.01,762581.2679999999
600016.SH,20220812,3.68,3.69,3.59,3.64,3.68,-0.040000000000000036,-1.0869565217391313,1365938.59,495882.691
600016.SH,20220819,3.64,3.66,3.61,3.63,3.64,-0.010000000000000231,-0.2747252747252811,1519468.0899999999,553113.804
600016.SH,20220826,3.61,3.63,3.59,3.62,3.63,-0.009999999999999787,-0.275482093663906,1871374.65,675588.979
600016.SH,20220902,3.6,3.63,3.57,3.62,3.62,0.0,0.0,2409369.34,867718.902
600016.SH,20220909,3.62,3.64,3.59,3.61,3.62,-0.010000000000000231,-0.2762430939226583,2182279.84,788081.204
600016.SH,20220916,3.62,3.63,3.55,3.57,3.61,-0.040000000000000036,-1.1080332409972309,2270784.52,819322.191
600016.SH,20220923,3.57,3.57,3.47,3.52,3.57,-0.04999999999999982,-1.4005602240896309,2234788.35,784694.737
600016.SH,20220930,3.51,3.52,3.37,3.39,3.52,-0.1299999999999999,-3.693181818181815,2843213.17,974720.729
600016.SH,20221014,3.39,3.44,3.38,3.42,3.39,0.029999999999999805,0.8849557522123837,2158695.5100000002,736174.1410000001
600016.SH,20221021,3.41,3.42,3.35,3.36,3.42,-0.06000000000000005,-1.7543859649122824,2479974.85,841698.14
600016.SH,20221028,3.36,3.37,3.28,3.29,3.36,-0.06999999999999984,-2.0833333333333286,2750663.64,913027.304
600016.SH,20221104,3.29,3.43,3.27,3.43,3.29,0.14000000000000012,4.255319148936175,3505811.81,1177914.812
600016.SH,20221111,3.42,3.46,3.38,3.44,3.43,0.009999999999999787,0.2915451895043669,2372808.3,809368.032
600016.SH,20221118,3.45,3.49,3.4,3.4,3.44,-0.040000000000000036,-1.1627906976744196,2669975.86,920170.829
600016.SH,20221125,3.4,3.53,3.37,3.52,3.4,0.1200000000000001,3.529411764705886,4356230.9,1508606.548
600016.SH,20221202,3.5,3.56,3.44,3.49,3.52,-0.029999999999999805,-0.8522727272727216,3870612.28,1356417.472
600016.SH,20221209,3.51,3.6,3.5,3.57,3.49,0.07999999999999963,2.2922636103151754,3208989.2,1143749.741
600016.SH,20221216,3.57,3.58,3.46,3.51,3.57,-0.06000000000000005,-1.6806722689075646,3058800.64,1072342.308
600016.SH,20221223,3.51,3.52,3.41,3.41,3.51,-0.09999999999999964,-2.849002849002839,2073661.23,714214.042
600016.SH,20221230,3.42,3.47,3.39,3.45,3.41,0.040000000000000036,1.1730205278592385,2024461.33,694371.023
600016.SH,20230106,3.46,3.49,3.42,3.47,3.45,0.020000000000000018,0.5797101449275368,2148898.99,744372.544
600016.SH,20230113,3.47,3.48,3.41,3.45,3.47,-0.020000000000000018,-0.5763688760806921,2333916.11,803206.798
600016.SH,20230120,3.45,3.5,3.44,3.5,3.45,0.04999999999999982,1.4492753623188355,2160234.48,749864.2
600016.SH,20230203,3.52,3.53,3.44,3.45,3.5,-0.04999999999999982,-1.4285714285714235,2773850.55,966343.519
600016.SH,20230210,3.44,3.45,3.43,3.44,3.45,-0.010000000000000231,-0.2898550724637748,1959745.22,674216.933
600016.SH,20230217,3.45,3.46,3.42,3.42,3.44,-0.020000000000000018,-0.5813953488372098,2194205.3,755721.6240000001
600016.SH,20230224,3.43,3.46,3.41,3.41,3.42,-0.009999999999999787,-0.2923976608187072,2788189.34,958855.602
600016.SH,20230303,2.94,2.99,2.93,2.99,3.41,-0.41999999999999993,-12.316715542521992,2998736.41,1028095.05
600016.SH,20230310,2.99,3.01,2.93,2.93,2.99,-0.06000000000000005,-2.006688963210704,4384886.68,1510992.256
600016.SH,20230317,2.93,2.96,2.91,2.93,2.93,0.0,0.0,3757143.92,1276854.115
600016.SH,20230324,2.93,2.99,2.93,2.97,2.93,0.040000000000000036,1.3651877133105812,3591333.04,1231359.071
600016.SH,20230331,2.98,3.0,2.95,2.98,2.97,0.009999999999999787,0.3367003367003295,3190532.75,1099788.041
600016.SH,20230407,2.98,2.99,2.97,2.99,2.98,0.010000000000000231,0.33557046979866545,1700341.22,587748.419
600016.SH,20230414,2.99,3.01,2.98,3.0,2.99,0.009999999999999787,0.3344481605351099,2321287.44,804670.496
600016.SH,20230421,3.0,3.12,2.99,3.07,3.0,0.06999999999999984,2.3333333333333277,4650318.47,1658277.8590000002
600016.SH,20230428,3.07,3.15,3.07,3.13,3.07,0.06000000000000005,1.9543973941368098,4032611.2199999997,1452760.85
600016.SH,20230505,3.16,3.66,3.15,3.58,3.13,0.4500000000000002,14.376996805111828,13779091.57,5583896.273
600016.SH,20230512,3.56,3.9,3.52,3.53,3.58,-0.050000000000000266,-1.3966480446927447,24820700.66,10648251.079
600016.SH,20230519,3.53,3.57,3.43,3.48,3.53,-0.04999999999999982,-1.4164305949008449,8427479.79,3415737.8880000003
600016.SH,20230526,3.47,3.52,3.32,3.37,3.48,-0.10999999999999988,-3.160919540229881,6670493.3,2641327.236
600016.SH,20230602,3.37,3.43,3.36,3.39,3.37,0.020000000000000018,0.5934718100890213,4516119.45,1773958.366
600016.SH,20230609,3.39,3.5,3.37,3.46,3.39,0.06999999999999984,2.064896755162237,4229942.91,1691876.314
600016.SH,20230616,3.47,3.47,3.38,3.4,3.46,-0.06000000000000005,-1.7341040462427761,3694158.36,1460032.615
600016.SH,20230621,3.4,3.44,3.36,3.38,3.4,-0.020000000000000018,-0.5882352941176475,2517695.65,988456.105
600016.SH,20230630,3.39,3.44,3.32,3.42,3.38,0.040000000000000036,1.1834319526627228,3249397.61,1206878.658
600016.SH,20230707,3.42,3.47,3.4,3.44,3.42,0.020000000000000018,0.5847953216374274,2226902.41,839162.0190000001
600016.SH,20230714,3.44,3.53,3.39,3.52,3.44,0.08000000000000007,2.325581395348839,2455566.2199999997,931401.721
600016.SH,20230721,3.5,3.6,3.48,3.58,3.52,0.06000000000000005,1.7045454545454561,2604628.8000000003,1014906.628
600016.SH,20230728,3.57,3.68,3.56,3.67,3.58,0.08999999999999986,2.5139664804469235,3388184.76,1339861.243
600016.SH,20230804,3.67,3.7,3.59,3.64,3.67,-0.029999999999999805,-0.8174386920980874,4693098.970000001,1875755.053
600016.SH,20230811,3.63,3.68,3.59,3.61,3.64,-0.03000000000000025,-0.824175824175831,3719276.29,1480708.612
600016.SH,20230818,3.58,3.67,3.53,3.62,3.61,0.010000000000000231,0.2770083102493139,4826689.76,1909021.403
600016.SH,20230825,3.62,3.67,3.57,3.65,3.62,0.029999999999999805,0.8287292817679504,4280127.26,1703301.699
600016.SH,20230901,3.76,3.79,3.45,3.48,3.65,-0.16999999999999993,-4.657534246575341,5842909.66,2299077.808
600016.SH,20230908,3.49,3.57,3.43,3.45,3.48,-0.029999999999999805,-0.8620689655172358,3025071.25,1156039.582
600016.SH,20230915,3.46,3.52,3.45,3.45,3.45,0.0,0.0,3335289.22,1269553.285
600016.SH,20230922,3.46,3.53,3.43,3.49,3.45,0.040000000000000036,1.1594202898550736,3291708.41,1257674.661
600016.SH,20230928,3.49,3.53,3.47,3.5,3.49,0.009999999999999787,0.28653295128939216,1936851.83,743600.918
600016.SH,20231013,3.47,3.47,3.31,3.41,3.5,-0.08999999999999986,-2.571428571428567,4438589.99,1647404.538
600016.SH,20231020,3.42,3.46,3.31,3.33,3.41,-0.08000000000000007,-2.346041055718477,2979553.58,1109112.8730000001
600016.SH,20231027,3.33,3.37,3.26,3.34,3.33,0.009999999999999787,0.30030030030029387,3037076.08,1105944.001
600016.SH,20231103,3.34,3.49,3.28,3.46,3.34,0.1200000000000001,3.5928143712574885,4268749.38,1590711.585
